Epoch,mse
391,0.00069426
392,0.00069426
393,0.00069426
394,0.00069426
395,0.00069426
396,0.00069426
397,0.00069426
398,0.00069426
399,0.00069426
400,0.00069426
401,0.00069426
402,0.00069426
403,0.00069426
404,0.00069426
405,0.00069426
406,0.00069426
407,0.00069399
408,0.00069399
409,0.00069399
410,0.00069399
411,0.00069399
412,0.00069399
413,0.00069399
414,0.00069399
415,0.00069399
416,0.00069399
417,0.00069399
418,0.00069399
419,0.00069399
420,0.00069399
421,0.00069399
422,0.00069399
423,0.00069399
424,0.00069399
425,0.00069399
426,0.00069399
427,0.00069399
428,0.00069399
429,0.00069399
430,0.00069399
431,0.00069399
432,0.00069399
433,0.00069399
434,0.00069399
435,0.00069399
436,0.00069399
437,0.00069382
438,0.00069382
439,0.00069168
440,0.00069168
441,0.00069168
442,0.00069168
443,0.00069168
444,0.00069168
445,0.00069168
446,0.00069168
447,0.00069168
448,0.00069135
449,0.00069135
450,0.00069135
451,0.00069135
452,0.00069135
453,0.00069135
454,0.00069135
455,0.00069135
456,0.00069135
457,0.00069135
458,0.00069135
459,0.00069135
460,0.00069135
461,0.00069135
462,0.00069135
463,0.00069135
464,0.00069135
465,0.00069135
466,0.00069135
467,0.00069135
468,0.00069135
469,0.00069135
470,0.00069135
471,0.00069135
472,0.00069135
473,0.00069135
474,0.00069135
475,0.00069135
476,0.00069135
477,0.00069135
478,0.00069135
479,0.00069135
480,0.00069135
481,0.00069135
482,0.00069135
483,0.00069135
484,0.00069135
485,0.00069135
486,0.00069074
487,0.00069074
488,0.00069074
489,0.00069074
490,0.00069074
491,0.00069074
492,0.00069074
493,0.00069074
494,0.00069074
495,0.00069074
496,0.00069074
497,0.00069074
498,0.00069074
499,0.00069074
500,0.00069074
501,0.00069074
502,0.00069074
503,0.00069074
504,0.00069074
505,0.00069074
506,0.00069074
507,0.00069074
508,0.00069074
509,0.00069074
510,0.00069074
511,0.00069074
512,0.00069074
513,0.00069074
514,0.00069074
515,0.00069074
516,0.00069074
517,0.00069074
518,0.00069074
519,0.00069074
520,0.00069074
521,0.00069074
522,0.00069074
523,0.00069074
524,0.00069074
525,0.00069074
526,0.00069074
527,0.00069074
528,0.00069074
529,0.00069074
530,0.00069074
531,0.00069074
532,0.00069074
533,0.00069074
534,0.00069074
535,0.00069074
536,0.00069062
537,0.00069062
538,0.00069062
539,0.00069062
540,0.00069051
541,0.00069051
542,0.00069051
543,0.00069051
544,0.00069051
545,0.00069051
546,0.00069051
547,0.00069051
548,0.00069051
549,0.00069051
550,0.00069051
551,0.00069051
552,0.00069051
553,0.00069051
554,0.00069051
555,0.00069051
556,0.00069051
557,0.00069051
558,0.00069051
559,0.00069051
560,0.00069051
561,0.00069027
562,0.00069027
563,0.00069027
564,0.00069027
565,0.00069027
566,0.00069027
567,0.00069027
568,0.00069027
569,0.00069027
570,0.00069027
571,0.00069027
572,0.00069002
573,0.00069002
574,0.00069002
575,0.00069002
576,0.00069002
577,0.00069002
578,0.00069002
579,0.00069002
580,0.00069002
581,0.00069002
582,0.00069002
583,0.00069002
584,0.00069002
585,0.00069002
586,0.00069002
587,0.00069002
588,0.00068787
589,0.00068787
590,0.00068787
591,0.00068787
592,0.00068787
593,0.00068787
594,0.00068787
595,0.00068787
596,0.00068787
597,0.00068787
598,0.00068787
599,0.00068787
600,0.00068787
601,0.00068787
602,0.00068787
603,0.00068787
604,0.00068787
605,0.00068787
606,0.00068787
607,0.00068787
608,0.00068787
609,0.00068787
610,0.00068787
611,0.00068787
612,0.00068787
613,0.00068787
614,0.00068787
615,0.00068787
616,0.00068787
617,0.00068787
618,0.00068787
619,0.00068787
620,0.00068787
621,0.00068787
622,0.00068764
623,0.00068764
624,0.00068764
625,0.00068764
626,0.00068764
627,0.00068764
628,0.00068764
629,0.00068764
630,0.00068764
631,0.00068764
632,0.00068764
633,0.00068764
634,0.00068764
635,0.00068764
636,0.00068764
637,0.00068764
638,0.00068764
639,0.00068764
640,0.00068764
641,0.00068764
642,0.00068764
643,0.00068764
644,0.00068764
645,0.00068764
646,0.00068763
647,0.00068763
648,0.00068763
649,0.00068763
650,0.00068763
651,0.00068742
652,0.00068742
653,0.00068742
654,0.00068742
655,0.00068742
656,0.00068741
657,0.00068741
658,0.00068691
659,0.00068691
660,0.00068691
661,0.00068691
662,0.00068691
663,0.00068691
664,0.00068691
665,0.00068691
666,0.00068681
667,0.00068681
668,0.00068681
669,0.00068681
670,0.00068681
671,0.00068681
672,0.00068681
673,0.00068681
674,0.00068681
675,0.00068668
676,0.00068668
677,0.00068668
678,0.00068668
679,0.00068668
680,0.00068668
681,0.00068668
682,0.00068668
683,0.00068668
684,0.00068668
685,0.00068668
686,0.00068668
687,0.00068668
688,0.00068668
689,0.00068668
690,0.00068668
691,0.00068668
692,0.00068656
693,0.00068656
694,0.00068656
695,0.00068656
696,0.00068656
697,0.00068654
698,0.00068654
699,0.00068654
700,0.00068654
701,0.00068654
702,0.00068654
703,0.00068654
704,0.00068654
705,0.00068654
706,0.00068654
707,0.00068654
708,0.00068654
709,0.00068644
710,0.00068644
711,0.00068644
712,0.00068644
713,0.00068635
714,0.00068635
715,0.00068635
716,0.00068635
717,0.00068635
718,0.0006863
719,0.0006863
720,0.0006863
721,0.0006863
722,0.0006863
723,0.0006863
724,0.0006863
725,0.0006863
726,0.0006863
727,0.0006863
728,0.0006863
729,0.0006863
730,0.0006863
731,0.00068627
732,0.00068626
733,0.00068626
734,0.00068626
735,0.00068626
736,0.00068626
737,0.00068626
738,0.00068626
739,0.00068626
740,0.00068626
741,0.00068626
742,0.00068626
743,0.00068626
744,0.00068625
745,0.00068625
746,0.00068624
747,0.00068624
748,0.00068624
749,0.00068624
750,0.0006862
751,0.0006861
752,0.0006861
753,0.0006861
754,0.0006861
755,0.0006861
756,0.0006861
757,0.0006861
758,0.00068608
759,0.00068608
760,0.00068608
761,0.00068608
762,0.00068608
763,0.00068603
764,0.00068603
765,0.00068603
766,0.00068603
767,0.00068603
768,0.00068603
769,0.00068603
770,0.00068603
771,0.00068603
772,0.00068601
773,0.000686
774,0.000686
775,0.000686
776,0.00068596
777,0.00068596
778,0.00068596
779,0.00068596
780,0.00068596
781,0.00068594
782,0.00068594
783,0.00068594
784,0.00068594
785,0.00068594
786,0.00068593
787,0.00068592
788,0.00068592
789,0.00068592
790,0.00068592
791,0.00068592
792,0.00068592
793,0.00068592
794,0.00068592
795,0.00068592
796,0.00068592
797,0.00068591
798,0.00068591
799,0.00068591
800,0.00068591
801,0.00068591
802,0.00068591
803,0.00068591
804,0.00068591
805,0.00068589
806,0.00068589
807,0.00068589
808,0.00068589
809,0.00068589
810,0.00068589
811,0.00068589
812,0.00068589
813,0.00068589
814,0.00068589
815,0.00068585
816,0.00068585
817,0.00068585
818,0.00068585
819,0.00068585
820,0.00068585
821,0.00068585
822,0.00068581
823,0.00068578
824,0.00068575
825,0.00068575
826,0.00068571
827,0.00068571
828,0.00068571
829,0.00068571
830,0.00068569
831,0.00068569
832,0.00068569
833,0.00068568
834,0.00068568
835,0.00068568
836,0.00068568
837,0.00068568
838,0.00068568
839,0.00068568
840,0.00068568
841,0.00068568
842,0.00068566
843,0.00068566
844,0.00068566
845,0.00068566
846,0.00068566
847,0.0006855
848,0.0006855
849,0.0006855
850,0.0006855
851,0.0006855
852,0.00068543
853,0.0006854
854,0.0006854
855,0.0006854
856,0.0006854
857,0.00068537
858,0.00068537
859,0.00068537
860,0.00068537
861,0.00068537
862,0.00068537
863,0.00068536
864,0.00068536
865,0.00068536
866,0.00068536
867,0.00068536
868,0.00068536
869,0.00068536
870,0.00068536
871,0.00068536
872,0.00068536
873,0.00068476
874,0.00068476
875,0.00068476
876,0.00068476
877,0.00068469
878,0.00068457
879,0.00068457
880,0.00068457
881,0.00068455
882,0.00068452
883,0.00068452
884,0.00068452
885,0.00068452
886,0.00068452
887,0.00068452
888,0.00068452
889,0.00068452
890,0.00068402
891,0.00068402
892,0.00068402
893,0.00068402
894,0.00068402
895,0.00068402
896,0.00068395
897,0.00068395
898,0.00068393
899,0.00068389
900,0.00068389
901,0.00068389
902,0.00068389
903,0.00068389
904,0.00068389
905,0.00068389
906,0.00068389
907,0.00068389
908,0.00068389
909,0.00068389
910,0.00068389
911,0.00068389
912,0.00068389
913,0.00068388
914,0.00068388
915,0.00068388
916,0.00068388
917,0.00068384
918,0.00068384
919,0.00068384
920,0.00068383
921,0.00068383
922,0.00068383
923,0.00068383
924,0.00068383
925,0.00068383
926,0.00068383
927,0.00068383
928,0.00068383
929,0.00068383
930,0.00068383
931,0.00068383
932,0.00068382
933,0.00068382
934,0.00068382
935,0.00068382
936,0.00068382
937,0.00068382
938,0.00068382
939,0.00068382
940,0.00068382
941,0.00068382
942,0.00068381
943,0.00068381
944,0.00068381
945,0.0006838
946,0.0006838
947,0.0006838
948,0.0006838
949,0.0006838
950,0.0006838
951,0.0006838
952,0.0006838
953,0.0006838
954,0.0006838
955,0.0006838
956,0.0006838
957,0.0006838
958,0.0006838
959,0.0006838
960,0.00068379
961,0.00068379
962,0.00068379
963,0.00068379
964,0.00068379
965,0.00068379
966,0.00068379
967,0.00068379
968,0.00068379
969,0.00068379
970,0.00068379
971,0.00068379
972,0.00068379
973,0.00068379
974,0.00068379
975,0.00068374
976,0.00068374
977,0.00068374
978,0.00068373
979,0.00068373
980,0.00068373
981,0.00068373
982,0.0006837
983,0.0006837
984,0.0006837
985,0.0006837
986,0.0006837
987,0.0006837
988,0.0006837
989,0.0006837
990,0.0006837
991,0.00068363
992,0.00068362
993,0.00068362
994,0.00068362
995,0.00068362
996,0.00068362
997,0.00068362
998,0.00068361
999,0.00068361
1000,0.00068361
