y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016936658016608697,0.013167189546289315,1.0143860578499997,0.8002390780936566
0.018862065579273123,0.01673632510269152,1.12377023697,1.0030049602764428
0.007574918469089729,0.01879420614078381,0.482537001371,1.1199150796938824
0.0073354398956606,0.012032767429958569,0.468932002783,0.7357915115749625
0.014492297676481497,0.009811924015582285,0.875519692898,0.609623349287575
0.0192432374429981,0.014566049929909952,1.14542496204,0.8797096264247791
0.033296212883666486,0.01870414270292514,1.9437874555599999,1.1147984927385144
0.026488570645553683,0.029079479416035336,1.55703902245,1.7042309388678223
0.0361299716751261,0.026521169992695548,2.10477590561,1.558891021422117
0.017778995104124673,0.03208494901680048,1.06224000454,1.8749744383349567
0.012930331955828751,0.021519707621164896,0.786782979965,1.2747533320736932
0.03865052840787196,0.015091828465752188,2.24797105789,0.9095795898845842
0.009052274980977881,0.03225429749982417,0.566466987133,1.8845952818176372
0.013848993435311511,0.016865751661028883,0.838972985744,1.010357802404303
0.004693113196382539,0.014338783517735876,0.318818986416,0.8667984119789358
0.0103231752031899,0.009367335913495145,0.638668000698,0.5843658892379094
0.012353746902247659,0.011411925524673516,0.754026651382,0.7005209104358839
0.018194162362175803,0.013515113039513305,1.08582603931,0.820004932576021
0.00966770262109136,0.017709688632301546,0.601429998875,1.0583026399658289
0.01126760653871425,0.013152630303780555,0.692322015762,0.7994119541011518
0.014540251305671723,0.012701394496237695,0.878243982792,0.7737768317744673
0.02159840210240761,0.015103515014475377,1.27922403812,0.9102435134941201
0.01184575171671631,0.020309924580388994,0.725166976452,1.20602444194435
0.006620418717994791,0.015107707707302132,0.428310990334,0.9104817042398353
0.01142431878068241,0.010118640242737786,0.701224982738,0.6270481809859407
0.014652528854095978,0.012388429303753667,0.884622573853,0.7559969905934006
0.01282792925005659,0.015200497976052552,0.780965387821,0.915753204972669
0.015380336861841365,0.014499220399258494,0.92597001791,0.8759129791626438
0.01523765314951247,0.015885341457880064,0.917864024639,0.9546597946931963
0.015051738148274398,0.01617494381047274,0.90730202198,0.9711123713963512
0.006297136178213636,0.016031508562555585,0.409945011139,0.962963682695565
0.014468117321782378,0.010539245874677472,0.87414598465,0.6509431747914626
0.020755605475968157,0.014434752792676975,1.2313439846,0.8722505149849337
0.012606680106182317,0.019725660318619942,0.768396019936,1.172831850462928
0.01555220339908675,0.01541853081599126,0.935733914375,0.9281398516652242
0.012323829654276018,0.015967895446599767,0.752327024937,0.9593497629182564
0.010078785437818864,0.014327416136501736,0.624783992767,0.8661526205687682
0.03389750183069387,0.012355483783424825,1.97794723511,0.7541253252033131
0.04267278725254257,0.028532226257488358,2.47647929192,1.673140982289667
0.011090492024111739,0.03789358216494626,0.682259976864,2.20496824382303
0.02185986510568,0.018858738072259906,1.29407799244,1.1235811982281696
0.03633644947286713,0.020075210146490552,2.1165060997,1.1926900985162665
0.03481779687688375,0.03159499030727092,2.03023004532,1.847139432238678
0.029490705366334205,0.03275286601881877,1.72759306431,1.9129194191290286
0.022344649374886585,0.028825110355387706,1.32161903381,1.6897799979699049
0.018694927677383507,0.02308338101483104,1.11427497864,1.3635870594852888
0.027570121914064445,0.01952370215313498,1.61848294735,1.1613584208491046
0.01848509251695881,0.024957669180165398,1.10235404968,1.4700670985040003
0.01404532885061357,0.020294663817851555,0.850126981735,1.20515746395212
0.010578642166665701,0.015916246167573034,0.653181314468,0.9564155197491576
0.009938735156763015,0.012966175118039158,0.616827607155,0.7888192630623952
0.017091887773293478,0.011976594436484633,1.0232048034699999,0.7326002720166445
0.019795175258682202,0.016654106581474537,1.17678105831,0.9983340502695587
0.018597746719522724,0.01943751674484573,1.10875403881,1.1564621483296404
0.016398468600733154,0.019053153154184932,0.983811020851,1.1346260983092145
0.031292022710161994,0.017437930466092932,1.82992756367,1.0428638079458954
0.022705706440311127,0.02730878110888163,1.34213101864,1.6036359352161516
0.02135981323004477,0.023658458930977455,1.26566958427,1.3962577662008413
0.013040429316934334,0.021306709523010336,0.793037712574,1.2626527137046053
0.017223632778633473,0.015795132888809127,1.03068935871,0.9495349626998288
0.013533037290162949,0.017146573368520823,0.821023225784,1.0263115425623477
0.018429032955516532,0.015377545711115714,1.0991692543,0.925811450063459
0.008331789171136868,0.018025062940431547,0.525535523891,1.0762193452282722
0.012737700131123254,0.012395906298621251,0.775839388371,0.7564217655666241
0.011771981018573678,0.0134948251778374,0.720975995064,0.8188523604460727
0.014336648249597678,0.013508001023503413,0.866677105427,0.8196008923882627
0.013976277345223425,0.015039754451675713,0.846204102039,0.9066212171256468
0.012483767062657879,0.015190336250046954,0.761413216591,0.9151759079478113
0.010676216565402998,0.014167525917275214,0.658724606037,0.8570691097741977
0.01806801156228184,0.012762966854325708,1.07865929604,0.7772748142154524
0.02164621514218827,0.01741165275573392,1.281940341,1.0413709469888124
0.010698675222612888,0.02081529321642922,0.660000503063,1.2347349001757268
0.01866369371367853,0.014423335868374076,1.11250054836,0.8716019089873445
0.010136634893179057,0.017822505827113366,0.628070473671,1.0647118888357332
0.011164379180775928,0.013524363296733177,0.686457574368,0.8205304482186647
0.014923927552121956,0.012704069118818273,0.900040984154,0.7739287795496321
0.01200575522318035,0.015345676816946374,0.734256923199,0.9240009487982871
0.016879190461298443,0.014019236991061668,1.01112127304,0.8486446791336486
0.014619743159461672,0.016774294196297668,0.882759988308,1.0051620194968252
0.012320558324115957,0.016014184763422923,0.752141177654,0.9619795016919629
0.015784679773237068,0.014168878415908803,0.948941111565,0.8571459464687577
0.011049044334063354,0.016082538233249344,0.679905295372,0.965862725343905
0.011775160021241016,0.013564563824552345,0.721156597137,0.8228142772743714
0.01052986913118438,0.01324350160159643,0.650410473347,0.8045744363256444
0.0116969009490249,0.012552036608210193,0.716710627079,0.7652916724275407
0.015022334996429042,0.013113051316062663,0.90563160181,0.7971634353117424
0.01056922791220716,0.015485700154177051,0.652646481991,0.9319558037067333
0.01150248027956594,0.013130601253769303,0.705665409565,0.7981604634562623
0.01066532402223087,0.012991536119102365,0.658105790615,0.7902600449190539
0.010685982293772711,0.012594610220353575,0.659279406071,0.7677103185920093
0.010758627226277382,0.012473912646446983,0.663406431675,0.7608533781189604
0.012825023033086398,0.012524352906222558,0.780800282955,0.7637189357895222
0.012398880346885693,0.013890584407345918,0.756590723991,0.8413358072177513
0.01541678313083683,0.013927336328695195,0.92804056406,0.8434237177598239
0.01153271332947013,0.015848079007925564,0.707382977009,0.9525428805502848
0.005925640338241578,0.013804020806133466,0.388839989901,0.8364180492095755
0.005105407286583777,0.009639741250046796,0.342241793871,0.5998414876018092
0.003195355723333207,0.008110589497775156,0.23373000323800003,0.5129689664714371
0.001649573801718625,0.006770858506516209,0.145912706852,0.4368576134456439
0.006033251677281452,0.005470313897593226,0.394953489304,0.36297247493547785
0.016117359780669506,0.008157805023327303,0.967840969563,0.5156513240171269
0.012879972566533521,0.015550330308884253,0.783922016621,0.9356275023933547
0.013750473729193484,0.014776063767489356,0.833375990391,0.8916407061987023
0.01619630606302996,0.014817234387210554,0.9723259806630001,0.8939796470699186
0.01123590464269976,0.01656075216542896,0.690521001816,0.9930304998086674
0.022761910787996803,0.01375372442266215,1.34532403946,0.833560665284532
0.011802345215442574,0.020719280677871432,0.722701013088,1.2292803393237701
0.011059248617909093,0.015298695341305457,0.680485010147,0.9213318878438799
0.012477567482845299,0.012897123891689843,0.761061012745,0.784896399218962
0.013296247754303705,0.01370586293357956,0.8075709939,0.8308416099550124
0.009442992246231713,0.014458109418812148,0.588663995266,0.8735774264536272
0.016614343866160668,0.01212273100566108,0.996075093746,0.7409024252691528
0.017482819070401456,0.016267485282313088,1.04541397095,0.9763697377472993
0.007377227518670365,0.017834889981725388,0.47130599618,1.0654154440791002
0.0175132178899437,0.011648218958764278,1.0471409559199998,0.713944958320944
0.01890508598376871,0.01665537502487152,1.12621426582,0.9984061117086169
0.04415106756369374,0.01890754065528094,2.56046175957,1.1263537179721477
0.012718718442506336,0.03691907531426347,0.774761021137,2.1496056110092043
0.01170562064911753,0.020108148031761697,0.717206001282,1.1945613301516855
0.013171923569329919,0.013462147805382463,0.800508022308,0.8169959287839702
0.009079945943566271,0.01425972171037998,0.568039000034,0.8623068377974151
0.020129600045433044,0.011874178369722932,1.19578003883,0.726781920822508
0.013110966455259635,0.018652271895008954,0.797044992447,1.1118516643089265
0.007705157382646931,0.01561766046194979,0.489935994148,0.9394525904764751
0.01653932150129044,0.011014698534965228,0.991813004017,0.6779540788537839
0.012187271030273894,0.016015976823884726,0.744569003582,0.962081310299319
0.009812164686388377,0.014410014498360602,0.609637022018,0.8708451096727821
0.014159127703951606,0.012163078155999096,0.856591999531,0.743194584085361
0.013416981659691527,0.014648259736763258,0.814429998398,0.8843800413606272
0.012469329354446489,0.014799306387013045,0.760592997074,0.8929611408466679
0.01520047665415487,0.014067588988033619,0.915751993656,0.8513916006686771
0.01214492839326655,0.01571415676914989,0.742163479328,0.9449346346711016
0.011982504438236757,0.014154350913993863,0.732936024666,0.8563206256886571
0.014475565420793991,0.01354945160929183,0.874569118023,0.8219557383899242
0.01605839295307498,0.015162384054807687,0.964491009712,0.9135879179605807
0.025091532213368323,0.016575877856563503,1.47767198086,0.9938898042699448
0.010967417407519043,0.0229048016446613,0.675267994404,1.3534418007917204
0.007935817633468787,0.015243722149626604,0.503040015697,0.9182088101319192
0.011520092793751654,0.010769688746955886,0.706665992737,0.6640348468649573
0.051328105716385436,0.012623414516260367,2.96819591522,0.7693467172039136
0.021177302804401183,0.04144712912726617,1.25530099869,2.406848523601218
0.07098311338310484,0.026646707075880016,4.08481502533,1.5660228988799212
0.02886987237252356,0.05711775647850209,1.69232296944,3.2971113138534425
0.006335160407619382,0.03512769588663306,0.412105202675,2.047835693832474
0.017312728787812887,0.013329680371309771,1.0357509851499997,0.8094703317014892
0.010362323099887098,0.01641172327676843,0.640892028809,0.9845640312191603
0.011517998638850982,0.013413127196057417,0.706547021866,0.8142110227646118
0.017754182096396003,0.01297026573692045,1.06083035469,0.7890516548931428
0.03219020322884918,0.017302941009097017,1.88095402718,1.0351949324155014
0.03228560688269507,0.02810841090664945,1.8863739967300002,1.6490636413936872
0.022470592438141947,0.030274955110749513,1.32877397537,1.7721470154740993
0.006002104795246938,0.02370052957024693,0.393184006214,1.3986478380125345
0.010315694579728224,0.011843886965099693,0.638243019581,0.7250610381931079
0.01748489643837165,0.01156049567124473,1.0455319881399998,0.7089613174642752
0.010677596231584338,0.016968784096295708,0.658802986145,1.0162111700615901
0.013245254662814473,0.013638176897728116,0.80467402935,0.8269963038426527
0.014466269723185909,0.014157388905260637,0.87404102087,0.8564932167739595
0.014100389596689578,0.015342663410080448,0.853255033493,0.923829754375467
0.014838908640203013,0.015291414171098694,0.895210981369,0.9209182378502143
0.011933622288455455,0.01571697572025882,0.730158984661,0.9450947818830524
0.006385077044727974,0.013959052168156738,0.414941012859,0.8452255238459088
0.0038354439783664616,0.009992624663161587,0.270094007254,0.6198891197068841
0.007726209619700314,0.007401131358619084,0.491131991148,0.4726639953700459
0.008021663295918004,0.009542130957467976,0.507916986942,0.5942961568705731
0.020626686950184665,0.010280167758139724,1.22402000427,0.6362247080860441
0.021394813734794314,0.01889065316437688,1.26765799522,1.1253943240413473
0.04543649257557639,0.021015765391034724,2.63348793983,1.2461239092774048
0.06948340890201825,0.03815716440863526,3.9996154308299996,2.219942594145323
0.11616110182811999,0.059142568675326246,6.65141820908,3.412142761904515
0.036093044883566065,0.09783850125718602,2.10267806053,5.610494374740325
0.02167701264862291,0.04659876111575173,1.28368997574,2.699517487365458
0.021811802362154582,0.023944145221809376,1.29134750366,1.4124878678242312
0.022910297819983706,0.021447538779186648,1.35375404358,1.270653353611519
0.041153920624652236,0.022195619677190914,2.39019107819,1.3131525192584603
0.02480583115078867,0.03521964914425585,1.46144104004,2.05305964319131
0.027230856230182097,0.02694363895287405,1.599208951,1.5828918726231256
0.024976748183907507,0.025546589333764413,1.4711509943,1.5035241954936418
0.02193251003811426,0.02436860534557983,1.29820501804,1.4366018388650197
0.026886082373254103,0.022035381020480693,1.57962203026,1.3040492134091346
0.023026489843312504,0.024908079315634823,1.36035501957,1.4672498525714859
0.01322707139700598,0.023052421005166246,0.803641021252,1.361828192786934
0.006609118045432597,0.01621417417648907,0.427668988705,0.9733410846654188
0.003823351178070566,0.010372783763207216,0.269407004118,0.641486308738356
0.005941077910983687,0.007435860885746826,0.389717012644,0.47463701183147333
0.006437461343330738,0.008335041455521719,0.417917013168,0.5257202891659475
0.026294892792483093,0.00897045197298546,1.54603600502,0.5618185465971196
0.016993424722531132,0.02275978616090235,1.01761102676,1.3452033374355716
0.014312672484167016,0.019133355009381514,0.865315020084,1.1391824396598422
0.00998420853436243,0.015836039128117985,0.619410991669,0.9518588838760258
0.01396238730678804,0.012640093816557618,0.845414996147,0.7702942836343611
0.013248521796263919,0.014539260709682533,0.804859638214,0.8781877061203912
0.024356057877976154,0.014658849208735503,1.43588900566,0.8849816390282894
0.04424418821111892,0.022057746021501734,2.56575202942,1.3053197897406825
0.10832389288395433,0.03765901329137661,6.206179142,2.1916421698114514
0.015467995500072875,0.08837119855193543,0.930949985981,5.072648177927146
0.015060081194262573,0.03292704786714512,0.907775998116,1.9228148505515668
0.007195463056890905,0.01607294917793628,0.460979789495,0.9653179622691698
0.008348009429044598,0.011073556548658381,0.5264570117,0.6812978568867059
0.013061327849723256,0.010411525614600847,0.794224977493,0.6436872690412319
0.01616242188135029,0.013715332997476126,0.970400989056,0.8313796130176504
0.010867454035484003,0.01643928711262016,0.669588983059,0.9861299581514652
0.011398760858166056,0.013518073029029964,0.699773013592,0.8201730923099714
0.011233193572429948,0.0129695617482542,0.690366983414,0.7890116606478408
0.010279029032985946,0.012945086600675226,0.63616001606,0.7876212049444976
0.016202361905763588,0.012302135264492697,0.972670018673,0.7510945466482609
0.010334985775185363,0.01609042238561209,0.639338970184,0.9663106313098828
0.008100186760445239,0.013195019391821494,0.512377977371,0.8018201172812046
0.009112933079958077,0.010762596587324147,0.569913029671,0.6636319347363521
0.0137228908973696,0.011049999946974365,0.83180898428,0.6799595846226782
0.007343871596995506,0.014261626852430265,0.469411015511,0.8624150706740893
0.015018803470686078,0.01090912577832115,0.905430972576,0.6719563931965364
0.014012729909276014,0.014928472747386123,0.848275005817,0.9002992008882394
0.010639927672782778,0.015322155562592032,0.656663000584,0.9226646846486533
0.010212942498408997,0.01299917595101846,0.63240557909,0.790694070815161
0.004834565176319657,0.012163453079105324,0.326855003834,0.7432158838127554
0.004445308888372322,0.00873359152598624,0.304740995169,0.5483622861858678
0.0028823524834658233,0.007506253743024605,0.21594800055000002,0.47863609496511694
0.0028629899440514345,0.006456247299355178,0.21484799683100003,0.41898426065292943
0.0017431878240961286,0.0061697237357562495,0.151231005788,0.4027065927915675
0.006391991637859713,0.0054631532773092295,0.415333837271,0.3625656734940879
0.012008625768171919,0.008413785774628979,0.734420001507,0.5301938265472963
0.016530942783341242,0.012757996181899434,0.9913370013239999,0.7769924257312865
0.013004561143800825,0.016540064823088785,0.791000008583,0.9918552328138068
0.01215819207374711,0.01492503282110852,0.742917001247,0.9001037755043335
0.01215357779858399,0.013800290241542112,0.74265486002,0.8362061123950578
0.014569647113277906,0.01366270180698309,0.879913985729,0.8283895865526965
0.012066061848249375,0.01524958592169895,0.73768299818,0.9185419364305366
0.020914007940175137,0.013998098057407093,1.24034297466,0.847443756819789
0.013767459885424374,0.01953362638649986,0.83434098959,1.1619222256980426
0.004458193816384316,0.01616502921374896,0.305472999811,0.97054911401388
0.014799039959746962,0.00921593247563135,0.892946004868,0.5757645203185107
0.021715315958765323,0.01448578373277376,1.28586602211,0.8751496297492303
0.006379778706931476,0.02042301706081956,0.414640009403,1.2124493300441055
0.018270045051243623,0.01190653027340055,1.09013700485,0.728619862303245
0.009508455570382397,0.01708414382253698,0.592383027077,1.022764862486558
0.00572296842568734,0.013070577985245024,0.377326011658,0.7947504862218622
0.04649455279800209,0.009136166172019677,2.69359731674,0.5712329230550588
0.039366851088104914,0.037387869104910376,2.2886660099,2.1762382185468545
0.01484447137031063,0.03767252318789954,0.895527005196,2.1924096794908627
0.013287200711363937,0.020395213924779443,0.807057023048,1.2108698082474314
0.020113457426627696,0.014825778524013733,1.19486296177,0.8944650473605519
0.014798951828964855,0.019135675732930124,0.892940998077,1.1393142821046582
0.016289281924229335,0.01667079989045711,0.977608025074,0.9992824125463373
0.03133742684202745,0.0167763806831715,1.83250701427,1.0052805547401493
0.02379109559389412,0.027328633010890335,1.40379297733,1.604763740075393
0.011796606223805942,0.024368033090734764,0.722374975681,1.4365693285395753
0.010697628145171351,0.015489553108892551,0.659941017628,0.932174693617064
0.012119783845997732,0.012663298688535274,0.740734994411,0.7716125738094284
0.008856872282959909,0.013416241345846625,0.555365979671,0.8143879404858021
0.02085109726075457,0.011549077308726396,1.23676896095,0.7083126297603408
0.010019255202840737,0.0191318115744345,0.621402025223,1.1390947556972473
0.011594145720177113,0.013865077267117443,0.710873007774,0.8398867230603537
0.0044758839695844,0.012968836583296228,0.306477993727,0.7889704633578787
0.010475733758170888,0.008792878706880225,0.647334992886,0.551730445603219
0.00868896428601892,0.011493122778705789,0.5458269715309999,0.705133801312259
0.017110246251396122,0.011159541379747229,1.02424776554,0.6861827344304556
0.013474224691432711,0.016519374194470637,0.817682027817,0.9906797791224642
0.012178346740912805,0.015321054704673265,0.744062006474,0.9226021438951488
0.012049023233232604,0.013889262211662312,0.736715018749,0.8412606920617232
0.00923514527404188,0.013597925760162999,0.576856017113,0.8247095996006096
0.015191816757087296,0.011774542037319313,0.915260016918,0.7211214889005436
0.019095450539625886,0.015271961503985965,1.13702905178,0.9198131138935617
0.007812038495324669,0.018700882616690617,0.496008008718,1.1146132842332925
0.0077790870309290905,0.012217501510435769,0.49413600564,0.7462864250365694
0.014631947172386453,0.010136565089548022,0.883453309536,0.6280665080623525
0.0214628800642025,0.01471320333157905,1.27152490616,0.8880695468688515
0.014684466814664536,0.0202290841756248,0.886436998844,1.2014318240039576
0.014902576824560712,0.01683353670562776,0.898828029633,1.0085276410814386
0.015010829734598389,0.01584830228244216,0.904977977276,0.9525555649814619
0.013689851302191913,0.01595275399728041,0.829931974411,0.9584895632199686
0.014494239700881989,0.015112224976435218,0.875630021095,0.9107383344648164
0.008767559094503406,0.01542837268307562,0.550292015076,0.9286989772098133
0.017984579004035987,0.01191959970223816,1.07391941547,0.7293623486072828
0.014028871478987319,0.01713118233481903,0.849192023277,1.0254371637451434
0.010334704596084588,0.01582082925140199,0.63932299614,0.9509947967542358
0.013154725479591395,0.012809854761126338,0.799530982971,0.7799385594377598
0.016060311895628697,0.014048190679230965,0.964600026608,0.8502895648577455
0.013890939483878578,0.016384550651053764,0.841355979443,0.9830203292954902
0.01142291078676162,0.015412255278499654,0.701144993305,0.9277833325934354
0.011825333706439156,0.013474572000213292,0.72400701046,0.8177017587490901
0.016864875506718537,0.013334041103920002,1.0103080272699998,0.8097180689422592
0.01058963857824514,0.01674054259638247,0.65380603075,1.0032445599821227
0.013044782347332499,0.013471731034387757,0.793285012245,0.8175403608607885
0.010590230313403396,0.01401163683475426,0.65383964777,0.8482129072454573
0.019513696079518413,0.01280237763086961,1.16078996658,0.7795137767729542
0.013313990366289672,0.01839420764764238,0.808578968048,1.0971907964460461
0.005671059403721277,0.015634956982299608,0.374377012253,0.9404352217472691
0.003582076940248625,0.009831700125629117,0.25569999218,0.6107468483355719
0.007694226544567449,0.007113042968782957,0.489315003157,0.4562974282871681
0.019356227381883185,0.009491510785868795,1.15184402466,0.5914203782434093
0.012058932698681265,0.017970304659533698,0.737277984619,1.0731084767959571
0.018245647517144196,0.014827888002385325,1.08875095844,0.8945848887720652
0.03386063798970505,0.017706436419777594,1.9758529663100002,1.0581178787733652
0.014127056498036633,0.029363509114924358,0.854770004749,1.7203669279753353
0.013123147386320037,0.01885237889569924,0.797737002373,1.1232199275437411
0.017606298668802853,0.01460408220709336,1.0524289608,0.8818702751624493
0.0550466701334404,0.017415140574294385,3.17945098877,1.0415690931774708
0.030713620484052788,0.044819374236519216,1.79706799984,2.5984288779219566
0.01768151408195654,0.033422168624503035,1.05670201778,1.9509431173450777
0.01448536787030678,0.020388698696494123,0.875126004219,1.2104996721206245
0.010778580451667973,0.01606045354110114,0.664539992809,0.9646080736179056
0.012409048958770407,0.0131681837864574,0.757168412209,0.8002955617944287
0.023169578537432494,0.0136188313486309,1.36848402023,0.8258972653592387
0.01501556466499368,0.02113520241954453,0.905246973038,1.2529092370040695
0.01724777641225993,0.017342373067309846,1.0320609808,1.0374351040042395
0.009891304017120304,0.017442599215924892,0.614133000374,1.043129043929065
0.016213680414315094,0.013112914776130358,0.973313033581,0.7971556783522799
0.010438663229567102,0.016049171775923632,0.645228981972,0.9639671461348649
0.007696409354814852,0.013261176124556517,0.48943901062,0.8055785422732971
0.013882349881586197,0.010526699152110408,0.840867996216,0.6502303839126601
0.012761544749554009,0.01419131634213433,0.777194023132,0.8584206657484192
0.010972117715100163,0.014331209571071257,0.675535023212,0.8663681290847202
0.010684689709173821,0.012998275936375647,0.659205973148,0.7906429401533681
0.018164714095766133,0.012521773707268147,1.08415305614,0.7635724091185534
0.015476093038903694,0.017478863043376258,0.931410014629,1.045189225406709
0.0230110816475447,0.016774241076768837,1.35947966576,1.0051590017274088
0.012518718256132502,0.021396942884896797,0.763398826122,1.267778954200685
