Epoch,mse
590,0.0006674514152109623
591,0.0006663819076493382
592,0.0006735563511028886
593,0.0006640939391218126
594,0.0006613791338168085
595,0.0006580479093827307
596,0.0006462312885560095
597,0.0006595374434255064
598,0.000666115724015981
599,0.0006629080744460225
600,0.0006642250227741897
601,0.000653698923997581
602,0.0006650372524745762
603,0.000647872278932482
604,0.0006699797231703997
605,0.0006675260956399143
606,0.0006695204647257924
607,0.0006589070544578135
608,0.0006553209968842566
609,0.0006775674410164356
610,0.0006651279400102794
611,0.0006556567386724055
612,0.0006630326388403773
613,0.000655747193377465
614,0.0006519362796097994
615,0.0006683990359306335
616,0.0006521071773022413
617,0.0006565726362168789
618,0.0006404142477549613
619,0.0006363741122186184
620,0.0006662624655291438
621,0.0006643083761446178
622,0.0006582216010428965
623,0.0006639809580519795
624,0.0006565623334608972
625,0.0006465845508500934
626,0.0006450447253882885
627,0.0006637961487285793
628,0.0006567835225723684
629,0.0006382613210007548
630,0.0006609275005757809
631,0.0006467728526331484
632,0.0006654123426415026
633,0.000664787832647562
634,0.0006663165404461324
635,0.0006703792023472488
636,0.0006547103985212743
637,0.0006631191354244947
638,0.000663161335978657
639,0.0006769471219740808
640,0.0006688159191980958
641,0.0006552127888426185
642,0.000653199153020978
643,0.0006518469890579581
644,0.0006562038906849921
645,0.0006604725494980812
646,0.0006544010830111802
647,0.0006726125138811767
648,0.0006449886132031679
649,0.0006750174215994775
650,0.000671975954901427
651,0.0006429862114600837
652,0.0006664304528385401
653,0.0006528422236442566
654,0.0006687876302748919
655,0.0006583659560419619
656,0.0006615841994062066
657,0.000670434907078743
658,0.0006587944808416069
659,0.0006672708550468087
660,0.0006602781941182911
661,0.0006555975414812565
662,0.0006518592708744109
663,0.0006615163292735815
664,0.0006643804372288287
665,0.0006692642346024513
666,0.0006573129794560373
667,0.000658756704069674
668,0.0006423535523936152
669,0.0006507167126983404
670,0.0006520309252664447
671,0.000648259068839252
672,0.0006441857549361885
673,0.0006407113978639245
674,0.0006684476393274963
675,0.0006735451170243323
676,0.0006607152172364295
677,0.0006565721705555916
678,0.0006770432810299098
679,0.0006757564260624349
680,0.0006516797002404928
681,0.0006495477282442153
682,0.000654208823107183
683,0.0006630619755014777
684,0.0006573171121999621
685,0.0006602901266887784
686,0.0006691006710752845
687,0.0006628489936701953
688,0.0006614397279918194
689,0.0006644667009823024
690,0.0006599198095500469
691,0.0006489006336778402
692,0.0006499412702396512
693,0.0006629358395002782
694,0.0006680299993604422
695,0.0006659898208454251
696,0.0006611637072637677
697,0.0006501541938632727
698,0.0006570403929799795
699,0.0006567870150320232
700,0.000670066976454109
701,0.0006687024142593145
702,0.0006362432613968849
703,0.000670090492349118
704,0.0006403588340617716
705,0.0006695920019410551
706,0.0006621649372391403
707,0.000640000042039901
708,0.0006696569034829736
709,0.0006519460002891719
710,0.0006593565922230482
711,0.0006683542160317302
712,0.0006465353653766215
713,0.0006602143403142691
714,0.0006637724000029266
715,0.0006473853136412799
716,0.0006593851139768958
717,0.0006633024895563722
718,0.0006619400810450315
719,0.0006420486606657505
720,0.0006379175465553999
721,0.0006694784387946129
722,0.0006683955434709787
723,0.0006330055766738951
724,0.0006580649060197175
725,0.0006641917279921472
726,0.0006734856870025396
727,0.0006544128409586847
728,0.0006509633967652917
729,0.0006589751574210823
730,0.0006504188058897853
731,0.0006400522543117404
732,0.0006514464039355516
733,0.0006556366570293903
734,0.0006710148882120848
735,0.0006575049483217299
736,0.0006602703360840678
737,0.0006606436800211668
738,0.0006578805623576045
739,0.0006565323565155268
740,0.0006862177397124469
741,0.0006498954608105123
742,0.0006577669410035014
743,0.0006601043278351426
744,0.0006370866321958601
745,0.0006868764176033437
746,0.0006499781738966703
747,0.0006474597030319273
748,0.0006719689699821174
749,0.0006718183285556734
750,0.0006765737780369818
751,0.000670424138661474
752,0.0006586983799934387
753,0.0006555143045261502
754,0.0006675539771094918
755,0.0006532816914841533
756,0.000672711175866425
757,0.0006583559443242848
758,0.0006877311388961971
759,0.000654962903354317
760,0.000672101741656661
761,0.0006631474825553596
762,0.0006793704233132303
763,0.0006763874553143978
764,0.0006704307743348181
765,0.0006641103536821902
766,0.0006604685331694782
767,0.0006783806602470577
768,0.0006742916884832084
769,0.000667409913148731
770,0.0006633741431869566
771,0.0006637188489548862
772,0.0006643021479249001
773,0.0006397704128175974
774,0.0006629610434174538
775,0.0006668576970696449
776,0.0006575881852768362
777,0.0006606010138057172
778,0.0006605033413507044
779,0.0006853124941699207
780,0.0006873306119814515
781,0.0006626799586229026
782,0.000671220535878092
783,0.000637948454823345
784,0.0006549104582518339
785,0.0006389589398168027
786,0.0006653387099504471
787,0.0006490152445621789
788,0.000669842294882983
789,0.0006716356729157269
790,0.0006644305540248752
791,0.0006591335404664278
792,0.0006632435251958668
793,0.0006395995733328164
794,0.0006866490002721548
795,0.0006703772814944386
796,0.0006885137408971786
797,0.0006703707040287554
798,0.0006516223074868321
799,0.0006618954939767718
800,0.0006682336679659784
801,0.0006661111838184297
802,0.0006732611800543964
803,0.0006599677144549787
804,0.000665319908875972
805,0.0006630416610278189
806,0.0006633928860537708
807,0.0006513191037811339
808,0.000731943582650274
809,0.0006588209071196616
810,0.000686264073010534
811,0.0006670826696790755
812,0.0006701794918626547
813,0.0006580825429409742
814,0.0006737290532328188
815,0.000647262204438448
816,0.0006585578666999936
817,0.0006688557914458215
818,0.0006421890575438738
819,0.0006823131698183715
820,0.0006591384881176054
821,0.0006430856883525848
822,0.0006841024733148515
823,0.0006341057596728206
824,0.000663192302454263
825,0.0006614509038627148
826,0.0006712825270369649
827,0.0006707152933813632
828,0.0006371146300807595
829,0.0006737250369042158
830,0.0006450364599004388
831,0.000661141297314316
832,0.0006640537758357823
833,0.0006510462844744325
834,0.0006536057335324585
835,0.0006489193183369935
836,0.0006539127789437771
837,0.0006915524718351662
838,0.0006707614520564675
839,0.0006643529050052166
840,0.0006403262377716601
841,0.0006941948086023331
842,0.0006629731506109238
843,0.0006530799437314272
844,0.0006500195013359189
845,0.0006778290844522417
846,0.0006533624837175012
847,0.0006702832761220634
848,0.0006626785616390407
849,0.0006696194177493453
850,0.0006552778067998588
851,0.0006591939018107951
852,0.0006877577980048954
853,0.0006584017537534237
854,0.0006672124727629125
855,0.0006459795404225588
856,0.0006527105579152703
857,0.0006531391409225762
858,0.000657669035717845
859,0.000667201355099678
860,0.0006603882648050785
861,0.0006580916815437376
862,0.0006463407771661878
863,0.0006757642840966582
864,0.0006648724083788693
865,0.0006542203482240438
866,0.0006544809439219534
867,0.000648934452328831
868,0.0006553258281201124
869,0.0006627610418945551
870,0.0006635924219153821
871,0.0006506348727270961
872,0.0006642529042437673
873,0.0006723612314090133
874,0.0006598685868084431
875,0.0006502646137960255
876,0.0006646674009971321
877,0.0006716256611980498
878,0.0006470932275988162
879,0.0006563836359418929
880,0.0006518249865621328
881,0.0006532756960950792
882,0.0006389092886820436
883,0.0006654663011431694
884,0.0006744338315911591
885,0.0006628113915212452
886,0.0006546098156832159
887,0.0006584054208360612
888,0.0006711709429509938
889,0.000648493820335716
890,0.0006791923078708351
891,0.0006430997746065259
892,0.0006694793701171875
893,0.0006681830273009837
894,0.0006797505775466561
895,0.0006417400436475873
896,0.0006551126134581864
897,0.0006511356332339346
898,0.0006612360011786222
899,0.0006641175714321434
900,0.0006667734123766422
901,0.0006557186134159565
902,0.000664461578708142
903,0.0006708283326588571
904,0.000647860812023282
905,0.0006371370982378721
906,0.0006800994742661715
907,0.000660331395920366
908,0.0006562813650816679
909,0.0006710343295708299
910,0.0006676324992440641
911,0.000646325119305402
912,0.0006438629352487624
913,0.0006578003522008657
914,0.0006552827544510365
915,0.0006628822302445769
916,0.0006531561375595629
917,0.0006616264581680298
918,0.0006776870577596128
919,0.0006607142277061939
920,0.0006730552413500845
921,0.0006489354418590665
922,0.0006555946310982108
923,0.0006517359288409352
924,0.0006787003949284554
925,0.0006595579907298088
926,0.0006570266559720039
927,0.0006624887464568019
928,0.000668217777274549
929,0.000667516200337559
930,0.0006643350352533162
931,0.0006650982541032135
932,0.0006588309770449996
933,0.0006681765080429614
934,0.0006513571133837104
935,0.0006614269223064184
936,0.0006574240978807211
937,0.0006441900040954351
938,0.0006723085534758866
939,0.0006607737159356475
940,0.0006572353886440396
941,0.0006708098808303475
942,0.0006543219205923378
943,0.0006687233108095825
944,0.0006780665717087686
945,0.0006632115109823644
946,0.0006491814856417477
947,0.0006660940125584602
948,0.0006601989734917879
949,0.0006585516966879368
950,0.0006625501555390656
951,0.0006648635608144104
952,0.0006570729310624301
953,0.0006761784898117185
954,0.0006633978337049484
955,0.0006480011506937444
956,0.0006620226195082068
957,0.0006467353668995202
958,0.0006659248610958457
959,0.0006566878291778266
960,0.0006328172166831791
961,0.0006582813221029937
962,0.0006543054478242993
963,0.0006902560126036406
964,0.0006586675881408155
965,0.0006586067611351609
966,0.0007160367676988244
967,0.0006587231182493269
968,0.0006685068947263062
969,0.0006601890781894326
970,0.0006778091192245483
971,0.0006505919154733419
972,0.000666686799377203
973,0.0006561037735082209
974,0.0006525092758238316
975,0.0006723646656610072
976,0.0006691594608128071
977,0.0006698396755382419
978,0.0006514918641187251
979,0.0006661578081548214
980,0.0006828323239460588
981,0.0006515742279589176
982,0.0006600925698876381
983,0.0006612277356907725
984,0.0006611444405280054
985,0.0006658483762294054
986,0.000659206067211926
987,0.0006540784961543977
988,0.0006346513982862234
989,0.0006608094554394484
990,0.0006537181325256824
991,0.000671850866638124
992,0.0006784942816011608
993,0.0006479729199782014
994,0.0006656669429503381
995,0.0006494803819805384
996,0.0006700283847749233
997,0.0006673481548205018
998,0.0006613058503717184
999,0.0006774291396141052
1000,0.0006622069631703198
