y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018194162362175803,0.018636942,1.08582603931,1.1109807
0.00966770262109136,0.019339025,0.601429998875,1.1508667
0.01126760653871425,0.018322498,0.692322015762,1.0931169
0.014540251305671723,0.01850921,0.878243982792,1.1037241
0.02159840210240761,0.018896848,1.27922403812,1.1257463
0.01184575171671631,0.019760132,0.725166976452,1.1747901
0.006620418717994791,0.018577099,0.428310990334,1.107581
0.01142431878068241,0.018130869,0.701224982738,1.0822302
0.014652528854095978,0.018527567,0.884622573853,1.1047671
0.01282792925005659,0.018910319,0.780965387821,1.1265115
0.015380336861841365,0.01869303,0.92597001791,1.1141671
0.01523765314951247,0.01899761,0.917864024639,1.1314706
0.015051738148274398,0.018980473,0.90730202198,1.1304971
0.006297136178213636,0.018958122,0.409945011139,1.1292273
0.014468117321782378,0.018130869,0.87414598465,1.0822302
0.020755605475968157,0.018888205,1.2313439846,1.1252552
0.012606680106182317,0.019655108,0.768396019936,1.1688237
0.01555220339908675,0.018666863,0.935733914375,1.1126806
0.012323829654276018,0.019018263,0.752327024937,1.1326439
0.010078785437818864,0.018633455,0.624783992767,1.1107826
0.03389750183069387,0.01837033,1.97794723511,1.0958343
0.04267278725254257,0.021357894,2.47647929192,1.2655605
0.011090492024111739,0.022574365,0.682259976864,1.3346694
0.02185986510568,0.018488407,1.29407799244,1.1025423
0.03633644947286713,0.019792885,2.1165060997,1.1766509
0.03481779687688375,0.021689415,2.03023004532,1.2843945
0.029490705366334205,0.021482378,1.72759306431,1.2726326
0.022344649374886585,0.020771384,1.32161903381,1.2322403
0.018694927677383507,0.019853652,1.11427497864,1.1801031
0.027570121914064445,0.019400418,1.61848294735,1.1543545
0.01848509251695881,0.020520747,1.10235404968,1.2180014
0.01404532885061357,0.019374728,0.850126981735,1.1528951
0.010578642166665701,0.01883769,0.653181314468,1.1223854
0.009938735156763015,0.018428564,0.616827607155,1.0991426
0.017091887773293478,0.018354028,1.0232048034699999,1.0949081
0.019795175258682202,0.019204587,1.17678105831,1.1432291
0.018597746719522724,0.019535959,1.10875403881,1.1620547
0.016398468600733154,0.019388497,0.983811020851,1.1536772
0.031292022710161994,0.019120485,1.82992756367,1.1384512
0.022705706440311127,0.021009207,1.34213101864,1.2457513
0.02135981323004477,0.0198991,1.26566958427,1.1826851
0.013040429316934334,0.01973039,0.793037712574,1.1731005
0.017223632778633473,0.018718183,1.03068935871,1.115596
0.013533037290162949,0.01922059,0.821023225784,1.1441383
0.018429032955516532,0.018776685,1.0991692543,1.1189196
0.008331789171136868,0.019367814,0.525535523891,1.1525022
0.012737700131123254,0.018168092,0.775839388371,1.0843449
0.011771981018573678,0.01868233,0.720975995064,1.1135592
0.014336648249597678,0.018568367,0.866677105427,1.1070849
0.013976277345223425,0.01887247,0.846204102039,1.1243613
0.012483767062657879,0.018829435,0.761413216591,1.1219164
0.010676216565402998,0.01865229,0.658724606037,1.1118526
0.01806801156228184,0.018439949,1.07865929604,1.0997894
0.02164621514218827,0.019323587,1.281940341,1.1499897
0.010698675222612888,0.019766212,0.660000503063,1.1751356
0.01866369371367853,0.018442601,1.11250054836,1.0999401
0.010136634893179057,0.019396603,0.628070473671,1.1541377
0.011164379180775928,0.018377006,0.686457574368,1.0962136
0.014923927552121956,0.01849708,0.900040984154,1.103035
0.01200575522318035,0.018942803,0.734256923199,1.1283569
0.016879190461298443,0.018595874,1.01112127304,1.1086476
0.014619743159461672,0.019178748,0.882759988308,1.1417612
0.012320558324115957,0.018906385,0.752141177654,1.126288
0.015784679773237068,0.018633038,0.948941111565,1.1107589
0.011049044334063354,0.019046307,0.679905295372,1.134237
0.011775160021241016,0.01848358,0.721156597137,1.102268
0.01052986913118438,0.018568724,0.650410473347,1.1071053
0.0116969009490249,0.018422842,0.716710627079,1.0988175
0.015022334996429042,0.018559575,0.90563160181,1.1065854
0.01056922791220716,0.018954575,0.652646481991,1.1290257
0.01150248027956594,0.018427461,0.705665409565,1.09908
0.01066532402223087,0.018536687,0.658105790615,1.1052852
0.010685982293772711,0.018438667,0.659279406071,1.0997165
0.010758627226277382,0.018441081,0.663406431675,1.0998536
0.012825023033086398,0.018449605,0.780800282955,1.1003379
0.012398880346885693,0.018692672,0.756590723991,1.1141468
0.01541678313083683,0.018642306,0.92804056406,1.1112854
0.01153271332947013,0.01900199,0.707382977009,1.1317195
0.005925640338241578,0.018540293,0.388839989901,1.10549
0.005105407286583777,0.018130869,0.342241793871,1.0822302
0.003195355723333207,0.018130869,0.23373000323800003,1.0822302
0.001649573801718625,0.018130869,0.145912706852,1.0822302
0.006033251677281452,0.018130869,0.394953489304,1.0822302
0.016117359780669506,0.018130869,0.967840969563,1.0822302
0.012879972566533521,0.01908648,0.783922016621,1.1365194
0.013750473729193484,0.018699199,0.833375990391,1.1145176
0.01619630606302996,0.018802553,0.9723259806630001,1.1203892
0.01123590464269976,0.019096047,0.690521001816,1.1370629
0.022761910787996803,0.018505454,1.34532403946,1.1035107
0.011802345215442574,0.019906163,0.722701013088,1.1830864
0.011059248617909093,0.018571973,0.680485010147,1.1072898
0.012477567482845299,0.018484712,0.761061012745,1.1023324
0.013296247754303705,0.018651605,0.8075709939,1.1118137
0.009442992246231713,0.018748522,0.588663995266,1.1173197
0.016614343866160668,0.01829642,0.996075093746,1.0916353
0.017482819070401456,0.019146591,1.04541397095,1.1399344
0.007377227518670365,0.019252181,0.47130599618,1.145933
0.0175132178899437,0.018130869,1.0471409559199998,1.0822302
0.01890508598376871,0.019255877,1.12621426582,1.146143
0.04415106756369374,0.019426286,2.56046175957,1.1558241
0.012718718442506336,0.022785932,0.774761021137,1.3466886
0.01170562064911753,0.018680066,0.717206001282,1.1134306
0.013171923569329919,0.018560618,0.800508022308,1.1066447
0.009079945943566271,0.018733859,0.568039000034,1.1164867
0.020129600045433044,0.0182544,1.19578003883,1.0892481
0.013110966455259635,0.019577384,0.797044992447,1.1644081
0.007705157382646931,0.018726528,0.489935994148,1.1160702
0.01653932150129044,0.018130869,0.991813004017,1.0822302
0.012187271030273894,0.019137561,0.744569003582,1.1394213
0.009812164686388377,0.018617272,0.609637022018,1.1098633
0.014159127703951606,0.018339276,0.856591999531,1.0940701
0.013416981659691527,0.01885128,0.814429998398,1.1231575
0.012469329354446489,0.018762887,0.760592997074,1.1181357
0.01520047665415487,0.018650621,0.915751993656,1.1117579
0.01214492839326655,0.018975973,0.742163479328,1.1302414
0.011982504438236757,0.018612355,0.732936024666,1.1095839
0.014475565420793991,0.018593162,0.874569118023,1.1084936
0.01605839295307498,0.01888907,0.964491009712,1.1253043
0.025091532213368323,0.019079387,1.47767198086,1.1361164
0.010967417407519043,0.020201683,0.675267994404,1.1998751
0.007935817633468787,0.018474013,0.503040015697,1.1017245
0.011520092793751654,0.018130869,0.706665992737,1.0822302
0.051328105716385436,0.018538803,2.96819591522,1.1054053
0.021177302804401183,0.023840517,1.25530099869,1.4066006
0.07098311338310484,0.01970759,4.08481502533,1.1718053
0.02886987237252356,0.026978135,1.69232296944,1.5848516
0.006335160407619382,0.020690084,0.412105202675,1.2276216
0.017312728787812887,0.018130869,1.0357509851499997,1.0822302
0.010362323099887098,0.019231439,0.640892028809,1.1447546
0.011517998638850982,0.018403322,0.706547021866,1.0977086
0.017754182096396003,0.018538564,1.06083035469,1.1053919
0.03219020322884918,0.019285291,1.88095402718,1.147814
0.03228560688269507,0.021128744,1.8863739967300002,1.2525423
0.022470592438141947,0.0211415,1.32877397537,1.2532669
0.006002104795246938,0.019869506,0.393184006214,1.1810038
0.010315694579728224,0.018130869,0.638243019581,1.0822302
0.01748489643837165,0.018397897,1.0455319881399998,1.0974004
0.010677596231584338,0.01925242,0.658802986145,1.1459466
0.013245254662814473,0.018440098,0.80467402935,1.0997978
0.014466269723185909,0.018742472,0.87404102087,1.116976
0.014100389596689578,0.018887997,0.853255033493,1.1252434
0.014838908640203013,0.018844247,0.895210981369,1.1227579
0.011933622288455455,0.01893264,0.730158984661,1.1277796
0.006385077044727974,0.01858744,0.414941012859,1.1081685
0.0038354439783664616,0.018130869,0.270094007254,1.0822302
0.007726209619700314,0.018130869,0.491131991148,1.0822302
0.008021663295918004,0.018130869,0.507916986942,1.0822302
0.020626686950184665,0.018132359,1.22402000427,1.0823148
0.021394813734794314,0.019639105,1.26765799522,1.1679145
0.04543649257557639,0.01973477,2.63348793983,1.1733494
0.06948340890201825,0.022971362,3.9996154308299996,1.3572232
0.11616110182811999,0.026725203,6.65141820908,1.5704823
0.036093044883566065,0.03578502,2.10267806053,2.0851789
0.02167701264862291,0.021656096,1.28368997574,1.2825017
0.021811802362154582,0.019770056,1.29134750366,1.175354
0.022910297819983706,0.019786894,1.35375404358,1.1763105
0.041153920624652236,0.01992485,2.39019107819,1.184148
0.02480583115078867,0.022359073,1.46144104004,1.3224385
0.027230856230182097,0.020165205,1.599208951,1.1978028
0.024976748183907507,0.020476788,1.4711509943,1.215504
0.02193251003811426,0.02018705,1.29820501804,1.1990438
0.026886082373254103,0.019802004,1.57962203026,1.177169
0.023026489843312504,0.020432174,1.36035501957,1.2129695
0.01322707139700598,0.019939482,0.803641021252,1.1849792
0.006609118045432597,0.018740356,0.427668988705,1.1168557
0.003823351178070566,0.018130869,0.269407004118,1.0822302
0.005941077910983687,0.018130869,0.389717012644,1.0822302
0.006437461343330738,0.018130869,0.417917013168,1.0822302
0.026294892792483093,0.018130869,1.54603600502,1.0822302
0.016993424722531132,0.02035594,1.01761102676,1.2086385
0.014312672484167016,0.019192636,0.865315020084,1.1425502
0.00998420853436243,0.018869638,0.619410991669,1.1242005
0.01396238730678804,0.018359274,0.845414996147,1.0952061
0.013248521796263919,0.018827796,0.804859638214,1.1218233
0.024356057877976154,0.01874289,1.43588900566,1.1169996
0.04424418821111892,0.020107925,2.56575202942,1.1945486
0.10832389288395433,0.022799313,6.206179142,1.3474488
0.015467995500072875,0.03408,0.930949985981,1.988315
0.015060081194262573,0.01900822,0.907775998116,1.1320733
0.007195463056890905,0.018959135,0.460979789495,1.1292847
0.008348009429044598,0.018130869,0.5264570117,1.0822302
0.013061327849723256,0.01816994,0.794224977493,1.0844499
0.01616242188135029,0.018720597,0.970400989056,1.1157333
0.010867454035484003,0.019091904,0.669588983059,1.1368276
0.011398760858166056,0.01846227,0.699773013592,1.1010575
0.011233193572429948,0.018524528,0.690366983414,1.1045943
0.010279029032985946,0.018505126,0.63616001606,1.1034921
0.016202361905763588,0.018393606,0.972670018673,1.0971565
0.010334985775185363,0.019096762,0.639338970184,1.1371036
0.008100186760445239,0.018400133,0.512377977371,1.0975274
0.009112933079958077,0.01814136,0.569913029671,1.0828263
0.0137228908973696,0.018258184,0.83180898428,1.0894631
0.007343871596995506,0.018799216,0.469411015511,1.1201997
0.015018803470686078,0.018130869,0.905430972576,1.0822302
0.014012729909276014,0.018954188,0.848275005817,1.1290038
0.010639927672782778,0.018833786,0.656663000584,1.1221637
0.010212942498408997,0.018435746,0.63240557909,1.0995506
0.004834565176319657,0.018385857,0.326855003834,1.0967164
0.004445308888372322,0.018130869,0.304740995169,1.0822302
0.0028823524834658233,0.018130869,0.21594800055000002,1.0822302
0.0028629899440514345,0.018130869,0.21484799683100003,1.0822302
0.0017431878240961286,0.018130869,0.151231005788,1.0822302
0.006391991637859713,0.018130869,0.415333837271,1.0822302
0.012008625768171919,0.018130869,0.734420001507,1.0822302
0.016530942783341242,0.018596232,0.9913370013239999,1.108668
0.013004561143800825,0.019136548,0.791000008583,1.1393638
0.01215819207374711,0.01871398,0.742917001247,1.1153574
0.01215357779858399,0.018613905,0.74265486002,1.109672
0.014569647113277906,0.018613309,0.879913985729,1.1096381
0.012066061848249375,0.018900305,0.73768299818,1.1259426
0.020914007940175137,0.018603057,1.24034297466,1.1090556
0.013767459885424374,0.019674808,0.83434098959,1.1699429
0.004458193816384316,0.01880455,0.305472999811,1.1205027
0.014799039959746962,0.018130869,0.892946004868,1.0822302
0.021715315958765323,0.018927783,1.28586602211,1.1275036
0.006379778706931476,0.019774795,0.414640009403,1.1756232
0.018270045051243623,0.018130869,1.09013700485,1.0822302
0.009508455570382397,0.019348383,0.592383027077,1.1513983
0.00572296842568734,0.01830402,0.377326011658,1.0920671
0.04649455279800209,0.018130869,2.69359731674,1.0822302
0.039366851088104914,0.023125142,2.2886660099,1.3659595
0.01484447137031063,0.022108376,0.895527005196,1.3081961
0.013287200711363937,0.018933266,0.807057023048,1.1278151
0.020113457426627696,0.018747479,1.19486296177,1.1172605
0.014798951828964855,0.019575387,0.892940998077,1.1642946
0.016289281924229335,0.018927813,0.977608025074,1.1275053
0.03133742684202745,0.019107223,1.83250701427,1.1376978
0.02379109559389412,0.021015257,1.40379297733,1.246095
0.011796606223805942,0.020036131,0.722374975681,1.19047
0.010697628145171351,0.018571287,0.659941017628,1.1072508
0.012119783845997732,0.018442452,0.740734994411,1.0999316
0.008856872282959909,0.018609375,0.555365979671,1.1094146
0.02085109726075457,0.01822859,1.23676896095,1.0877819
0.010019255202840737,0.01966694,0.621402025223,1.1694958
0.011594145720177113,0.018363357,0.710873007774,1.0954381
0.0044758839695844,0.018547475,0.306477993727,1.105898
0.010475733758170888,0.018130869,0.647334992886,1.0822302
0.00868896428601892,0.018416524,0.5458269715309999,1.0984585
0.017110246251396122,0.018209279,1.02424776554,1.0866848
0.013474224691432711,0.019206822,0.817682027817,1.1433561
0.012178346740912805,0.018769711,0.744062006474,1.1185235
0.012049023233232604,0.01861623,0.736715018749,1.109804
0.00923514527404188,0.018601,0.576856017113,1.1089388
0.015191816757087296,0.01827237,0.915260016918,1.0902691
0.019095450539625886,0.0189749,1.13702905178,1.1301805
0.007812038495324669,0.019449681,0.496008008718,1.1571531
0.0077790870309290905,0.018130869,0.49413600564,1.0822302
0.014631947172386453,0.018130869,0.883453309536,1.0822302
0.0214628800642025,0.018907785,1.27152490616,1.1263676
0.014684466814664536,0.019743234,0.886436998844,1.1738302
0.014902576824560712,0.018914133,0.898828029633,1.1267282
0.015010829734598389,0.01894018,0.904977977276,1.128208
0.013689851302191913,0.018953204,0.829931974411,1.1289479
0.014494239700881989,0.018795341,0.875630021095,1.1199795
0.008767559094503406,0.018891364,0.550292015076,1.1254346
0.017984579004035987,0.018218279,1.07391941547,1.0871961
0.014028871478987319,0.019313425,0.849192023277,1.1494123
0.010334704596084588,0.018835753,0.63932299614,1.1222754
0.013154725479591395,0.018400073,0.799530982971,1.0975239
0.016060311895628697,0.018731773,0.964600026608,1.1163682
0.013890939483878578,0.019079596,0.841355979443,1.1361283
0.01142291078676162,0.018819273,0.701144993305,1.1213391
0.011825333706439156,0.018527389,0.72400701046,1.1047568
0.016864875506718537,0.018574655,1.0103080272699998,1.1074421
0.01058963857824514,0.01917705,0.65380603075,1.1416647
0.013044782347332499,0.018429875,0.793285012245,1.099217
0.010590230313403396,0.01871869,0.65383964777,1.1156249
0.019513696079518413,0.018429905,1.16078996658,1.0992187
0.013313990366289672,0.019501239,0.808578968048,1.1600822
0.005671059403721277,0.018750638,0.374377012253,1.1174399
0.003582076940248625,0.018130869,0.25569999218,1.0822302
0.007694226544567449,0.018130869,0.489315003157,1.0822302
0.019356227381883185,0.018130869,1.15184402466,1.0822302
0.012058932698681265,0.019481808,0.737277984619,1.1589783
0.018245647517144196,0.018602163,1.08875095844,1.1090049
0.03386063798970505,0.019345343,1.9758529663100002,1.1512257
0.014127056498036633,0.021352917,0.854770004749,1.2652777
0.013123147386320037,0.018847436,0.797737002373,1.1229391
0.017606298668802853,0.018727988,1.0524289608,1.1161531
0.0550466701334404,0.019267201,3.17945098877,1.1467863
0.030713620484052788,0.02440551,1.79706799984,1.4386983
0.01768151408195654,0.020932525,1.05670201778,1.2413949
0.01448536787030678,0.01927641,0.875126004219,1.1473095
0.010778580451667973,0.018890232,0.664539992809,1.1253704
0.012409048958770407,0.01845187,0.757168412209,1.1004666
0.023169578537432494,0.018643439,1.36848402023,1.1113498
0.01501556466499368,0.019957602,0.905246973038,1.1860087
0.01724777641225993,0.01895383,1.0320609808,1.1289834
0.009891304017120304,0.01922357,0.614133000374,1.1443076
0.016213680414315094,0.018348485,0.973313033581,1.0945932
0.010438663229567102,0.019098133,0.645228981972,1.1371814
0.007696409354814852,0.018412232,0.48943901062,1.0982147
0.013882349881586197,0.018130869,0.840867996216,1.0822302
0.012761544749554009,0.018818319,0.777194023132,1.121285
0.010972117715100163,0.018685132,0.675535023212,1.1137185
0.010684689709173821,0.018474549,0.659205973148,1.101755
0.018164714095766133,0.018440902,1.08415305614,1.0998435
0.015476093038903694,0.019335479,0.931410014629,1.1506653
0.0230110816475447,0.019009113,1.35947966576,1.1321241
0.012518718256132502,0.019937634,0.763398826122,1.1848743
0.00851130524916897,0.018656433,0.535733997822,1.112088
0.011018833316859093,0.018188745,0.678188979626,1.0855182
0.012881011250571428,0.018480033,0.783981025219,1.1020665
0.01966468296914624,0.018699288,1.16936767101,1.1145227
0.016952534144932446,0.019519866,1.01528799534,1.1611404
0.015379861585204666,0.019187689,0.925943017006,1.1422691
0.022302843915993124,0.01899755,1.31924402714,1.1314672
0.01618609758249121,0.019848496,0.9717460274700002,1.1798102
0.019786702114928983,0.019094795,1.1762996912,1.1369917
0.029262157106384735,0.019534945,1.71460902691,1.1619971
0.02209325426276098,0.020741373,1.30733704567,1.2305354
0.009971499867879449,0.01982212,0.618689000607,1.1783118
0.039538823592209726,0.018357813,2.29843592644,1.0951232
0.03091029058638835,0.022132367,1.80824100971,1.309559
0.014560863413467202,0.020958573,0.879414975643,1.2428747
0.026733347556708902,0.018899292,1.57094502449,1.125885
0.026866613867050693,0.020412475,1.57851600647,1.2118504
0.009995122061052429,0.02042967,0.620030999184,1.2128273
0.01655812063330362,0.018360525,0.9928810000419999,1.0952772
0.007093496808265861,0.019139796,0.455186992884,1.1395483
0.016989691755136285,0.018130869,1.01739895344,1.0822302
0.013829173455249732,0.01919216,0.8378469944,1.1425232
0.007679475657369847,0.018811941,0.488476991653,1.1209226
0.02101958650120929,0.018130869,1.24634099007,1.0822302
0.020373407518354723,0.01968795,1.20963096619,1.1706895
0.021127137512536268,0.019607633,1.2524510622,1.1661266
0.0258317949869653,0.019701391,1.51972699165,1.1714531
0.01780641846113879,0.020296454,1.06379795074,1.2052592
0.02674302935097192,0.01929167,1.57149505615,1.1481764
0.02157870487592451,0.020413697,1.27810502052,1.2119198
0.020064435736513266,0.019757688,1.19207799435,1.1746514
0.013698862673153057,0.019569278,0.830443918705,1.1639476
0.023759811269978597,0.018796384,1.40201568604,1.1200387
0.01943825404444914,0.020032197,1.156504035,1.1902465
0.01954476217515081,0.019491911,1.16255486012,1.1595523
0.009655768246335163,0.019505084,0.60075199604,1.1603006
0.021151511964806517,0.018321157,1.25383579731,1.0930407
0.030621666520031253,0.019704342,1.79184401035,1.1716207
0.029604582907780657,0.020920426,1.73406255245,1.2407075
0.08603578129779062,0.020786345,4.93997097015,1.2330903
0.0412271447020601,0.029649138,2.39435100555,1.7365937
0.03802749424331279,0.022369415,2.21257591248,1.323026
0.03228830116619283,0.02192223,1.8865270614599998,1.297621
0.01552842382953852,0.021141797,0.934382975101,1.2532839
0.015098929026670028,0.019015402,0.909982979298,1.1324813
0.013361886290818947,0.018963784,0.811299979687,1.1295489
0.017558420580262885,0.01875633,1.04970896244,1.1177633
0.02287569180539834,0.01926139,1.35178804398,1.1464562
0.021564639625265385,0.019920498,1.27730596066,1.1839007
0.012906780057430962,0.01975596,0.785444974899,1.1745532
0.00761163647463549,0.018702328,0.484622985125,1.1146954
0.01083307674116072,0.018130869,0.667635977268,1.0822302
0.013730671585103417,0.018458307,0.832251012325,1.1008323
0.00957101372672734,0.01880014,0.595937013626,1.1202521
0.0050851157019960866,0.018311292,0.341089010239,1.0924802
0.01115651875566363,0.018130869,0.686011016369,1.0822302
0.013433193524178023,0.018496126,0.815351009369,1.1029809
0.006096435142399166,0.018764794,0.398543000221,1.118244
0.011399517313921135,0.018130869,0.699815988541,1.0822302
0.006586235521189833,0.018524617,0.426369011402,1.1045995
0.011167132218063886,0.018130869,0.686613976955,1.0822302
0.0022967080591394353,0.018497407,0.18267700076100002,1.1030537
0.011435892238959352,0.018130869,0.701882481575,1.0822302
0.03070682602155339,0.018528908,1.79668200016,1.1048433
0.011762317060264768,0.020931602,0.720426976681,1.2413424
0.007320161273040415,0.018567234,0.468064010143,1.1070206
0.01036223496910499,0.018130869,0.640887022018,1.0822302
0.012318988757126908,0.018403322,0.752052009106,1.0977086
0.016715424610465244,0.01863283,1.00181758404,1.1107471
0.028315068208540902,0.01915893,1.66080403328,1.1406354
0.024614916826879392,0.020617634,1.45059502125,1.2235056
0.01817979914557344,0.020140857,1.08501005173,1.1964195
0.01843582322128771,0.019337267,1.09955501556,1.1507668
0.012624669274472486,0.019368678,0.769418001175,1.1525513
0.02116197854266967,0.01866895,1.25443041325,1.112799
0.02541979623988418,0.019705683,1.49632096291,1.1716969
0.011730809261768603,0.020243585,0.718636989594,1.2022556
0.014750739053356178,0.018563569,0.890201985836,1.1068124
0.016492903865474747,0.01892203,0.9891759753230001,1.1271769
0.04923024512740366,0.019131899,2.84901452065,1.1390997
0.07443773034856838,0.023527414,4.28107500076,1.3888129
0.021061796942087475,0.027569652,1.24873900414,1.6184561
0.011572776107462105,0.019693226,0.70965898037,1.1709892
0.012278362571733726,0.018544972,0.749743998051,1.1057558
0.014760297044911271,0.01862806,0.89074498415,1.1104761
0.02494817912677879,0.018923134,1.46952795982,1.1272396
0.027401229790165134,0.020183325,1.60888803005,1.1988322
