y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014329223232450441,0.012288563,0.866255283356,0.7503235
0.013782647754316112,0.0142948255,0.835203826427,0.8643011
0.015631696302058753,0.013946764,0.9402499794960001,0.8445274
0.01709458415497932,0.015124254,1.0233579873999998,0.91142166
0.011970657145080615,0.016055785,0.732262969017,0.96434283
0.015452593599309387,0.012792893,0.930074989796,0.7789749
0.014400296499601953,0.015010171,0.8702930212019999,0.9049405
0.008065405533442503,0.0143400505,0.510402023792,0.86687034
0.0171378857386813,0.010305993,1.0258179903,0.63769186
0.007092387829435158,0.016083352,0.455123990774,0.96590894
0.012010649628297395,0.009686373,0.734534978867,0.60249066
0.011425498054288302,0.012818344,0.7012919783589999,0.7804208
0.016936658016608697,0.0124457255,1.01438605785,0.759252
0.018862065579273123,0.015955232,1.1237702369700002,0.9586303
0.007574918469089729,0.0171813,0.48253700137100003,1.0282843
0.007335439895660599,0.009993665,0.468932002783,0.6199482
0.014492297676481495,0.009841166,0.875519692898,0.6112846
0.019243237442998093,0.014398672,1.1454249620399999,0.8702007
0.03329621288366648,0.01742404,1.9437874555599999,1.0420747
0.026488570645553683,0.029207267,1.5570390224500001,1.7114906
0.0361299716751261,0.022560082,2.10477590561,1.3338579
0.01777899510412467,0.03197425,1.06224000454,1.8686854
0.01293033195582875,0.016491644,0.786782979965,0.9891044
0.03865052840787196,0.0134039745,2.24797105789,0.813691
0.009052274980977878,0.034435384,0.5664669871329999,2.0085049
0.013848993435311508,0.01093445,0.8389729857439999,0.67339504
0.00469311319638254,0.013988994,0.31881898641600004,0.8469265
0.0103231752031899,0.008158527,0.638668000698,0.51569235
0.012353746902247657,0.011743762,0.754026651382,0.7193728
0.0181941623621758,0.01303684,1.08582603931,0.79283375
0.00966770262109136,0.01675602,0.601429998875,1.0041239
0.011267606538714246,0.011326365,0.6923220157619999,0.6956601
0.014540251305671721,0.012345172,0.878243982792,0.7535395
0.02159840210240761,0.014429174,1.27922403812,0.8719336
0.011845751716716308,0.018923871,0.725166976452,1.1272814
0.006620418717994791,0.012713335,0.428310990334,0.7744552
0.011424318780682409,0.009385817,0.701224982738,0.5854158
0.014652528854095974,0.01244498,0.8846225738529999,0.7592097
0.01282792925005659,0.01450067,0.7809653878210001,0.87599534
0.015380336861841365,0.013338767,0.9259700179100001,0.80998653
0.015237653149512469,0.014964171,0.917864024639,0.9023272
0.015051738148274397,0.014873318,0.90730202198,0.8971658
0.006297136178213635,0.014754944,0.409945011139,0.8904408
0.014468117321782376,0.009179972,0.87414598465,0.5737215
0.02075560547596815,0.014383249,1.2313439845999998,0.8693245
0.012606680106182312,0.018387131,0.7683960199359999,1.0967888
0.015552203399086749,0.013197906,0.935733914375,0.8019841
0.012323829654276017,0.01507359,0.752327024937,0.9085434
0.010078785437818863,0.013017781,0.624783992767,0.791751
0.033897501830693864,0.011588119,1.97794723511,0.7105306
0.04267278725254256,0.029794358,2.47647929192,1.7448437
0.011090492024111739,0.038362823,0.682259976864,2.2316263
0.021859865105679995,0.012232371,1.29407799244,0.7471311
0.03633644947286712,0.019090332,2.1165060997,1.1367382
0.03481779687688375,0.032175846,2.0302300453200006,1.8801384
0.0294907053663342,0.030692972,1.72759306431,1.7958949
0.02234464937488658,0.025491424,1.32161903381,1.5003902
0.018694927677383507,0.019399025,1.11427497864,1.1542753
0.02757012191406445,0.01707489,1.6184829473500002,1.0222392
0.018485092516958807,0.023616098,1.10235404968,1.3938512
0.014045328850613568,0.016941272,0.850126981735,1.0146482
0.010578642166665701,0.014114045,0.653181314468,0.8540307
0.009938735156763015,0.011906438,0.616827607155,0.72861457
0.017091887773293478,0.01149895,1.02320480347,0.70546484
0.0197951752586822,0.016054116,1.17678105831,0.964248
0.01859774671952272,0.017775558,1.10875403881,1.0620447
0.01639846860073315,0.017013036,0.9838110208509999,1.0187252
0.031292022710161994,0.015612505,1.8299275636700003,0.9391597
0.022705706440311123,0.027250282,1.34213101864,1.6003125
0.02135981323004477,0.019628964,1.26566958427,1.1673384
0.013040429316934332,0.01877191,0.793037712574,1.1186483
0.017223632778633476,0.013474129,1.0306893587100001,0.81767654
0.013533037290162947,0.01613795,0.821023225784,0.9690107
0.018429032955516532,0.0137878135,1.0991692543,0.83549726
0.008331789171136866,0.016905583,0.5255355238909999,1.0126207
0.012737700131123252,0.010475658,0.775839388371,0.64733064
0.011771981018573676,0.013281338,0.720975995064,0.8067239
0.014336648249597675,0.012666352,0.8666771054269999,0.77178603
0.013976277345223423,0.014299564,0.846204102039,0.86457026
0.012483767062657875,0.014070027,0.7614132165909999,0.8515301
0.010676216565402996,0.0131196305,0.658724606037,0.79753715
0.01806801156228184,0.011968605,1.07865929604,0.7321464
0.021646215142188265,0.016675644,1.2819403409999999,0.99955755
0.010698675222612886,0.0189543,0.660000503063,1.1290101
0.018663693713678535,0.0119828805,1.1125005483600001,0.73295736
0.010136634893179055,0.017054997,0.628070473671,1.021109
0.011164379180775926,0.011624984,0.686457574368,0.71262497
0.014923927552121954,0.012279443,0.900040984154,0.7498054
0.012005755223180349,0.014673494,0.734256923199,0.8858136
0.016879190461298436,0.01281523,1.0111212730399997,0.7802439
0.01461974315946167,0.015918635,0.882759988308,0.9565512
0.012320558324115957,0.014479823,0.7521411776540001,0.874811
0.015784679773237064,0.01301568,0.9489411115649999,0.79163164
0.011049044334063356,0.015221633,0.6799052953720001,0.91695386
0.011775160021241014,0.012205996,0.721156597137,0.7456327
0.010529869131184382,0.012668408,0.6504104733470001,0.77190286
0.011696900949024898,0.011875384,0.716710627079,0.72685033
0.015022334996429042,0.012618534,0.9056316018100001,0.76906943
0.010569227912207161,0.014736183,0.6526464819910001,0.88937503
0.011502480279565937,0.011900432,0.7056654095649999,0.7282734
0.010665324022230869,0.0124947205,0.658105790615,0.7620355
0.01068598229377271,0.0119616315,0.659279406071,0.7317502
0.010758627226277382,0.011974804,0.663406431675,0.7324985
0.012825023033086394,0.012021057,0.7808002829549999,0.7351262
0.012398880346885691,0.013336949,0.756590723991,0.80988324
0.015416783130836829,0.013065569,0.92804056406,0.7944659
0.011532713329470128,0.014987342,0.707382977009,0.9036436
0.0059256403382415765,0.012514003,0.38883998990099994,0.7631309
0.005105407286583777,0.008943386,0.342241793871,0.5602809
0.003195355723333207,0.008421071,0.233730003238,0.5306077
0.001649573801718625,0.0072047636,0.145912706852,0.46150815
0.006033251677281451,0.006220408,0.394953489304,0.40558597
0.016117359780669503,0.009011917,0.9678409695629999,0.5641742
0.01287997256653352,0.015433513,0.783922016621,0.92899096
0.013750473729193484,0.013371937,0.8333759903910001,0.81187093
0.016196306063029957,0.01392626,0.972325980663,0.84336257
0.011235904642699761,0.015483789,0.6905210018160001,0.9318472
0.022761910787996806,0.012325011,1.3453240394600001,0.75239414
0.01180234521544257,0.019664772,0.7227010130879999,1.1693727
0.01105924861790909,0.012685709,0.6804850101469999,0.7728857
0.012477567482845295,0.012212478,0.7610610127449999,0.746001
0.013296247754303703,0.013115667,0.8075709939,0.797312
0.009442992246231711,0.013637014,0.588663995266,0.82693017
0.016614343866160664,0.011183254,0.996075093746,0.68752986
0.01748281907040145,0.015749998,1.0454139709499999,0.9469708
0.0073772275186703646,0.016303055,0.47130599618,0.97839046
0.0175132178899437,0.00986778,1.04714095592,0.61279655
0.018905085983768707,0.016322397,1.12621426582,0.97948927
0.04415106756369375,0.017208718,2.5604617595700003,1.029842
0.012718718442506336,0.03980627,0.7747610211370001,2.3136296
0.011705620649117529,0.013269238,0.717206001282,0.80603653
0.013171923569329917,0.012624092,0.800508022308,0.7693852
0.00907994594356627,0.013557859,0.568039000034,0.82243335
0.02012960004543304,0.010952078,1.19578003883,0.6743965
0.013110966455259634,0.017988496,0.797044992447,1.0741419
0.007705157382646931,0.013519011,0.48993599414800004,0.8202264
0.01653932150129044,0.010076605,0.9918130040170001,0.6246601
0.012187271030273892,0.01570221,0.744569003582,0.9442559
0.009812164686388377,0.012930803,0.6096370220180001,0.7868097
0.014159127703951604,0.011418335,0.856591999531,0.700885
0.013416981659691525,0.014186509,0.814429998398,0.8581475
0.012469329354446487,0.013713889,0.760592997074,0.8312975
0.015200476654154868,0.013110407,0.915751993656,0.79701316
0.012144928393266549,0.0148496255,0.742163479328,0.8958198
0.011982504438236757,0.0129038915,0.732936024666,0.7852808
0.014475565420793991,0.012800448,0.8745691180230001,0.7794041
0.01605839295307498,0.014387988,0.9644910097120001,0.8695937
0.025091532213368316,0.015395947,1.4776719808599998,0.9268568
0.010967417407519043,0.021195956,0.6752679944040001,1.2563607
0.007935817633468789,0.0121540055,0.5030400156970001,0.7426791
0.011520092793751652,0.010223471,0.706665992737,0.63300365
0.051328105716385436,0.012505971,2.9681959152200004,0.7626746
0.021177302804401183,0.046814166,1.2553009986900001,2.7117548
0.07098311338310484,0.01865568,4.08481502533,1.1120453
0.028869872372523562,0.06600589,1.6923229694400002,3.8020544
0.006335160407619381,0.02488526,0.412105202675,1.4659534
0.017312728787812887,0.009204201,1.03575098515,0.57509804
0.010362323099887097,0.016194724,0.640892028809,0.97223604
0.01151799863885098,0.011768661,0.706547021866,0.7207874
0.017754182096396,0.0125046,1.06083035469,0.7625967
0.03219020322884918,0.016475819,1.8809540271800003,0.9882053
0.032285606882695064,0.02812732,1.88637399673,1.6501378
0.022470592438141944,0.028220467,1.32877397537,1.6554296
0.006002104795246936,0.019479237,0.39318400621399996,1.1588323
0.01031569457972822,0.0089920685,0.6382430195809999,0.5630466
0.01748489643837165,0.011738978,1.04553198814,0.7191011
0.010677596231584336,0.016304366,0.658802986145,0.97846496
0.013245254662814471,0.01196944,0.80467402935,0.73219377
0.014466269723185909,0.013604544,0.8740410208700001,0.8250856
0.014100389596689576,0.014382057,0.853255033493,0.8692568
0.014838908640203008,0.014149107,0.8952109813689999,0.85602266
0.011933622288455454,0.014619358,0.730158984661,0.88273805
0.006385077044727973,0.012769289,0.414941012859,0.77763397
0.0038354439783664616,0.009235971,0.270094007254,0.57690287
0.007726209619700313,0.007612355,0.491131991148,0.48466378
0.008021663295918002,0.010090001,0.5079169869419999,0.6254211
0.020626686950184665,0.010278158,1.22402000427,0.6361105
0.021394813734794318,0.018305056,1.2676579952200002,1.092126
0.04543649257557637,0.018794201,2.6334879398299997,1.1199148
0.06948340890201825,0.041061424,3.99961543083,2.384936
0.11616110182811998,0.06454157,6.65141820908,3.718865
0.03609304488356606,0.11011907,2.10267806053,6.3081646
0.021677012648622908,0.031938158,1.28368997574,1.8666351
0.021811802362154582,0.018973894,1.29134750366,1.1301233
0.0229102978199837,0.019059755,1.3537540435799997,1.1350011
0.04115392062465223,0.01975926,2.39019107819,1.1747407
0.02480583115078867,0.03687977,1.46144104004,2.1473725
0.027230856230182093,0.020966314,1.599208951,1.2433145
0.024976748183907504,0.023284845,1.4711509943,1.3750324
0.021932510038114257,0.021083899,1.29820501804,1.2499946
0.0268860823732541,0.01913663,1.57962203026,1.1393684
0.023026489843312504,0.022948198,1.3603550195700003,1.3559072
0.013227071397005978,0.01983326,0.803641021252,1.1789446
0.006609118045432596,0.013592966,0.427668988705,0.8244278
0.003823351178070566,0.009378634,0.269407004118,0.5850077
0.005941077910983686,0.007604681,0.389717012644,0.4842278
0.006437461343330737,0.008953206,0.417917013168,0.56083876
0.02629489279248309,0.0092693195,1.54603600502,0.57879746
0.016993424722531132,0.022370972,1.01761102676,1.3231144
0.014312672484167014,0.015991382,0.865315020084,0.96068406
0.00998420853436243,0.014284261,0.619410991669,0.86370087
0.013962387306788039,0.011527918,0.845414996147,0.7071105
0.013248521796263919,0.014061205,0.804859638214,0.8510289
0.024356057877976154,0.01360666,1.4358890056600002,0.8252058
0.04424418821111891,0.020679913,2.56575202942,1.2270439
0.10832389288395433,0.03989721,6.206179142000001,2.3187962
0.015467995500072875,0.10246659,0.9309499859810001,5.8734202
0.01506008119426257,0.015019961,0.907775998116,0.90549666
0.007195463056890904,0.014760233,0.460979789495,0.89074135
0.008348009429044597,0.009752028,0.5264570117,0.60622054
0.013061327849723255,0.010485984,0.794224977493,0.64791733
0.016162421881350288,0.013487421,0.9704009890559999,0.8184317
0.010867454035484002,0.015462212,0.669588983059,0.9306214
0.011398760858166056,0.012090348,0.6997730135920001,0.73906267
0.011233193572429944,0.0124286935,0.6903669834139999,0.7582844
0.010279029032985944,0.012323253,0.63616001606,0.75229424
0.016202361905763588,0.011715673,0.9726700186730001,0.7177771
0.010334985775185362,0.015487634,0.639338970184,0.9320656
0.008100186760445239,0.011751287,0.512377977371,0.7198003
0.009112933079958075,0.010328151,0.569913029671,0.63895065
0.013722890897369599,0.010973044,0.83180898428,0.6755876
0.007343871596995505,0.013908692,0.469411015511,0.8423645
0.015018803470686074,0.009846531,0.9054309725759999,0.6115894
0.014012729909276012,0.014733933,0.848275005817,0.8892472
0.010639927672782776,0.014093272,0.656663000584,0.8528507
0.010212942498408996,0.011945464,0.63240557909,0.7308317
0.004834565176319656,0.011673547,0.326855003834,0.7153839
0.004445308888372321,0.00824859,0.304740995169,0.5208089
0.002882352483465823,0.008000694,0.21594800055,0.5067257
0.002862989944051434,0.0070054308,0.214847996831,0.45018387
0.0017431878240961286,0.0069930926,0.151231005788,0.44948292
0.006391991637859713,0.0062799975,0.415333837271,0.40897134
0.012008625768171917,0.009240352,0.734420001507,0.5771518
0.016530942783341242,0.012817048,0.991337001324,0.78034717
0.013004561143800823,0.015696906,0.791000008583,0.9439545
0.012158192073747109,0.013451286,0.742917001247,0.81637883
0.012153577798583988,0.012912296,0.74265486002,0.7857583
0.014569647113277902,0.01290936,0.8799139857289999,0.78559154
0.012066061848249373,0.01444792,0.73768299818,0.87299854
0.020914007940175137,0.012853615,1.24034297466,0.78242457
0.01376745988542437,0.018488012,0.8343409895899999,1.1025199
0.004458193816384316,0.013937078,0.305472999811,0.84397715
0.01479903995974696,0.008008949,0.892946004868,0.5071947
0.02171531595876532,0.014593981,1.28586602211,0.8812964
0.006379778706931476,0.018998273,0.41464000940300005,1.1315082
0.018270045051243623,0.009232603,1.09013700485,0.57671154
0.009508455570382395,0.01680433,0.592383027077,1.0068684
0.00572296842568734,0.011224933,0.377326011658,0.68989766
0.04649455279800209,0.008814342,2.6935973167400005,0.5529498
0.03936685108810491,0.04209452,2.2886660099,2.4436274
0.014844471370310629,0.035134815,0.895527005196,2.0482402
0.013287200711363939,0.014622919,0.8070570230480001,0.8829404
0.020113457426627693,0.013631247,1.19486296177,0.8266026
0.014798951828964851,0.017978214,0.8929409980769999,1.0735577
0.01628928192422933,0.014593951,0.977608025074,0.8812947
0.03133742684202745,0.015542977,1.8325070142700002,0.9352097
0.023791095593894113,0.027294628,1.4037929773299997,1.6028318
0.011796606223805942,0.020320155,0.7223749756810001,1.2066056
0.010697628145171353,0.012682043,0.6599410176280001,0.7726774
0.01211978384599773,0.011982195,0.740734994411,0.73291844
0.008856872282959907,0.012887828,0.555365979671,0.7843683
0.020851097260754566,0.010809995,1.2367689609499999,0.6663247
0.010019255202840733,0.018447988,0.6214020252229999,1.1002461
0.01159414572017711,0.01155024,0.710873007774,0.7083787
0.004475883969584398,0.012553118,0.30647799372699996,0.7653531
0.010475733758170885,0.008020185,0.6473349928859999,0.507833
0.00868896428601892,0.011840902,0.545826971531,0.7248914
0.01711024625139612,0.010703079,1.02424776554,0.66025066
0.013474224691432711,0.016065799,0.8176820278170001,0.9649117
0.012178346740912805,0.013750352,0.7440620064740001,0.833369
0.012049023233232602,0.012925126,0.736715018749,0.78648716
0.00923514527404188,0.012842797,0.576856017113,0.78181
0.015191816757087294,0.011050902,0.915260016918,0.6800108
0.019095450539625886,0.014844112,1.13702905178,0.89550656
0.007812038495324668,0.017329983,0.496008008718,1.0367312
0.007779087030929088,0.010144673,0.49413600563999993,0.6285271
0.014631947172386453,0.010123692,0.8834533095360001,0.6273352
0.021462880064202498,0.014487602,1.27152490616,0.8752529
0.014684466814664534,0.018837564,0.886436998844,1.1223782
0.01490257682456071,0.014521055,0.898828029633,0.8771534
0.015010829734598385,0.014659934,0.9049779772759999,0.8850432
0.013689851302191912,0.014728837,0.829931974411,0.8889577
0.01449423970088199,0.013887636,0.8756300210950001,0.8411683
0.008767559094503405,0.0143999085,0.550292015076,0.87027097
0.017984579004035987,0.010753147,1.07391941547,0.66309506
0.014028871478987317,0.01662255,0.849192023277,0.9965413
0.010334704596084586,0.014103554,0.6393229961399999,0.8534348
0.013154725479591392,0.011751078,0.7995309829709999,0.71978843
0.016060311895628693,0.013546877,0.9646000266079999,0.8218094
0.013890939483878576,0.015397213,0.841355979443,0.92692876
0.011422910786761619,0.014015727,0.701144993305,0.84844524
0.011825333706439154,0.0124440715,0.72400701046,0.759158
0.016864875506718537,0.012700327,1.01030802727,0.77371615
0.010589638578245138,0.015909515,0.65380603075,0.9560331
0.013044782347332499,0.011913441,0.793285012245,0.7290124
0.010590230313403393,0.013476871,0.6538396477699999,0.81783235
0.019513696079518406,0.011913829,1.1607899665799999,0.7290345
0.01331399036628967,0.017596327,0.808578968048,1.0518625
0.005671059403721276,0.013648294,0.374377012253,0.82757103
0.003582076940248625,0.008781277,0.25569999218,0.5510713
0.007694226544567448,0.00745102,0.489315003157,0.4754982
0.019356227381883185,0.010069631,1.1518440246600001,0.6242639
0.012058932698681265,0.017496012,0.737277984619,1.0461634
0.018245647517144192,0.012849115,1.08875095844,0.7821689
0.03386063798970504,0.016788803,1.9758529663099995,1.0059863
0.014127056498036633,0.029758401,0.8547700047490001,1.7428011
0.013123147386320033,0.014166065,0.7977370023729999,0.85698605
0.01760629866880285,0.01352679,1.0524289608,0.8206683
0.05504667013344039,0.016381674,3.17945098877,0.98285687
0.030713620484052788,0.050445057,1.7970679998400003,2.918029
0.017681514081956538,0.026685543,1.05670201778,1.5682292
0.014485367870306779,0.016429566,0.875126004219,0.98557764
0.010778580451667972,0.014394276,0.664539992809,0.86995095
0.012409048958770406,0.012033753,0.757168412209,0.7358475
0.02316957853743249,0.013072066,1.36848402023,0.794835
0.01501556466499368,0.019924365,0.9052469730380001,1.1841204
0.017247776412259927,0.014731906,1.0320609808,0.889132
0.009891304017120302,0.016153373,0.614133000374,0.9698869
0.016213680414315094,0.011468746,0.9733130335810001,0.7037489
0.0104386632295671,0.015494846,0.645228981972,0.9324753
0.0076964093548148515,0.011817284,0.48943901062,0.72354966
0.013882349881586197,0.010071032,0.8408679962160001,0.62434345
0.012761544749554005,0.014010243,0.7771940231319999,0.8481337
0.010972117715100161,0.013296537,0.675535023212,0.8075874
0.01068468970917382,0.012156986,0.659205973148,0.74284846
0.018164714095766133,0.011973985,1.08415305614,0.732452
0.015476093038903693,0.016737275,0.931410014629,1.0030589
0.0230110816475447,0.015025131,1.3594796657600001,0.90579045
0.0125187182561325,0.019823454,0.763398826122,1.1783875
0.008511305249168969,0.013141893,0.5357339978219999,0.7988019
0.01101883331685909,0.01058995,0.6781889796259999,0.6538237
0.012881011250571424,0.012186758,0.7839810252189999,0.74453986
0.019664682969146238,0.013372593,1.16936767101,0.8119082
0.016952534144932443,0.01769244,1.01528799534,1.0573226
0.015379861585204664,0.015965335,0.925943017006,0.95920426
0.02230284391599312,0.014963888,1.31924402714,0.90231115
0.016186097582491208,0.019372426,0.97174602747,1.1527642
0.01978670211492898,0.015477277,1.1762996912,0.93147725
0.02926215710638473,0.017770149,1.71460902691,1.0617374
0.022093254262760976,0.025268279,1.30733704567,1.4877131
0.009971499867879445,0.019238971,0.6186890006069999,1.1451826
0.03953882359220973,0.011519812,2.2984359264400003,0.70665
0.030910290586388348,0.03530272,1.80824100971,2.057779
0.0145608634134672,0.02687756,0.879414975643,1.5791378
0.0267333475567089,0.014442302,1.57094502449,0.87267935
0.026866613867050693,0.022799067,1.5785160064700001,1.3474349
0.009995122061052427,0.022929184,0.620030999184,1.3548269
0.01655812063330362,0.011534877,0.992881000042,0.7075059
0.00709349680826586,0.015714176,0.455186992884,0.9449357
0.016989691755136278,0.009687088,1.0173989534399999,0.6025313
0.01382917345524973,0.015988998,0.8378469944,0.9605486
0.007679475657369845,0.0139764175,0.48847699165299996,0.846212
0.021019586501209293,0.010060258,1.2463409900700002,0.62373143
0.02037340751835472,0.018555246,1.20963096619,1.1063395
0.021127137512536264,0.018143766,1.2524510622,1.0829629
0.025831794986965296,0.018623732,1.51972699165,1.1102302
0.01780641846113879,0.021918766,1.06379795074,1.2974242
0.026743029350971916,0.016509078,1.57149505615,0.99009484
0.021578704875924507,0.022808515,1.27810502052,1.3479716
0.020064435736513262,0.01891128,1.19207799435,1.126566
0.013698862673153055,0.01794701,0.830443918705,1.0717851
0.023759811269978594,0.013893388,1.40201568604,0.84149504
0.01943825404444914,0.020300262,1.156504035,1.2054754
0.019544762175150814,0.017548256,1.1625548601200002,1.0491315
0.009655768246335161,0.017616086,0.60075199604,1.052985
0.021151511964806517,0.011318736,1.25383579731,0.69522667
0.03062166652003125,0.018639274,1.79184401035,1.1111132
0.029604582907780654,0.026595749,1.73406255245,1.5631279
0.0860357812977906,0.025602661,4.93997097015,1.5067096
0.0412271447020601,0.08070379,2.39435100555,4.6370554
0.038027494243312775,0.036951236,2.2125759124799997,2.1514328
0.03228830116619283,0.03382703,1.88652706146,1.9739436
0.01552842382953852,0.028223105,0.9343829751010001,1.6555794
0.015098929026670026,0.01505845,0.909982979298,0.9076833
0.013361886290818949,0.014784984,0.8112999796870001,0.8921475
0.017558420580262885,0.013678826,1.04970896244,0.8293056
0.02287569180539834,0.01635117,1.35178804398,0.981124
0.02156463962526538,0.019737206,1.27730596066,1.1734878
0.012906780057430959,0.018902324,0.7854449748989999,1.1260573
0.0076116364746354895,0.013388999,0.484622985125,0.8128402
0.01083307674116072,0.01001706,0.6676359772680001,0.6212773
0.013730671585103415,0.012068443,0.832251012325,0.73781824
0.009571013726727338,0.013913654,0.5959370136259999,0.84264636
0.0050851157019960866,0.011264764,0.341089010239,0.6921605
0.011156518755663628,0.008408152,0.686011016369,0.5298737
0.013433193524178023,0.012274466,0.8153510093690001,0.7495226
0.006096435142399166,0.01372423,0.39854300022100003,0.83188504
0.011399517313921134,0.00905218,0.699815988541,0.56646156
0.006586235521189831,0.0124292,0.42636901140199995,0.7583132
0.011167132218063884,0.009364061,0.686613976955,0.5841798
0.002296708059139435,0.012281202,0.182677000761,0.7499053
0.01143589223895935,0.0066324994,0.701882481575,0.42899728
0.03070682602155338,0.0124523565,1.7966820001599997,0.7596287
0.011762317060264767,0.026678912,0.720426976681,1.5678525
0.007320161273040415,0.012660198,0.46806401014300003,0.7714364
0.01036223496910499,0.009831406,0.6408870220180001,0.6107301
0.012318988757126908,0.011768661,0.7520520091060001,0.7207874
0.016715424610465244,0.013014726,1.00181758404,0.79157746
0.028315068208540895,0.015814371,1.6608040332799998,0.95062786
0.02461491682687939,0.024343483,1.45059502125,1.4351746
0.018179799145573435,0.02084475,1.0850100517299999,1.2364084
0.01843582322128771,0.016746871,1.09955501556,1.003604
0.012624669274472484,0.01690992,0.769418001175,1.012867
0.021161978542669668,0.0132093355,1.25443041325,0.8026334
