Epoch,mse
266,0.0008095401993236697
267,0.0008089688563885072
268,0.0008093862045502196
269,0.0008090415483782156
270,0.0008090558614485316
271,0.0008089366660702457
272,0.0008088175297189559
273,0.0008087285373680644
274,0.0008084249020013085
275,0.0008083019311048646
276,0.0008082894387192786
277,0.0008080191450807259
278,0.0008082084455178363
279,0.000807765974418025
280,0.0008078904885017151
281,0.000807865087055038
282,0.0008076544820736207
283,0.0008074256179774223
284,0.0008073180621527119
285,0.0008071582331464384
286,0.0008071313304010246
287,0.0008068272566856057
288,0.0008072427876534788
289,0.0008067869272183596
290,0.0008068641176631082
291,0.0008066657543398259
292,0.0008063662841700756
293,0.0008063617079751653
294,0.0008059178172148665
295,0.0008063629001328667
296,0.0008060186536545862
297,0.0008058778392293249
298,0.0008059691645912927
299,0.0008058826353797678
300,0.0008053848788061805
301,0.0008054989468679083
302,0.0008053149337726627
303,0.0008054680440999684
304,0.0008053150995049874
305,0.0008053377499641707
306,0.0008051065101904539
307,0.0008049583210471856
308,0.0008049564345105721
309,0.0008047819209395813
310,0.0008044942252434997
311,0.000804867223190183
312,0.0008046062792334325
313,0.000804333518554955
314,0.0008044233417792391
315,0.0008042350804835433
316,0.0008042899870257083
317,0.0008041888319081971
318,0.00080383277450455
319,0.0008039092103241937
320,0.0008036593105585414
321,0.0008037334793039764
322,0.0008036966976538057
323,0.0008035208851402482
324,0.0008035083705323753
325,0.0008032384696669679
326,0.0008033700923329191
327,0.0008030614758595266
328,0.0008032111274942452
329,0.0008029957502669236
330,0.000802615623315615
331,0.0008028125904830869
332,0.0008024503380166466
333,0.0008026551180590289
334,0.0008024108979812865
335,0.0008024566356532273
336,0.0008025035412373044
337,0.0008023793122059783
338,0.0008024109876461873
339,0.0008019669432965029
340,0.0008020519597473153
341,0.0008019338712319806
342,0.0008020728137967514
343,0.0008018828592676124
344,0.000801784047322241
345,0.0008017740519444165
346,0.0008015434232443643
347,0.00080159090292307
348,0.0008014685536797378
349,0.0008013378443414952
350,0.0008013010387344877
351,0.0008011810566898626
352,0.0008009985234272086
353,0.0008010342820589987
354,0.0008009877124742425
355,0.0008007322293927981
356,0.0008008950550127835
357,0.0008008318868375665
358,0.0008006490670669211
359,0.0008006534016004545
360,0.000800567850653307
361,0.0008005892056564562
362,0.0008001968069124758
363,0.0008001469475184111
364,0.0008003051146863775
365,0.000800190381335404
366,0.00079994768716696
367,0.0007999843263574107
368,0.0008000506056549642
369,0.0007998139374067239
370,0.0007995652296298941
371,0.0007996520661160698
372,0.0007997557643278552
373,0.0007995066576263292
374,0.0007995127054702855
375,0.0007991732827753975
376,0.0007991287859386002
377,0.0007991152295330107
378,0.0007989272207102112
379,0.0007990538277550327
380,0.0007990927312413615
381,0.0007989588057533476
382,0.0007987480593603492
383,0.0007988634883595505
384,0.0007985780898831097
385,0.0007985024365459661
386,0.0007986271912614165
387,0.0007983670543388925
388,0.0007983668363957428
389,0.000798088245221569
390,0.0007982031704516823
391,0.0007981770002115035
392,0.00079785344645644
393,0.0007979885452868644
394,0.0007978070765236121
395,0.0007977877739985931
396,0.0007980051590589955
397,0.0007979886193626066
398,0.00079761198905915
399,0.0007977266842805319
400,0.0007976927139043609
401,0.0007975898091336833
402,0.0007974216832978115
403,0.0007974108038061527
404,0.0007972186582865722
405,0.0007968415038178121
406,0.0007971835255876125
407,0.0007968888927377173
408,0.0007970624951687988
409,0.0007966857214816911
410,0.0007966546402490455
411,0.0007966545008618322
412,0.0007965219650533946
413,0.0007965510966845903
414,0.0007966183736011348
415,0.0007965141998655331
416,0.0007962774887852405
417,0.0007963492467045508
418,0.0007962478120041736
419,0.0007962067522957595
420,0.0007961433075840341
421,0.0007960926179158244
422,0.0007959139490212523
423,0.0007959252297016743
424,0.0007958904157633112
425,0.0007957340990114811
426,0.0007956714579367921
427,0.0007954406490897819
428,0.0007954881019309034
429,0.0007955107710168868
430,0.0007954674440599375
431,0.0007953952719209485
432,0.0007952645285367155
433,0.0007951543819481146
434,0.0007951757827032871
435,0.0007950421899677609
436,0.000795021586628343
437,0.0007949954039347058
438,0.0007947920964598529
439,0.0007949287524933844
440,0.0007946384436498734
441,0.0007945328084317367
442,0.0007945042545691034
443,0.000794722117493657
444,0.0007946262792336879
445,0.0007940771325932625
446,0.000794281283037597
447,0.0007943603144717696
448,0.0007941411390398586
449,0.0007942068830130253
450,0.0007939586135390978
451,0.0007942279894808808
452,0.0007940732350856887
453,0.0007940288401253725
454,0.0007939130768025649
455,0.0007939255781659724
456,0.0007938051148371256
457,0.0007937344215752005
458,0.0007936734049544731
459,0.0007936500126396103
460,0.0007938179096085901
461,0.0007934195414022634
462,0.0007933314354695864
463,0.0007933042434443878
464,0.0007931792667588427
465,0.0007932242494178019
466,0.0007928939766917734
467,0.0007931581750760643
468,0.0007925598402917009
469,0.0007928856020754548
470,0.0007925378009290625
471,0.0007927097329885486
472,0.0007927989916516916
473,0.000792009841389095
474,0.0007926311245579376
475,0.0007925695028690981
476,0.0007925377093073453
477,0.0007923030876101299
478,0.0007922390235507625
479,0.0007924065578876708
480,0.0007923044598047455
481,0.0007923267147865417
482,0.0007921531027369885
483,0.000792077311375648
484,0.0007919999824164089
485,0.000791679525144603
486,0.0007918402064664445
487,0.0007916076510322374
488,0.0007916753972534958
489,0.0007914257067843923
490,0.0007916726231241421
491,0.0007915885237643143
492,0.0007914872505688411
493,0.0007913413109516274
494,0.0007914305065139788
495,0.0007912459497517279
496,0.000791283928306732
497,0.0007912694315397323
498,0.0007911222658375868
499,0.0007911718836236621
500,0.0007907948269216329
501,0.0007910483572572106
502,0.000790959834866937
503,0.0007907005619856257
504,0.000790863302248757
505,0.0007905715169720236
506,0.0007907114009354481
507,0.000790844414793259
508,0.0007902151073675747
509,0.0007906687005563377
510,0.0007904353083325279
511,0.0007906496814559078
512,0.0007902494970112696
513,0.0007901793493916886
514,0.0007902198167207898
515,0.000790190111271709
516,0.0007898171076027542
517,0.0007900865255921198
518,0.0007898622561313203
519,0.0007900762958746369
520,0.0007900206000338008
521,0.0007898521594588299
522,0.000789971141059283
523,0.0007899598427413644
524,0.0007897186236376787
525,0.0007897740918798492
526,0.0007895842574083691
527,0.0007894542696690518
528,0.0007893379329489222
529,0.0007894769352271002
530,0.0007892600799169905
531,0.000788971735045981
532,0.0007892458643301246
533,0.0007890510214633535
534,0.0007890809373290318
535,0.0007891262563904421
536,0.0007891469053097357
537,0.0007890214728188949
538,0.0007887875300607002
539,0.0007888759708159933
540,0.0007887567291452714
541,0.000788562353133925
542,0.0007885964858800958
543,0.0007885588472750898
544,0.000788454870443593
545,0.0007884929676169717
546,0.0007885547137815605
547,0.0007884305013526665
548,0.0007881881284878086
549,0.0007882336876351189
550,0.0007883050454170734
551,0.0007882933576883345
552,0.0007880343346040058
553,0.0007879793713403145
554,0.0007878846287929296
555,0.0007883045166931287
556,0.0007879161001533141
557,0.00078785268162109
558,0.0007877046885625913
559,0.0007878483395849744
560,0.0007877531542479556
561,0.0007875812812154657
562,0.0007877395553981905
563,0.0007875314913058156
564,0.0007875450913170319
565,0.0007871697091573627
566,0.0007872381945409541
567,0.0007873001208851868
568,0.000787354745087946
569,0.0007873112822521068
570,0.0007871862514730092
571,0.0007869621282264894
572,0.0007873390545627085
573,0.0007868966217973225
574,0.0007866096069208101
575,0.0007869853477182919
576,0.0007868412379750005
577,0.0007867660026469606
578,0.0007866341763457178
579,0.0007863333557939713
580,0.0007866737799561105
581,0.0007865126374379226
582,0.0007864889720098907
583,0.0007863821091923597
584,0.000786300635779894
585,0.000786298862546872
586,0.0007865461442033232
587,0.0007862029917226888
588,0.0007859518101333448
589,0.0007862155944221647
590,0.0007862053003607236
591,0.0007858529068974767
592,0.0007855660879270491
593,0.0007860018565668062
594,0.0007858009942996471
595,0.0007858612662558571
596,0.0007859882272621793
597,0.0007855794832526558
598,0.0007856423117546183
599,0.0007856804105252648
600,0.0007856204831670367
601,0.0007853225701175882
602,0.0007854861837462278
603,0.0007854129408015715
604,0.0007852229341171743
605,0.00078539051039489
606,0.0007852383246480767
607,0.0007851236807637075
608,0.000785245931163842
609,0.0007851445601122955
610,0.0007850487355151758
611,0.0007844734548509283
612,0.0007849721853982788
613,0.0007848483435267805
614,0.0007849434891957751
615,0.0007847238114133589
616,0.0007846013230007219
617,0.000784766425587952
618,0.0007847271504960887
619,0.0007843168533365522
620,0.0007845420224513155
621,0.0007845020062795261
622,0.0007845270691076247
623,0.0007842468584107537
624,0.0007844669063103907
625,0.0007843444563454914
626,0.0007842200915159016
627,0.0007842078722129774
628,0.0007843276313984419
629,0.0007840136271645098
630,0.0007841476954303897
631,0.0007838190258882955
632,0.0007838526789202738
633,0.0007839507238764241
634,0.0007836166830803428
635,0.0007835828524465756
636,0.0007830315153637478
637,0.0007839786226740684
638,0.0007834441143189989
639,0.0007834316393835083
640,0.0007834193176549741
641,0.0007836021084884888
642,0.0007834964356234275
643,0.0007834454367172133
644,0.0007835077231330951
645,0.000783149939579869
646,0.0007835278275083024
647,0.0007831980780497953
648,0.0007830501568247627
649,0.0007829086696076734
650,0.0007833063269514158
651,0.0007830039456468363
652,0.000783142598578811
653,0.0007829776187393174
654,0.000782799325113318
655,0.0007827544570784747
656,0.0007827956892220724
657,0.0007828191967581196
658,0.0007825374252212522
659,0.0007825320217713161
660,0.0007823550831774759
661,0.0007820797623141774
662,0.0007822300234470837
663,0.0007824117375532732
664,0.0007821595079166029
665,0.000782478031062805
666,0.0007825348370679029
667,0.0007822444568768614
668,0.0007822258811718504
669,0.0007821311426644852
670,0.0007818917669145282
671,0.000782249477623194
672,0.0007820851235509205
673,0.0007820236130606786
674,0.0007816525610589444
675,0.0007818634301604559
676,0.000781662491932648
677,0.0007820523226623626
678,0.0007817541280296502
679,0.0007816623339469628
680,0.0007817705497831802
681,0.0007815360019960967
682,0.0007817108146374915
683,0.0007814419179936962
684,0.0007815379422667141
685,0.0007816010106355788
686,0.0007811891772575031
687,0.0007813965885554934
688,0.0007814484800227566
689,0.0007812124182001971
690,0.0007811950549455965
691,0.0007813122381740384
692,0.0007811114209507008
693,0.0007809184410646576
694,0.000781173388368466
695,0.0007810927635322621
696,0.0007809263585311863
697,0.000780758458334985
698,0.0007810855609923071
699,0.0007807146863809908
700,0.0007807526621140828
701,0.0007808142777428928
702,0.0007806199683439299
703,0.0007806612909085701
704,0.0007804480204337952
705,0.0007804630362038512
706,0.0007803741365576812
707,0.000780629622938257
708,0.0007804156408818006
709,0.0007804553433179585
710,0.0007802051185671595
711,0.0007799887745603168
712,0.0007801563598768684
713,0.0007801788597178455
714,0.0007799865790646214
715,0.0007801122112662258
716,0.0007800917682876935
717,0.0007800772301094033
718,0.0007799679539532651
719,0.0007797591787891139
720,0.0007798391414434442
721,0.0007797644534007768
722,0.0007797575921618513
723,0.0007797004893831028
724,0.0007796598194864604
725,0.0007796850225581518
726,0.0007797004603490029
727,0.0007794321872454051
728,0.0007797522655441973
729,0.0007795468043880696
730,0.0007793101273319765
731,0.0007791377266215015
732,0.0007792620902700284
733,0.0007789994527104803
734,0.0007788122512509488
735,0.0007792056993714959
736,0.0007791524248719487
737,0.0007790940153048457
738,0.0007788769220890085
739,0.0007787368579132538
740,0.0007790548686001853
741,0.0007788704278032756
742,0.0007789565131595951
743,0.0007788973170928529
744,0.0007787675559127789
745,0.000778671020769042
746,0.0007787347989327404
747,0.0007785888834684809
748,0.0007782847925600984
749,0.0007788166612788073
750,0.0007785405211391949
751,0.0007784513059640082
752,0.0007785232982502156
753,0.0007784607016375329
754,0.0007784200365610217
755,0.0007782952385864188
756,0.0007783991787112651
757,0.0007779945354109696
758,0.0007783987541474803
759,0.0007779550975612296
760,0.0007782091943450344
761,0.0007780003281911
762,0.0007780639030093247
763,0.0007776247917697981
764,0.0007779099037927246
765,0.0007778439253404381
766,0.0007780251487574844
767,0.0007779597371423912
768,0.0007778252149321525
769,0.0007773417941371035
770,0.0007775493807880693
771,0.0007776593238045719
772,0.0007776769149040747
773,0.0007775058682517087
774,0.0007772779442728633
775,0.0007776639273437033
776,0.0007773663672010796
777,0.0007772634131264735
778,0.0007774500176589462
779,0.0007771548788434474
780,0.0007774527917207483
781,0.000777074602621275
782,0.000777246834117251
783,0.0007768175245688598
784,0.0007773761181479128
785,0.0007768854401397203
786,0.0007769156928959643
787,0.0007769555661896498
788,0.000776871082189014
789,0.0007769671553018157
790,0.0007768614781690205
791,0.0007767876946505669
792,0.0007768288433527243
793,0.0007766276894523711
794,0.0007766345286956345
795,0.0007767673288093883
796,0.0007764526950406019
797,0.0007766966257492171
798,0.0007764004781665395
799,0.0007762042717691862
800,0.0007765609930173471
801,0.0007764096098485358
802,0.0007763899080458093
803,0.0007762486462635564
804,0.0007763545468395063
805,0.0007758445861141579
806,0.0007761128398849328
807,0.0007763340165581991
808,0.0007762566067310165
809,0.0007759058798619249
810,0.0007759858213290326
811,0.0007758855038335338
812,0.0007759716746534826
813,0.0007762614345860252
814,0.0007758120719536787
815,0.0007758365238606487
816,0.0007758887212842175
817,0.0007757354547297465
818,0.0007757551396620137
819,0.0007757346670741038
820,0.0007756983892496772
821,0.0007757787476189147
822,0.0007755297492613877
823,0.000775295119427477
824,0.0007755032650611319
825,0.0007752953089205211
826,0.0007754804550081003
827,0.0007751770631080914
828,0.0007751226239748381
829,0.0007752593172739549
830,0.0007751647404730588
831,0.0007749358386242502
832,0.000775195616682337
833,0.0007751787023100858
834,0.0007749291331635988
835,0.000774955787138378
836,0.0007749484396937721
837,0.0007748323857946256
838,0.000774954836944946
839,0.0007748789940798931
840,0.0007747979778063216
841,0.0007747350574298682
842,0.000774666637497209
843,0.0007745935638454989
844,0.0007745668701503976
845,0.0007747151585988291
846,0.0007746262804395055
847,0.0007747479653229709
848,0.0007744229456444015
849,0.0007740427475852615
850,0.0007743981652515883
851,0.0007744421247004075
852,0.0007742881538358542
853,0.0007742349667513049
854,0.0007740200123750092
855,0.0007737525557476038
856,0.0007742909996090937
857,0.0007740465006436126
858,0.0007742406429221751
859,0.000774045877099057
860,0.0007740641032399565
861,0.000774170951263694
862,0.0007737648519481824
863,0.0007739094301365394
864,0.0007738934380905193
865,0.0007737673195742805
866,0.0007732748628548517
867,0.0007736168171210238
868,0.0007737302836469328
869,0.0007737692294140059
870,0.0007737461504991959
871,0.0007737627485906468
872,0.0007737734921772668
873,0.0007735718136692562
874,0.0007733838051210213
875,0.0007734895545950086
876,0.0007730143361031232
877,0.0007734645188420143
878,0.0007734368568845261
879,0.0007730776877854439
880,0.0007732960682290984
881,0.0007730436830080921
882,0.000773235586647298
883,0.0007730823542913531
884,0.0007729771482261498
885,0.000772948012974408
886,0.0007731513153338639
887,0.0007730949406651404
888,0.0007730179091692315
889,0.0007729436812072202
890,0.0007728906803165835
891,0.0007727580711144567
892,0.0007727924068705225
893,0.000772793854897221
894,0.0007726704319979809
895,0.0007726806283406311
896,0.0007726732933821698
897,0.0007727726025463063
898,0.0007727394966253739
899,0.0007726457804543363
900,0.0007725983906192162
901,0.0007723800382530442
902,0.0007726190372657264
903,0.0007724911314613813
904,0.000772570949400641
905,0.0007724840024611141
906,0.0007722747219327863
907,0.0007724864672565836
908,0.0007722864305916159
909,0.0007722893681478247
910,0.0007721205095441385
911,0.0007720958916640551
912,0.0007721782128116566
913,0.0007720701420674912
914,0.0007721973591835991
915,0.0007720612985670218
916,0.0007719914313485524
917,0.0007720832653280676
918,0.0007719463772592577
919,0.0007716994965703928
920,0.0007717406942463476
921,0.0007717086606193962
922,0.0007718621735932715
923,0.0007717973639737836
924,0.0007717674322683521
925,0.0007716023147042856
926,0.0007716823238188412
927,0.0007715912942717275
928,0.000771469026430214
929,0.0007712914256283513
930,0.00077147144625813
931,0.0007712867839879564
932,0.0007715046659402614
933,0.0007710912734894254
934,0.0007714227035219939
935,0.0007713589732022384
936,0.0007712871778353895
937,0.0007713207184528421
938,0.000771249626153998
939,0.0007711327590865069
940,0.000771121539459628
941,0.0007710777246016717
942,0.0007710525430680352
943,0.0007710626204240458
944,0.0007710090484459146
945,0.0007705945751373021
946,0.0007708939158477408
947,0.000770976482007059
948,0.0007709027614728159
949,0.0007707905898015142
950,0.0007706941949122653
951,0.0007707226669830241
952,0.0007708405824029131
953,0.0007706545573365083
954,0.0007703104914802256
955,0.0007709206327849396
956,0.0007706685224704876
957,0.0007707345702535635
958,0.0007704581526404372
959,0.0007704158214415421
960,0.0007705513275992061
961,0.0007702523108181486
962,0.0007704508898771696
963,0.0007702692880656561
964,0.0007702599474793458
965,0.0007703700081641429
966,0.0007701155343249175
967,0.0007699358928729861
968,0.0007702359396258777
969,0.000769910265191749
970,0.0007699845689357244
971,0.0007699684687734195
972,0.000769673238087788
973,0.0007698345858102074
974,0.0007699251130089949
975,0.0007701312468262055
976,0.0007698781956818404
977,0.000769778517320056
978,0.0007702766441982653
979,0.0007697221118478173
980,0.0007699350673993606
981,0.0007697057873184265
982,0.0007696591853394248
983,0.0007696389117453601
984,0.0007698005627481715
985,0.0007694954616758179
986,0.0007696155589590601
987,0.0007696036805431396
988,0.0007694965724153576
989,0.0007693062891595867
990,0.0007693802532346656
991,0.000769412980932189
992,0.0007693336738287831
993,0.0007693292993395867
994,0.0007693216528616212
995,0.0007694645236677502
996,0.0007692394929378221
997,0.0007693150110498007
998,0.000769156674453785
999,0.0007689722044876724
1000,0.0007689921779828059
