Epoch,mse
635,0.0006395379437273688
636,0.0006405762804982215
637,0.0006425618851429349
638,0.0006421042136873181
639,0.0006402339621007689
640,0.0006403681522776175
641,0.0006422299177005974
642,0.0006398703156423474
643,0.0006435020541663188
644,0.0006420638341703525
645,0.0006410890890189981
646,0.0006425562554736925
647,0.0006419922863108149
648,0.0006417198343473619
649,0.0006420560487328188
650,0.0006412812851717476
651,0.0006412968679413386
652,0.0006399827496229255
653,0.0006428860619980211
654,0.0006426190298581328
655,0.0006409959054049121
656,0.000641600683866899
657,0.0006421077989170668
658,0.0006447849661444029
659,0.0006455873686169821
660,0.0006405121955196586
661,0.0006411326047063126
662,0.0006397870831412864
663,0.000645266517177418
664,0.000641074884240383
665,0.0006424133529205056
666,0.0006399765508033935
667,0.0006424445530242996
668,0.0006419411708672502
669,0.000642753389027214
670,0.0006411602684201416
671,0.0006425511853057611
672,0.0006439186353518845
673,0.0006447287789993773
674,0.0006390660665942653
675,0.0006466787000430259
676,0.000640319154096316
677,0.0006393944149319218
678,0.0006440989632040163
679,0.0006399602395805719
680,0.0006452062860245343
681,0.0006409522798177335
682,0.0006411304750145608
683,0.0006402762030878133
684,0.0006409555495794799
685,0.0006396233553243477
686,0.0006419853235440614
687,0.0006418198798497402
688,0.0006422230122567973
689,0.0006411376770402523
690,0.000640386975670259
691,0.0006437601040678914
692,0.0006400062148804073
693,0.0006398587419580882
694,0.0006414704667856497
695,0.0006435384678914258
696,0.0006415813433103471
697,0.0006417911230927034
698,0.0006390737271458373
699,0.0006421329383159575
700,0.0006399347035918724
701,0.0006406856464086029
702,0.0006422210231725452
703,0.0006425621810318778
704,0.0006407734286679411
705,0.0006433134417964069
706,0.000644338200094098
707,0.0006413050355360706
708,0.0006432458113759691
709,0.0006413890170402028
710,0.0006425959186427776
711,0.0006412402937645062
712,0.0006386368613073614
713,0.0006402192938704565
714,0.0006425829530562776
715,0.0006415294846034154
716,0.0006410494256712283
717,0.0006411634089753498
718,0.0006430557421845805
719,0.0006415404884182876
720,0.0006403582383005223
721,0.0006419571001371623
722,0.0006412310203767526
723,0.0006409241862449484
724,0.000641157527303893
725,0.0006408208226008264
726,0.0006446545372454059
727,0.0006438362557307741
728,0.0006407629059433523
729,0.0006450573633823692
730,0.0006407120549358488
731,0.0006444120416382592
732,0.0006452812511920623
733,0.0006397481276990855
734,0.0006404594579014529
735,0.000639926576759064
736,0.0006413183912568466
737,0.0006406755452591868
738,0.0006405347388769202
739,0.0006415652641707438
740,0.000642185672824612
741,0.0006422294861343299
742,0.0006418919141072622
743,0.0006393909776989425
744,0.0006398240879513312
745,0.0006402629196733642
746,0.0006424615498486874
747,0.0006417715564454111
748,0.0006404593744207892
749,0.0006387315169725342
750,0.0006415193002696908
751,0.0006390925933051588
752,0.0006406833156267283
753,0.0006391895354100495
754,0.0006409024091534524
755,0.0006401838475971175
756,0.0006411077778968557
757,0.0006381786817451922
758,0.0006403930388549586
759,0.0006415253278459976
760,0.0006414981910300419
761,0.0006402664324638619
762,0.0006400848324936735
763,0.0006399554952585249
764,0.0006414775636008634
765,0.000645204464437664
766,0.0006435985891226546
767,0.0006409021848648135
768,0.0006403926876652512
769,0.0006439362922226449
770,0.0006391695466003216
771,0.0006403926388363628
772,0.0006430488006464521
773,0.0006430844747908422
774,0.0006409290648104835
775,0.000643589376256748
776,0.0006425926858687834
777,0.0006417640617165958
778,0.000639117434554308
779,0.0006426123743965373
780,0.0006388184226124487
781,0.000639311801438566
782,0.000642663139295403
783,0.0006406909716577929
784,0.0006412628751674646
785,0.0006424338142992133
786,0.0006397191152724377
787,0.0006421810516915658
788,0.0006439885515822853
789,0.0006418176032725513
790,0.0006413479718161524
791,0.000639634507098945
792,0.0006405805068163217
793,0.000638893897384104
794,0.0006397438345964541
795,0.0006428746976015945
796,0.0006406669003886559
797,0.000641710858498117
798,0.0006398312166029452
799,0.0006436471498824929
800,0.0006411767063925852
801,0.0006414339663504781
802,0.0006425995261841556
803,0.0006395188291776628
804,0.0006403963803826193
805,0.0006414497354981142
806,0.0006413925756502756
807,0.0006419012252672379
808,0.0006409193298188948
809,0.0006415118931923037
810,0.0006390879639940146
811,0.0006405450049807285
812,0.0006413462257933379
813,0.0006411423790717491
814,0.0006414038535480087
815,0.0006391680618822262
816,0.0006405324160149221
817,0.0006401695767247408
818,0.0006419115822954568
819,0.0006398949881945297
820,0.0006438590983109753
821,0.0006402996998896985
822,0.0006414497045845554
823,0.000639583886812733
824,0.0006429662967718587
825,0.0006420281885049408
826,0.0006411157880310616
827,0.000641556206504565
828,0.0006414279954804441
829,0.0006429459454869535
830,0.0006404160209487598
831,0.0006393106610373508
832,0.0006403464562436452
833,0.0006418487067253048
834,0.0006398900091122611
835,0.0006440233869758981
836,0.000640036486405092
837,0.0006423183516593311
838,0.0006397302192205248
839,0.0006409603173342944
840,0.0006440208691066869
841,0.0006422123019491305
842,0.0006421417352559637
843,0.0006400133549983553
844,0.0006384992582357099
845,0.0006402088024364078
846,0.000639105467919853
847,0.000639876981341274
848,0.0006421689063271016
849,0.0006445091573452323
850,0.0006416173542821095
851,0.0006400652074480506
852,0.0006398894482337699
853,0.0006401994268453105
854,0.0006412989171944262
855,0.0006414241708087144
856,0.000640539575926569
857,0.0006410580491998219
858,0.0006406885905391045
859,0.000638953747406682
860,0.0006389593087093792
861,0.0006425947592878997
862,0.0006417751214598083
863,0.000641202006930294
864,0.0006405671686110137
865,0.0006450918875223259
866,0.00064306094894832
867,0.0006391266227344747
868,0.0006377093450631354
869,0.0006403984570049874
870,0.0006406806298984074
871,0.0006402519682392854
872,0.0006408736900792952
873,0.0006392105543179982
874,0.0006399343406830575
875,0.0006408953375633018
876,0.0006413346114430346
877,0.0006406779376470021
878,0.0006407889045524289
879,0.0006401920418115256
880,0.000639027070410842
881,0.0006397107701870499
882,0.0006389619516056476
883,0.0006397005578107082
884,0.0006441644205122976
885,0.0006418090892973477
886,0.000639596308282247
887,0.0006430701717029046
888,0.0006409716489355243
889,0.0006414486658593456
890,0.0006405097120145838
891,0.0006404023656803608
892,0.0006385915791530773
893,0.0006456009339045133
894,0.0006404342039459981
895,0.0006394342502801482
896,0.0006412260178606271
897,0.000640440525524162
898,0.0006412734976875105
899,0.000639264930970409
900,0.0006397898601764471
901,0.0006399934122413643
902,0.0006395547567897005
903,0.0006392264278404338
904,0.0006387013685812839
905,0.0006407458748877519
906,0.0006433825101870759
907,0.000638690055421632
908,0.0006386292987480553
909,0.000642631853069897
910,0.0006413795383436218
911,0.0006383664254705787
912,0.0006423789315221259
913,0.0006400034918766954
914,0.0006434009777921452
915,0.0006400947306331947
916,0.0006403262523627988
917,0.0006397585563319666
918,0.0006394089860056464
919,0.0006404529010923855
920,0.0006416209361299216
921,0.000638674160307754
922,0.000638834726289651
923,0.000639189319706997
924,0.0006391360026924539
925,0.0006397816620189886
926,0.0006398590947690331
927,0.0006437030316917067
928,0.0006419148067192056
929,0.0006417794557514635
930,0.0006418369434957035
931,0.0006398652808060652
932,0.000641159648505938
933,0.0006405423631870759
934,0.0006393708939117098
935,0.0006418552583383492
936,0.0006374752608672105
937,0.0006404593690123055
938,0.0006395281094741986
939,0.0006387180962976568
940,0.0006422837535525863
941,0.0006380878540388956
942,0.0006394314625892724
943,0.0006404363551692672
944,0.0006398075479803778
945,0.0006434094921835536
946,0.0006417566298172761
947,0.0006415619673306246
948,0.0006413045283719715
949,0.0006424954690164115
950,0.0006429290998952731
951,0.0006380953114269473
952,0.000642287700719279
953,0.0006414898257685261
954,0.0006372210396120147
955,0.000641207096051888
956,0.0006409396607489873
957,0.0006405665068802103
958,0.0006396475598923404
959,0.0006391435017053461
960,0.0006396715678852698
961,0.0006400195590084626
962,0.000639990642330715
963,0.0006408918636596269
964,0.0006387871881330782
965,0.0006441292895958278
966,0.0006432447232531303
967,0.0006417014965437204
968,0.0006401712407562947
969,0.0006400901044316018
970,0.0006427345089065088
971,0.0006396186249495204
972,0.0006397404396202495
973,0.0006399685014718455
974,0.000639155474035379
975,0.0006408700097979528
976,0.0006406948365815409
977,0.0006412184333448823
978,0.0006415742290036355
979,0.0006402369322625942
980,0.0006414117663316885
981,0.0006413831798612595
982,0.0006404822066568841
983,0.0006385285137281534
984,0.0006384747227020776
985,0.0006424291635295509
986,0.0006371049623574583
987,0.0006397728777612446
988,0.0006391876680232159
989,0.0006396959623777651
990,0.0006388106664432663
991,0.0006415626244788167
992,0.000638877906145434
993,0.0006380218336665028
994,0.0006392092786066337
995,0.0006387909148310641
996,0.0006403587447106588
997,0.0006393725424118508
998,0.0006376521019449145
999,0.0006394902165397175
1000,0.0006419697173754789
