Epoch,mse
199,0.0009827944738373055
200,0.0009817756044652381
201,0.000980261977074858
202,0.0009797643957866946
203,0.0009787027807345635
204,0.0009777256640541197
205,0.0009768734725980005
206,0.0009759459653272377
207,0.0009749093527752968
208,0.0009742145450698175
209,0.0009728987411523779
210,0.0009720893070496692
211,0.0009710798851522837
212,0.0009706824883767305
213,0.0009694347195550245
214,0.0009684540381151363
215,0.0009673123937772245
216,0.0009664517764434973
217,0.0009654934394738003
218,0.0009647022869173514
219,0.0009640131532799274
220,0.0009626156279115593
221,0.0009619007209931199
222,0.0009610081064127741
223,0.0009600265422460377
224,0.0009593212652873939
225,0.0009583477410690747
226,0.0009572904664655974
227,0.0009565560184681343
228,0.000955553157963517
229,0.0009547192789007544
230,0.000953989465007328
231,0.0009527285968971361
232,0.0009521434407819781
233,0.0009513749962342904
234,0.0009499423791032132
235,0.000949098935313679
236,0.0009487436266690459
237,0.0009478748255549041
238,0.0009469118832679442
239,0.0009458456975481465
240,0.0009451791203119738
241,0.0009438953086603143
242,0.0009435805191633725
243,0.0009427006222727043
244,0.0009416399019933912
245,0.0009408572436413273
246,0.000939586300336775
247,0.0009386918713430996
248,0.000938427817242421
249,0.000937749902763373
250,0.0009370499227149468
251,0.0009361488118600873
252,0.0009349591496574025
253,0.000934351463943712
254,0.0009336104696556144
255,0.0009326380939991757
256,0.0009317756433839853
257,0.0009313229524052502
258,0.0009302904363372956
259,0.0009289153972516513
260,0.0009288777702197542
261,0.0009279133863605392
262,0.0009268987991172419
263,0.0009262595424089622
264,0.0009258020551621135
265,0.0009248576067163804
266,0.0009234631497842949
267,0.00092312184711837
268,0.0009221460298010558
269,0.0009214082162199469
270,0.0009207250152052947
271,0.0009195101992522795
272,0.0009187376139895819
273,0.0009184484501015694
274,0.0009173139294420597
275,0.0009166833721271426
276,0.0009160126953235815
277,0.0009149552988015087
278,0.0009142883169358009
279,0.000913736150586654
280,0.0009128801418665973
281,0.000912289254972753
282,0.0009114938712737144
283,0.0009108207398313889
284,0.00090980019972164
285,0.0009089379203006455
286,0.0009085323718779779
287,0.0009077183837988324
288,0.0009072337502640998
289,0.0009062698324605862
290,0.0009056641474434803
291,0.0009045505008722526
292,0.0009042690405912205
293,0.00090346801876374
294,0.0009028730630123216
295,0.000901937356092518
296,0.000901257070841067
297,0.0009005608835669558
298,0.0008996930611355751
299,0.0008992352687038161
300,0.0008986061546346897
301,0.0008978947960432311
302,0.0008970175869597287
303,0.0008964533324851762
304,0.0008956913420235011
305,0.0008948620768461553
306,0.0008942193348495823
307,0.0008936665260599628
308,0.0008926937149072807
309,0.00089196846215675
310,0.0008915626324874866
311,0.0008907810765072841
312,0.0008902178067896862
313,0.0008895358420918493
314,0.0008889392639304488
315,0.0008883449749762016
316,0.0008872876842486008
317,0.0008867499479222356
318,0.0008862536848985665
319,0.0008853608915680549
320,0.0008850429704545027
321,0.0008840166280485687
322,0.0008833512253685558
323,0.0008830462407943293
324,0.0008820292083106519
325,0.0008816062956691395
326,0.0008810134445238712
327,0.0008800403389596643
328,0.0008796594725322346
329,0.0008789430583051479
330,0.0008781543802628781
331,0.0008776713810440914
332,0.0008770100850200236
333,0.0008766554236850235
334,0.0008754392797989237
335,0.0008753176294310411
336,0.0008746238970048862
337,0.0008737852822154688
338,0.0008728152583450845
339,0.0008729843688758068
340,0.0008720344741960252
341,0.000871251283017893
342,0.0008707823972774189
343,0.0008702171406600994
344,0.0008696534434511187
345,0.0008691574990529429
346,0.0008681556620918652
347,0.0008678076522045901
348,0.0008671890082580823
349,0.0008665834600241856
350,0.0008659846506824293
351,0.0008652523872710832
352,0.0008646036114311613
353,0.0008642585618213917
354,0.0008635156930252178
355,0.0008628182932157119
356,0.0008622037207634685
357,0.0008619167184668014
358,0.0008610688330744983
359,0.0008605067583604839
360,0.000860005842258414
361,0.0008593170316700215
362,0.0008588542225145168
363,0.000858242067196843
364,0.0008579238672870736
365,0.0008572024518491321
366,0.0008564405606621132
367,0.0008560832404799583
368,0.00085548691130928
369,0.0008548474131651584
370,0.0008542566877043085
371,0.0008538089003723519
372,0.0008532037524098246
373,0.0008524935592746758
374,0.0008520668198531711
375,0.0008512185891732065
376,0.0008511668687290812
377,0.0008504472226105289
378,0.0008499294028660116
379,0.0008491806893861331
380,0.0008488055125222167
381,0.0008481235870554977
382,0.0008476782545627813
383,0.0008472034098533341
384,0.0008463063013547985
385,0.0008460537709959794
386,0.0008453064598212831
387,0.0008449586711392447
388,0.0008442970045054832
389,0.0008439675503824321
390,0.0008434656095710132
391,0.0008429307854145417
392,0.0008423889149496386
393,0.0008417692774285176
394,0.0008413033175981439
395,0.000840726206055417
396,0.0008402112203040173
397,0.0008397833573877115
398,0.0008390583139773113
399,0.0008386965694245747
400,0.0008384154006612453
401,0.0008376209299020385
402,0.0008371153758313282
403,0.0008365378940515308
404,0.000836104332017523
405,0.00083584575894104
406,0.0008349986053828145
407,0.0008346908225480709
408,0.0008340345007338424
409,0.0008336730171502462
410,0.0008331198477594605
411,0.0008328247642055027
412,0.0008322877036889951
413,0.0008316859637270507
414,0.0008310293574945713
415,0.000830878597394186
416,0.0008301459498007289
417,0.0008296998462177575
418,0.000829253046865619
419,0.0008287445215424525
420,0.0008282821216720935
421,0.0008278054721928479
422,0.000827247769941483
423,0.0008267176780817898
424,0.0008264368717042954
425,0.0008256757830734878
426,0.0008255157549044901
427,0.0008250412820195754
428,0.0008245474547442014
429,0.0008240487223446306
430,0.0008233509542025727
431,0.0008230950322778135
432,0.0008226169844026604
433,0.000822131986022453
434,0.0008219356703985723
435,0.0008212049156578002
436,0.0008208485450197107
437,0.0008204049663792534
438,0.0008196480752547127
439,0.0008194584588571272
440,0.0008190478495875551
441,0.0008185110566754952
442,0.0008181430055366845
443,0.0008175464190664413
444,0.0008169857152613835
445,0.0008166373789845429
446,0.0008164150790354734
447,0.0008157464752729576
448,0.0008154685282215084
449,0.0008148542082770266
450,0.0008142919628275133
451,0.0008138809650808577
452,0.0008134782727145214
453,0.0008129674915699301
454,0.0008126212589796665
455,0.0008121038363348636
456,0.0008120363873143562
457,0.0008114172068602196
458,0.0008107834600478937
459,0.0008105817052610882
460,0.0008102150798896448
461,0.0008091517998951031
462,0.000809326709243105
463,0.0008089705640921499
464,0.0008083963504169063
465,0.000807920374710076
466,0.000807546961251518
467,0.0008072513002580393
468,0.0008069979756017329
469,0.0008064859826550084
470,0.0008059060372586252
471,0.0008055450336855769
472,0.0008052031801366137
473,0.0008047053850760652
474,0.0008043534206153948
475,0.0008041306020903693
476,0.0008034548064577777
477,0.0008031455508593872
478,0.0008025260328086622
479,0.0008023472288708785
480,0.0008017610914362692
481,0.00080149419493884
482,0.000801154619156845
483,0.0008007194245790303
484,0.0008003410588147738
485,0.0007999859825518933
486,0.0007997446815386625
487,0.0007990830360245719
488,0.0007986987220069822
489,0.0007983960731633274
490,0.0007981005740190478
491,0.0007977758745877542
492,0.0007970653519551229
493,0.0007970001888186673
494,0.0007965722842165067
495,0.000796056327627044
496,0.0007956519451477114
497,0.0007952076481725947
498,0.0007950614373227604
499,0.0007948383541829889
500,0.0007944015811407558
501,0.0007938330853995947
502,0.0007932532919495686
503,0.000792898710653371
504,0.0007928395163211788
505,0.0007923481998635039
506,0.0007920297761967918
507,0.0007915967071726505
508,0.0007907660019876311
509,0.0007908978440174938
510,0.0007907372438599511
511,0.0007901894779779367
512,0.000790017168207126
513,0.0007895891816496598
514,0.000789069144049878
515,0.0007889677223608045
516,0.0007883635502700214
517,0.0007880506799055039
518,0.0007876222814959324
519,0.0007872534439849588
520,0.0007870701941962843
521,0.0007867083022416678
522,0.0007863805655845505
523,0.0007860086438215111
524,0.0007855393229301781
525,0.0007850941769756693
526,0.0007845603395950727
527,0.0007848804049196056
528,0.0007842057526278119
529,0.0007840592829900992
530,0.000783604651910715
531,0.0007832677909107525
532,0.0007830025388483853
533,0.0007822223221542892
534,0.0007824154906415868
535,0.0007813482184730306
536,0.0007813519560969381
537,0.000781341879385936
538,0.000780917779275019
539,0.0007804287515342036
540,0.0007801678428938487
541,0.0007799105602081217
542,0.000779407203607356
543,0.0007788546703932693
544,0.0007790865930741166
545,0.0007783564251581752
546,0.0007782851635881759
547,0.0007779317855412114
548,0.0007776927560170112
549,0.0007772615749164697
550,0.0007769785131261285
551,0.0007765312181165379
552,0.0007762477573023523
553,0.0007760184266492635
554,0.0007755867460931283
555,0.0007749959893689769
556,0.0007746661378291549
557,0.0007746965281944805
558,0.0007745089083248942
559,0.0007738609352743453
560,0.0007737822584423238
561,0.0007734719793842885
562,0.0007732521581670128
563,0.00077275646983722
564,0.0007725094827557248
565,0.0007721078824247706
566,0.0007720570449624461
567,0.0007717848573261003
568,0.0007714115110552036
569,0.0007713089656294508
570,0.0007706851669655077
571,0.0007701959084380285
572,0.0007704437785078617
573,0.0007699360654846753
574,0.0007694378489219533
575,0.0007695351657898696
576,0.0007691670625731581
577,0.0007684873373732363
578,0.00076838111409255
579,0.0007681245225519762
580,0.0007678024346092852
581,0.0007674597136720381
582,0.0007671620336493508
583,0.0007669912480402141
584,0.0007664712271736095
585,0.0007662906001290453
586,0.0007661532716452572
587,0.0007659070845415734
588,0.000765692266568237
589,0.0007653264328314415
590,0.0007648336024428867
591,0.0007646790942448324
592,0.0007640950816796645
593,0.0007641306648691365
594,0.0007638609375066633
595,0.0007635994049251597
596,0.000763121039259102
597,0.0007630658742025334
598,0.0007629382068116423
599,0.0007624731303030063
600,0.000762247484181561
601,0.0007619965284639595
602,0.0007616298898959902
603,0.00076153532553112
604,0.0007611743266877709
605,0.0007610366679623435
606,0.0007606785646483219
607,0.000760504936482272
608,0.0007599697663059671
609,0.0007596791573275702
610,0.0007592622730010737
611,0.0007591929820497785
612,0.0007590173080910245
613,0.0007587197712210056
614,0.0007581981299578916
615,0.0007581930866079327
616,0.0007579702257847302
617,0.0007577218804111681
618,0.0007573348758255145
619,0.000757225186011901
620,0.0007567960168792501
621,0.0007566098512118829
622,0.0007563480892775518
623,0.0007561686579916234
624,0.0007559531360535894
625,0.0007555216776440548
626,0.0007554877113569328
627,0.0007552774536221724
628,0.0007550481399659298
629,0.000754597333573529
630,0.000754354325445008
631,0.0007541647573516966
632,0.0007539534809420125
633,0.0007536268512589796
634,0.000753461659041714
635,0.0007530966588564041
636,0.0007528954416678583
637,0.0007527456100049419
638,0.0007527900996180797
639,0.000752267242398411
640,0.0007520566369354163
641,0.0007516443310668075
642,0.0007514430766132213
643,0.0007512681764440611
644,0.0007510799129257008
645,0.0007506252897040895
646,0.0007506255150103601
647,0.000750434603986971
648,0.0007499254651593731
649,0.0007498406130244816
650,0.000749524617692825
651,0.0007493398232307697
652,0.0007492079695275601
653,0.0007488430472030593
654,0.0007487565664477996
655,0.0007484696685052309
656,0.0007482964207939709
657,0.0007477678657716766
658,0.0007476722141022131
659,0.0007476463643244945
660,0.000747310185695608
661,0.0007471742627120823
662,0.0007468538660253168
663,0.0007464650427553313
664,0.0007463315006006759
665,0.0007462989940103305
666,0.0007458757070982653
667,0.0007456011132162269
668,0.0007451938751621401
669,0.0007453139275475593
670,0.0007451932710506453
671,0.0007448808385455865
672,0.0007446045768284051
673,0.0007443644322064995
674,0.0007443997093742935
675,0.0007439523625504711
676,0.0007437555755757176
677,0.0007435457077235492
678,0.0007434433338406455
679,0.0007432108598736297
680,0.0007430808962436851
681,0.0007429549092743195
682,0.0007425342482377066
683,0.0007422649002099748
684,0.0007419991980427926
685,0.000742033505431558
686,0.0007416518589099029
687,0.0007414760857919842
688,0.0007413504734657946
689,0.0007409830607001983
690,0.000740789937007762
691,0.0007406965512183698
692,0.0007406182121834125
693,0.000740183427407186
694,0.0007402090599357928
695,0.0007399084481881224
696,0.0007394788291751022
697,0.0007393379992696363
698,0.0007392243350181083
699,0.0007388802720839757
700,0.0007384905135200371
701,0.0007387787971337593
702,0.0007384269796108241
703,0.0007381898891042687
704,0.0007379938051713712
705,0.0007377612154144303
706,0.000737515410544213
707,0.0007374016773094594
708,0.0007372136500973799
709,0.0007367919553365524
710,0.0007370868897192152
711,0.000736729488937144
712,0.0007360135873196845
713,0.0007363578884384673
714,0.0007360706526792225
715,0.0007360886542046207
716,0.0007354093008335895
717,0.0007356191764018903
718,0.000735293183150509
719,0.0007350450520014917
720,0.0007349055317215461
721,0.0007348814481231583
722,0.0007346552024412327
723,0.000734196854905552
724,0.000734006432302881
725,0.0007340374929322985
726,0.0007338981992159541
727,0.0007334203822113597
728,0.0007332628987905601
729,0.0007332837809425382
730,0.0007333044549953734
731,0.0007328794585470567
732,0.000732815164915864
733,0.0007323169708663364
734,0.0007324011254245116
735,0.0007322109884309604
736,0.0007319926315736986
737,0.0007318643158381099
738,0.0007313901364745647
739,0.0007316185180858667
740,0.0007313759033809471
741,0.0007310177248210159
742,0.0007306799405131454
743,0.0007307209977962403
744,0.00073049766675093
745,0.0007304793579835672
746,0.0007300484449527076
747,0.0007301415815443649
748,0.0007299195673689358
749,0.0007297849435262732
750,0.0007295918448845732
751,0.0007294007070796746
752,0.0007290399698564668
753,0.0007289370753225757
754,0.0007289768313096944
755,0.0007287316187468802
756,0.0007285165070037587
757,0.0007285145003299499
758,0.0007282311557393268
759,0.0007281578869899714
760,0.0007279334392082856
761,0.0007276631187648348
762,0.0007275650879422158
763,0.0007274722149868963
764,0.0007270769461206048
765,0.0007271873948782655
766,0.0007269873315021004
767,0.0007266437504394523
768,0.0007267799754983373
769,0.0007263702825331008
770,0.0007264257462100927
771,0.000726221581056949
772,0.0007259397413175124
773,0.000725715623365619
774,0.0007256831057284132
775,0.0007254878767935347
776,0.0007252992115928489
777,0.0007253953478685459
778,0.0007251219182399635
779,0.0007248823970019063
780,0.0007247275116781559
781,0.0007245742115026156
782,0.0007244662454241573
783,0.0007242218270215481
784,0.0007240392313325289
785,0.0007239788359857529
786,0.0007239772145247613
787,0.0007235212806992215
788,0.0007234781479290607
789,0.0007231640095878332
790,0.0007231579593703109
791,0.0007232190926858274
792,0.0007229332747860582
793,0.0007226477730232697
794,0.000722366450482064
795,0.000722320410644332
796,0.00072230370858557
797,0.0007223771658953219
798,0.0007219104141143333
799,0.0007217780698385613
800,0.0007215194386361331
801,0.0007216383562162217
802,0.0007213972698818746
803,0.0007213177252519016
804,0.000721117743985757
805,0.0007205064747093162
806,0.0007211440607126008
807,0.000720743387306832
808,0.0007204239166354848
809,0.0007204515664587503
810,0.0007201520697891735
811,0.0007202927667901977
812,0.0007199922318704513
813,0.0007198142974727959
814,0.0007197155786200227
815,0.0007194726902647901
816,0.0007193586845172048
817,0.0007188910232273503
818,0.0007192055057699665
819,0.0007189769360700393
820,0.0007189306151491427
821,0.0007189846636033492
822,0.0007184709393404403
823,0.000718327581672727
824,0.000718404887179587
825,0.0007183541555422418
826,0.0007179358038278958
827,0.0007179841093691932
828,0.0007177690154934616
829,0.0007175739390268306
830,0.0007175918200336939
831,0.000717328933282948
832,0.0007173206696958034
833,0.0007172216996399941
834,0.0007171216437215999
835,0.0007168636734175654
836,0.0007166871689972653
837,0.00071645151940924
838,0.0007164562330225622
839,0.0007163850600322804
840,0.0007161031574824153
841,0.000715978988920638
842,0.0007157940567449052
843,0.0007157488832418707
844,0.0007157553803081133
845,0.0007152272856650095
846,0.0007154892262056867
847,0.0007153535630102385
848,0.0007152545571471953
849,0.0007150209711124888
850,0.000714857291113344
851,0.0007147574873802072
852,0.0007147946381931606
853,0.0007144510259167852
854,0.0007143835429663236
855,0.0007141919001001406
856,0.0007140614967051292
857,0.0007139908516673969
858,0.0007140081858748233
859,0.0007137304101701058
860,0.0007136112376580256
861,0.0007133830667607659
862,0.0007135569482985839
863,0.0007131241673927762
864,0.0007130861836482863
865,0.0007131012374095621
866,0.0007130942884712684
867,0.0007126489435229144
868,0.0007124854471114991
869,0.0007125751515790369
870,0.0007126331572880002
871,0.0007123637321556009
872,0.0007121014971783394
873,0.0007120083311004227
874,0.000711984951154034
875,0.0007119760809924862
876,0.000711630714382819
877,0.0007117192684111965
878,0.000711502992654318
879,0.0007114021669967001
880,0.0007113432484492325
881,0.0007110747187978533
882,0.0007111579921806875
883,0.0007109762966511791
884,0.0007107710446891835
885,0.000710776679917811
886,0.0007106617600934574
887,0.0007103383908587708
888,0.000710349797590419
889,0.0007103851528478258
890,0.0007102972927745288
891,0.0007100783527794446
892,0.0007097504898749837
893,0.0007098834088903928
894,0.0007095356639163981
895,0.000709739771995004
896,0.0007096252499605892
897,0.0007094912854593657
898,0.0007092645952194805
899,0.0007091469757037881
900,0.0007091041778608393
901,0.0007087716917052637
902,0.0007088758308348507
903,0.0007088262215145122
904,0.0007090150146654949
905,0.0007085697735395429
906,0.0007085519673950707
907,0.0007083374093024226
908,0.0007083637359876751
909,0.0007081546417099161
910,0.0007080894822517522
911,0.0007079291880374407
912,0.0007076676488402416
913,0.0007078698178968445
914,0.0007078271093200246
915,0.0007071711168175116
916,0.000707467780484364
917,0.0007073623558996436
918,0.0007072442259664814
919,0.000707025279445044
920,0.0007070839813873188
921,0.0007068141862902345
922,0.0007067226415327584
923,0.0007068886293037526
924,0.0007067795610299385
925,0.0007066047124859747
926,0.0007063057090060388
927,0.0007059636525485082
928,0.0007064175832608605
929,0.0007060990248255013
930,0.0007058095375910125
931,0.0007059455852158977
932,0.0007058994794151489
933,0.000705668245807147
934,0.0007056657445185771
935,0.0007052856822969243
936,0.000705329666247351
937,0.0007054820289661984
938,0.0007053376319718483
939,0.0007050293606128803
940,0.000705010835089968
941,0.000705123473762693
942,0.0007048617742634436
943,0.0007047489656102719
944,0.0007046322119259087
945,0.0007044891660065033
946,0.0007044082440251152
947,0.0007043990420034143
948,0.0007039779953759133
949,0.000704120104080504
950,0.0007042533524163451
951,0.000704134313879726
952,0.00070398378471963
953,0.0007039405241201114
954,0.0007034632123402323
955,0.0007034895630651267
956,0.00070361365532196
957,0.0007034382388414558
958,0.0007033373463426507
959,0.0007032982518095918
960,0.0007032765759234194
961,0.0007030108912433771
962,0.0007028144784225957
963,0.0007026136883299289
964,0.0007029020000309395
965,0.000702654699137545
966,0.0007026908138750532
967,0.0007026872953165233
968,0.0007023191287974551
969,0.0007025943004938166
970,0.000702348670719443
971,0.0007023340665410917
972,0.0007022408497003506
973,0.0007021589832314589
974,0.000701862229872467
975,0.0007017991468536283
976,0.0007017842964519902
977,0.0007016876235902175
978,0.0007015434849697203
979,0.0007015484164564614
980,0.0007015576421702406
981,0.0007013780504428007
982,0.0007011346440934272
983,0.0007010904617799998
984,0.0007011995087020706
985,0.0007009113017648259
986,0.0007009905485403233
987,0.0007007802736812405
988,0.0007007209797627831
989,0.000700763119665443
990,0.0007006535968098884
991,0.0007005020959455441
992,0.0007005421632113784
993,0.000700381920079127
994,0.0007004098923946682
995,0.0007000767160538254
996,0.0007002260872394925
997,0.0007001360713505091
998,0.0007000662188800724
999,0.00069980635660915
1000,0.0006997181108229361
