Epoch,mse
227,0.000661636292549766
228,0.0006621561306806624
229,0.0006614097470020712
230,0.0006600983395411622
231,0.0006597234342312812
232,0.0006591280056918852
233,0.00066072737510665
234,0.0006604468019433179
235,0.0006594645601864131
236,0.0006608816494695036
237,0.0006593636465831908
238,0.0006599999682107
239,0.00066290532678163
240,0.000659927751725196
241,0.0006607807286426215
242,0.0006638520454557942
243,0.0006612080305943623
244,0.0006591075151505117
245,0.0006601056733332694
246,0.0006579739357294931
247,0.0006585785836437163
248,0.0006598625031817674
249,0.0006595598339222855
250,0.0006621619922893034
251,0.0006595111079890573
252,0.0006642120012898566
253,0.0006637834983507707
254,0.0006582419859564978
255,0.0006573738925398224
256,0.0006626754789689891
257,0.0006600071378628471
258,0.0006617841531614303
259,0.0006599594380499239
260,0.0006646739548154082
261,0.000659713068899667
262,0.0006631554501135553
263,0.0006570695992447626
264,0.000661853273195273
265,0.0006580361607268355
266,0.0006587145048665431
267,0.0006605127694054001
268,0.0006685926831433649
269,0.0006614621038277291
270,0.0006605502897744606
271,0.0006599767985370894
272,0.0006594847464733446
273,0.0006640777640284755
274,0.0006583505152962743
275,0.000659210510658199
276,0.0006572356821022157
277,0.0006606220221255024
278,0.000662058266270242
279,0.0006574478076269398
280,0.000659542270608268
281,0.0006584935330270641
282,0.0006601568922696498
283,0.0006587173434880326
284,0.0006622291095379107
285,0.0006592743538762366
286,0.0006581933805428938
287,0.0006576565761753955
288,0.0006611130297635566
289,0.0006623803064387206
290,0.000659080449326896
291,0.0006572737514323634
292,0.0006597820362005038
293,0.0006598836112708605
294,0.0006576566229995277
295,0.0006585032890598767
296,0.0006649008117823695
297,0.0006609511703924856
298,0.0006576171949730931
299,0.0006558892421354868
300,0.0006613493053933665
301,0.0006595206442842454
302,0.0006586261637389177
303,0.0006614990699394417
304,0.0006596347126804625
305,0.0006578385448289684
306,0.0006573288773340819
307,0.0006580560965107614
308,0.000657464316184235
309,0.0006625799317266232
310,0.0006582828541899919
311,0.0006587169026944387
312,0.0006589858896830087
313,0.0006578724387367643
314,0.0006630425871728927
315,0.0006558383695158396
316,0.0006570557592969135
317,0.0006586039283274645
318,0.0006589569909064266
319,0.0006601812292899245
320,0.0006571217015339327
321,0.0006565615064728092
322,0.0006564750897825851
323,0.0006583070852567216
324,0.0006589452368529432
325,0.0006604409579939642
326,0.000657008484219378
327,0.0006593517239776494
328,0.0006584549070578308
329,0.0006576712422179087
330,0.0006572974239424145
331,0.0006583213587058639
332,0.0006567765272414009
333,0.0006627533696053534
334,0.0006563065723633473
335,0.0006622616338485578
336,0.0006574412584087076
337,0.0006567014601429148
338,0.0006564644377457726
339,0.0006584759152806468
340,0.0006629544643697564
341,0.0006572325388738175
342,0.0006567358441591282
343,0.0006587432805009746
344,0.0006575852013802517
345,0.000658642898591787
346,0.0006582653108124035
347,0.0006576924601916124
348,0.0006626585457999692
349,0.0006585372630707578
350,0.0006621024726091473
351,0.0006588652706706777
352,0.0006572709029875685
353,0.0006595619740060833
354,0.0006563791782923579
355,0.000657207477870156
356,0.0006618284807630272
357,0.0006587440599305797
358,0.0006567525688095317
359,0.0006603956482350585
360,0.0006553567096114875
361,0.0006572567465148618
362,0.0006568548385322754
363,0.0006572651484481629
364,0.0006559206856254017
365,0.0006573651139782008
366,0.0006656316835943673
367,0.0006561995850744252
368,0.0006582000527725317
369,0.000657317239741681
370,0.0006565538111201946
371,0.0006569133321618572
372,0.0006591307101200054
373,0.0006561555959159907
374,0.0006580444083897875
375,0.0006577985890962208
376,0.0006563828534070948
377,0.0006616081840306516
378,0.0006562704177137576
379,0.0006554776141871774
380,0.0006544417270726164
381,0.0006582314389787169
382,0.0006571295383264564
383,0.0006608242384769194
384,0.0006573975645574008
385,0.0006564767065051609
386,0.000661584568560273
387,0.0006583116531199086
388,0.0006577355292976889
389,0.0006561801789274798
390,0.0006560530609334924
391,0.0006557534162627879
392,0.0006555066174540505
393,0.0006553166305459196
394,0.0006559851536257139
395,0.0006609744745590892
396,0.0006574023572409229
397,0.0006582667311277054
398,0.0006557566374004798
399,0.0006603803147569031
400,0.0006632698081948665
401,0.0006588664327603045
402,0.0006555445180490973
403,0.0006647328976204261
404,0.0006557134599373298
405,0.0006548948865988341
406,0.0006584184792253414
407,0.0006550082638226595
408,0.0006557283803725114
409,0.0006566240551957882
410,0.0006570775221546403
411,0.0006634940885183939
412,0.0006560714390044059
413,0.0006558182356097016
414,0.0006678277625060346
415,0.0006574769917522412
416,0.0006560805556610811
417,0.000655160184697595
418,0.0006571212519913211
419,0.0006542725754008099
420,0.0006606482332278426
421,0.0006646840512787067
422,0.0006607383783854679
423,0.0006590982921278999
424,0.0006554704077237838
425,0.0006608368929514037
426,0.0006584969036672716
427,0.0006570268893866418
428,0.0006551104960782528
429,0.0006590204648243993
430,0.000663565678903278
431,0.0006548619936102504
432,0.0006559208558575325
433,0.0006581601937877937
434,0.0006596830730769019
435,0.0006602272300556116
436,0.0006564361702996092
437,0.0006554405047778875
438,0.0006561155762751014
439,0.0006589754730743066
440,0.0006564032665343711
441,0.0006563629642032437
442,0.0006615956172119538
443,0.0006571753058627277
444,0.0006557651588346839
445,0.0006550130620715592
446,0.0006586415591357121
447,0.0006590809637756691
448,0.000656197020490036
449,0.0006573739735450479
450,0.0006564005198418496
451,0.0006561075482462672
452,0.0006586789079771771
453,0.0006546745241148128
454,0.0006559956271084782
455,0.0006590354645258985
456,0.00065468921830236
457,0.0006603042382200804
458,0.0006542291982290755
459,0.0006575325366839637
460,0.0006553937629714979
461,0.0006591064669430229
462,0.0006542671034623001
463,0.0006571640291395201
464,0.0006557703569757926
465,0.0006531621226807987
466,0.0006558292545735578
467,0.0006535817319416746
468,0.0006565725954636716
469,0.0006575607336683939
470,0.0006548352878255974
471,0.0006560381702253589
472,0.0006603813690887042
473,0.0006562458774144712
474,0.0006576337923672376
475,0.0006546106197037707
476,0.0006547831703700108
477,0.0006550468778112953
478,0.0006548526931277806
479,0.0006546886395074497
480,0.0006571456663265447
481,0.00065626314024386
482,0.0006567490955367014
483,0.0006598154661189137
484,0.0006601593904312359
485,0.0006576079850881718
486,0.0006598859071786933
487,0.0006555037983397106
488,0.0006536487832664885
489,0.0006584836665147513
490,0.0006595201935442279
491,0.0006566743104267887
492,0.0006554632870977319
493,0.0006552187751754242
494,0.0006552672387710481
495,0.000655437356848663
496,0.0006605280258093954
497,0.0006553663376526006
498,0.0006538663995537296
499,0.0006558199557602655
500,0.0006539842950829505
501,0.0006546353728624065
502,0.0006559689778318017
503,0.0006562025023651635
504,0.000659964660792878
505,0.0006530566099216701
506,0.0006537111666864222
507,0.0006576386202538431
508,0.0006561072973684595
509,0.0006551548595747918
510,0.0006555599665621256
511,0.0006566693164047281
512,0.0006548455303996691
513,0.0006561128096287182
514,0.0006555687193016154
515,0.0006542301756828338
516,0.0006547797390292716
517,0.0006605897591925738
518,0.000652562261851489
519,0.0006549411617241257
520,0.0006568386015758659
521,0.0006551174718889961
522,0.0006561714064302459
523,0.0006592825026567674
524,0.0006558498588031308
525,0.0006561510161332204
526,0.0006561724930386221
527,0.0006537880474573499
528,0.0006529792705050124
529,0.0006568018957229128
530,0.0006556850965831932
531,0.0006544790502205155
532,0.0006587570828640028
533,0.000654904261644071
534,0.0006550697496260719
535,0.0006553768903940556
536,0.000654631919445379
537,0.0006537127683384611
538,0.0006545520443792836
539,0.0006558870008572608
540,0.0006561952213814948
541,0.0006558569375504791
542,0.0006556929189610839
543,0.000654028890405576
544,0.0006572566967827436
545,0.0006563417334862635
546,0.0006537527603834453
547,0.0006534109529525914
548,0.0006586895419036321
549,0.00065630965353419
550,0.0006563070932491311
551,0.0006540105580779696
552,0.000656449975966127
553,0.0006532599347845146
554,0.000654047555252508
555,0.000653973106032962
556,0.0006563258461942034
557,0.0006529807062416836
558,0.0006558364153404947
559,0.0006530275571547512
560,0.0006550464454681846
561,0.0006511151685386628
562,0.0006562664620856863
563,0.0006560435007217804
564,0.0006590347675920117
565,0.0006546960429021867
566,0.0006576958562530004
567,0.0006538709477092914
568,0.0006555077133812745
569,0.0006544176740707308
570,0.0006528786333315231
571,0.0006540772200420821
572,0.0006615498559143967
573,0.0006596858917695893
574,0.0006554898840589876
575,0.0006558050736878374
576,0.0006538709798115399
577,0.0006531764614991576
578,0.0006545533188115264
579,0.0006568318744594894
580,0.0006544997825638167
581,0.0006569756010851516
582,0.0006540694424138365
583,0.0006541499192914049
584,0.0006539254199602457
585,0.0006564797584196373
586,0.0006544840022037099
587,0.0006567487994451037
588,0.0006548320215721744
589,0.0006559373765283491
590,0.0006560570511653992
591,0.0006528556761686088
592,0.0006573772317620134
593,0.0006554430985489124
594,0.0006599136346263374
595,0.0006573731007526385
596,0.0006542794370101796
597,0.0006536840557971942
598,0.000656611263127476
599,0.0006579678255561408
600,0.0006546124884656056
601,0.0006538410239858404
602,0.0006518464920048034
603,0.0006534095320598325
604,0.0006561854959974823
605,0.00065352240214026
606,0.0006611328696416885
607,0.000658021536579369
608,0.0006572868099436722
609,0.000654604405530421
610,0.0006534112719485288
611,0.0006548413029484457
612,0.0006552819368330046
613,0.0006530829504560836
614,0.0006531622043942261
615,0.0006535396312723116
616,0.0006549705840111968
617,0.0006544846770395174
618,0.0006547752394323918
619,0.0006546021470025753
620,0.000653409759217234
621,0.0006553375567513259
622,0.0006546395826695962
623,0.0006562778527139122
624,0.0006544825082310497
625,0.0006553615957035748
626,0.000653659908463902
627,0.0006549433888742679
628,0.0006529993195750972
629,0.0006560111414330771
630,0.0006528903585208754
631,0.0006575659622338572
632,0.0006605947573538022
633,0.0006593851666366118
634,0.0006518337330563712
635,0.0006546746549033651
636,0.0006564817954829355
637,0.0006550966376942732
638,0.0006516502670634552
639,0.0006555167280672233
640,0.000652073781914123
641,0.0006536788028957337
642,0.0006546240890942242
643,0.0006526740158465419
644,0.0006533619929270305
645,0.0006525535017570498
646,0.0006562858286452338
647,0.0006526453079271097
648,0.000652700121781986
649,0.0006533637142717318
650,0.0006549791114945349
651,0.0006546881452108346
652,0.0006544360449484919
653,0.0006539517842586471
654,0.0006580071684654203
655,0.0006533911207012495
656,0.0006561099366213014
657,0.0006528710984008085
658,0.0006546479786322102
659,0.0006521956084150928
660,0.0006552127008774022
661,0.0006564380944820579
662,0.000653902629529855
663,0.000653406062690829
664,0.0006525082925867873
665,0.0006547642598358463
666,0.0006535866213721168
667,0.0006528149040620857
668,0.0006533630714074277
669,0.0006564600859081423
670,0.0006541487156956976
671,0.000654013685379996
672,0.0006551571287387409
673,0.0006528354032064781
674,0.0006534098766076954
675,0.0006522457072860038
676,0.0006530880844580678
677,0.0006565934770349241
678,0.0006567910890540236
679,0.0006548146132192753
680,0.0006537927581637754
681,0.0006529547214981109
682,0.0006514066501983359
683,0.0006537935974092045
684,0.0006530290494647712
685,0.0006523736771030865
686,0.0006525582524714364
687,0.000655611999129361
688,0.000655045113647616
689,0.0006534296729041704
690,0.0006560866980058679
691,0.0006507259590523923
692,0.0006534789631479454
693,0.0006537558006398284
694,0.0006540212975918837
695,0.0006521385566508527
696,0.0006539787059054255
697,0.0006548384957340773
698,0.0006570317908674121
699,0.0006537775389959477
700,0.0006533159406652577
701,0.0006546702513953224
702,0.000651832888940692
703,0.0006556137702704635
704,0.0006524417355128274
705,0.0006566826718465815
706,0.0006527132565917014
707,0.000654953555135769
708,0.0006527009049966579
709,0.0006543610886411146
710,0.0006527530206806502
711,0.0006558660771120389
712,0.0006546113085434543
713,0.0006544432464686361
714,0.000659754668828867
715,0.0006518986463391882
716,0.0006516408453455324
717,0.0006531523660814246
718,0.0006519474163269342
719,0.0006532766906764288
720,0.0006525421307165995
721,0.000650869267568713
722,0.0006518281874659509
723,0.000657140330382416
724,0.0006548781082155163
725,0.0006519767821354468
726,0.0006514669679534195
727,0.0006558658139071596
728,0.0006526086008778402
729,0.0006517767392775257
730,0.0006584554907731103
731,0.0006537701890366802
732,0.0006557485282138843
733,0.0006535124473037271
734,0.0006603627411380029
735,0.0006554548354290441
736,0.0006515894360744371
737,0.0006533904607355032
738,0.0006524787291441772
739,0.0006551183528050264
740,0.0006552799720237353
741,0.0006533078143728619
742,0.0006531233629158788
743,0.000652509923586714
744,0.0006550097502186486
745,0.0006525085739052929
746,0.0006527896865485227
747,0.0006560564924877817
748,0.0006538003383801898
749,0.0006551534343347627
750,0.0006542345265224442
751,0.0006533168262053018
752,0.0006524886646811181
753,0.0006549582241879364
754,0.0006512346435172474
755,0.0006522398126446459
756,0.000652346680541619
757,0.0006530690027373343
758,0.0006523674203569952
759,0.0006529870089696915
760,0.0006514186970366588
761,0.0006510247900709957
762,0.0006514532833000883
763,0.0006533663061513128
764,0.0006525078999334915
765,0.0006517291116761392
766,0.0006541030988778704
767,0.000651117117013527
768,0.0006553684327274423
769,0.0006521014378072237
770,0.0006509473427908267
771,0.0006528949803817352
772,0.0006521831467545748
773,0.0006540473396845586
774,0.0006542756798921971
775,0.0006548811633245281
776,0.0006558673339198597
777,0.0006563479463478054
778,0.0006534924863268797
779,0.0006533123629228377
780,0.0006516721610148058
781,0.0006546308817966362
782,0.0006545480325025468
783,0.0006519469073411219
784,0.0006509339339897717
785,0.0006518888686811574
786,0.0006534287689508762
787,0.0006548676505093118
788,0.0006536991769106521
789,0.000650939105802112
790,0.0006522907486516339
791,0.0006523552724048702
792,0.0006530307613609693
793,0.000650253844472258
794,0.0006536225747398242
795,0.000659262324578441
796,0.0006539744011752082
797,0.000655364215302179
798,0.0006528806531125153
799,0.0006550048671903518
800,0.0006519156442531174
801,0.0006565093368543373
802,0.0006517614168614842
803,0.000650519047391949
804,0.0006534969568678687
805,0.000651520314572982
806,0.0006549364662505787
807,0.0006543521726294846
808,0.0006527865244476328
809,0.0006532563559678066
810,0.000653353177795496
811,0.0006517345785766094
812,0.0006523229165928936
813,0.0006583055244744709
814,0.0006532818747014388
815,0.0006528350268134986
816,0.0006600713683703681
817,0.0006538562480958279
818,0.0006536381698778894
819,0.0006510237757776626
820,0.0006557190178885975
821,0.0006501564165364893
822,0.0006515597698946083
823,0.0006517290969117634
824,0.0006517319231636892
825,0.0006508545612828977
826,0.0006541362323140819
827,0.0006560949056303518
828,0.0006533494400762537
829,0.0006528003088463021
830,0.0006551957531128855
831,0.0006503995000874258
832,0.0006526532219049269
833,0.0006544162112916415
834,0.0006523269189274266
835,0.0006534271033906957
836,0.0006529769888570977
837,0.0006512852516419981
838,0.0006517344178365635
839,0.0006535497225744523
840,0.0006535694802706539
841,0.0006544356138213094
842,0.0006511012445000068
843,0.0006521183257395733
844,0.0006526527871517507
845,0.0006535310989514096
846,0.0006530483373136672
847,0.0006553552176719116
848,0.0006541436914279672
849,0.0006516523085241425
850,0.0006555910787050615
851,0.0006527418068000128
852,0.0006517943885345703
853,0.0006513585434547662
854,0.0006540344429668823
855,0.0006534937861410794
856,0.0006503231258312306
857,0.0006525145051694065
858,0.0006509380032068945
859,0.0006511049070327193
860,0.0006509110032918184
861,0.0006496798176402938
862,0.0006538296175766965
863,0.0006532118232371567
864,0.0006505188440704453
865,0.00065055961156385
866,0.0006519106911934561
867,0.0006514241513965074
868,0.0006521864215500026
869,0.0006528075209546099
870,0.0006510525764039953
871,0.0006517699351283915
872,0.0006569162616129673
873,0.000650824700539299
874,0.0006542697959544941
875,0.0006507479807023557
876,0.0006505881228145183
877,0.0006523719230198446
878,0.0006533604058486976
879,0.0006508788850292894
880,0.0006530827052983682
881,0.0006547529353340683
882,0.0006502706372168213
883,0.0006541121702406744
884,0.0006540056774096194
885,0.0006521529000910463
886,0.0006512003057106647
887,0.0006518918240884128
888,0.0006509424916817353
889,0.0006536545987069015
890,0.0006544874897909354
891,0.000651445413376789
892,0.0006622516868670738
893,0.0006532044455425228
894,0.0006505863503746825
895,0.0006520159131779492
896,0.0006494783132856737
897,0.0006533768616503972
898,0.0006528845071604608
899,0.0006513350471954726
900,0.0006531626328912556
901,0.0006508858460740226
902,0.0006514543057954891
903,0.0006513325782357758
904,0.0006518311281589493
905,0.0006527645971356133
906,0.0006539248029660131
907,0.0006536709470711004
908,0.0006537276542112097
909,0.0006511081664176732
910,0.0006534674260461288
911,0.0006495955370080119
912,0.0006511577063712675
913,0.0006513014391985995
914,0.0006514124712575139
915,0.0006552824143441444
916,0.0006532129721019298
917,0.0006520326181305333
918,0.0006573329109951098
919,0.0006508205974744825
920,0.0006516427926088266
921,0.000651812209522955
922,0.000650895011671809
923,0.0006524647674291789
924,0.0006520018075813792
925,0.0006538408717224267
926,0.0006542091702437963
927,0.0006506532147123977
928,0.000655261575700824
929,0.0006516678615100291
930,0.0006519870317457769
931,0.0006543364460622168
932,0.0006606712910316981
933,0.0006520736753787628
934,0.0006495842844856985
935,0.0006497035508356231
936,0.0006519809216606774
937,0.0006534059874056959
938,0.0006525614824649208
939,0.0006507774738782605
940,0.0006516710696429545
941,0.0006520323415123094
942,0.0006508066720978696
943,0.0006533719997199804
944,0.0006524289836769217
945,0.0006556429953036871
946,0.0006504546871391117
947,0.0006602690016725697
948,0.0006515625363252621
949,0.0006576426544770745
950,0.0006535110111808135
951,0.0006507891881264376
952,0.0006521227636520654
953,0.0006578162637679088
954,0.0006545716964291906
955,0.0006514206564156537
956,0.0006505075124299918
957,0.0006551877847211907
958,0.0006527703902829192
959,0.0006553192825039041
960,0.0006510936974121888
961,0.0006563757985828076
962,0.0006514512596381497
963,0.0006535393513298969
964,0.0006521009044723397
965,0.0006501954003721397
966,0.0006536825640188705
967,0.0006539670188625529
968,0.0006541483794544985
969,0.0006513676904666103
970,0.0006561848121696894
971,0.0006509874299222698
972,0.0006505834249058462
973,0.0006521072571678067
974,0.0006521316647718433
975,0.0006506090503883887
976,0.000650587321757516
977,0.0006549303987512951
978,0.0006504257936244699
979,0.0006525452194030989
980,0.000655851975761412
981,0.0006555647704984315
982,0.0006540573594016488
983,0.000653206819110689
984,0.000650964233650774
985,0.0006524925748448051
986,0.0006528965198688988
987,0.0006519991710621967
988,0.0006511796255607558
989,0.0006516673584774711
990,0.0006533592508999254
991,0.0006499926394504874
992,0.000650844521799347
993,0.0006512376810955378
994,0.0006537199862453084
995,0.0006529764208747964
996,0.0006505653341491848
997,0.0006520679491391062
998,0.0006530504468292909
999,0.0006507767178803332
1000,0.0006506390903506558
