Epoch,mse
190,0.0011366
191,0.0011366
192,0.0011366
193,0.0011366
194,0.00113551
195,0.00113551
196,0.00113551
197,0.00113551
198,0.00113551
199,0.00113527
200,0.00113527
201,0.00113527
202,0.00113527
203,0.00113527
204,0.00113527
205,0.00113527
206,0.00113527
207,0.00113527
208,0.00113527
209,0.00113527
210,0.00113527
211,0.00113527
212,0.00113527
213,0.00113527
214,0.00113527
215,0.00113527
216,0.00113527
217,0.00113527
218,0.00113527
219,0.00113527
220,0.00113527
221,0.00113527
222,0.00113527
223,0.00113527
224,0.00113527
225,0.00113527
226,0.00113527
227,0.00113527
228,0.00113527
229,0.00113527
230,0.00113527
231,0.00113527
232,0.00113527
233,0.00113527
234,0.00113527
235,0.00113527
236,0.00113527
237,0.00113527
238,0.00113527
239,0.00113527
240,0.00113527
241,0.00113527
242,0.00113527
243,0.00113466
244,0.00113466
245,0.00113466
246,0.00113466
247,0.00113466
248,0.00113466
249,0.00113466
250,0.00113466
251,0.00113466
252,0.00113466
253,0.00113466
254,0.00113466
255,0.00113466
256,0.00113466
257,0.00113466
258,0.00113466
259,0.00113466
260,0.00113466
261,0.00113466
262,0.00113466
263,0.00113456
264,0.00113456
265,0.00113456
266,0.00113456
267,0.00113456
268,0.00113456
269,0.00113456
270,0.00113456
271,0.00113456
272,0.00113456
273,0.00113456
274,0.00113456
275,0.00113456
276,0.00113456
277,0.00113456
278,0.00113456
279,0.00113456
280,0.00113456
281,0.00113456
282,0.00113456
283,0.00113456
284,0.00113456
285,0.00113456
286,0.00113456
287,0.00113404
288,0.00113404
289,0.00113404
290,0.00113404
291,0.00113404
292,0.00113404
293,0.00113404
294,0.00113404
295,0.00113404
296,0.00113404
297,0.00113404
298,0.00113404
299,0.00113404
300,0.00113404
301,0.00113404
302,0.00113404
303,0.00113404
304,0.00113404
305,0.00113404
306,0.00113404
307,0.00113401
308,0.0011338
309,0.0011338
310,0.0011338
311,0.0011338
312,0.00113107
313,0.00113107
314,0.00113107
315,0.00113107
316,0.00113107
317,0.00113107
318,0.00113107
319,0.00113096
320,0.00113096
321,0.00113096
322,0.00113096
323,0.00113096
324,0.00113096
325,0.00113096
326,0.00113096
327,0.00113096
328,0.00113096
329,0.00113096
330,0.00113096
331,0.00113096
332,0.00113096
333,0.00113096
334,0.00112914
335,0.00112914
336,0.00112914
337,0.00112914
338,0.00112914
339,0.00112914
340,0.00112914
341,0.00112914
342,0.00112883
343,0.00112883
344,0.00112883
345,0.00112883
346,0.00112883
347,0.00112883
348,0.00112883
349,0.00112883
350,0.00112883
351,0.00112883
352,0.00112883
353,0.00112883
354,0.00112883
355,0.00112883
356,0.00112883
357,0.00112883
358,0.00112883
359,0.00112883
360,0.00112883
361,0.00112883
362,0.00112883
363,0.00112883
364,0.00112883
365,0.00112883
366,0.00112883
367,0.00112859
368,0.00112859
369,0.00112859
370,0.00112859
371,0.00112859
372,0.00112859
373,0.00112859
374,0.00112859
375,0.00112859
376,0.00112859
377,0.00112859
378,0.00112859
379,0.00112859
380,0.00112859
381,0.00112859
382,0.00112859
383,0.00112859
384,0.00112859
385,0.00112859
386,0.0011271
387,0.0011271
388,0.0011271
389,0.0011271
390,0.0011271
391,0.0011271
392,0.00112103
393,0.00112103
394,0.00112103
395,0.00112103
396,0.00112103
397,0.00112103
398,0.00112103
399,0.00112103
400,0.00112103
401,0.00112103
402,0.00112103
403,0.00112103
404,0.00112103
405,0.00112103
406,0.00112103
407,0.00112103
408,0.00112103
409,0.00112103
410,0.00112103
411,0.00112103
412,0.001121
413,0.001121
414,0.001121
415,0.001121
416,0.001121
417,0.001121
418,0.001121
419,0.001121
420,0.001121
421,0.001121
422,0.001121
423,0.001121
424,0.001121
425,0.001121
426,0.001121
427,0.001121
428,0.001121
429,0.001121
430,0.001121
431,0.001121
432,0.001121
433,0.001121
434,0.001121
435,0.001121
436,0.00111761
437,0.00111723
438,0.00111723
439,0.00111723
440,0.00111723
441,0.00111723
442,0.00111723
443,0.00111723
444,0.00111723
445,0.00111723
446,0.00111723
447,0.00111723
448,0.00111723
449,0.00111723
450,0.00111723
451,0.00111714
452,0.00111714
453,0.00111714
454,0.00111714
455,0.00111714
456,0.00111714
457,0.00111645
458,0.00111645
459,0.00111645
460,0.00111645
461,0.00111645
462,0.00111645
463,0.00111645
464,0.00111645
465,0.00111645
466,0.00111645
467,0.00111645
468,0.00111645
469,0.00111645
470,0.00111645
471,0.00111645
472,0.00111645
473,0.00111645
474,0.00111645
475,0.00111645
476,0.00111645
477,0.00111645
478,0.00111645
479,0.00111645
480,0.00111645
481,0.00111645
482,0.00111645
483,0.00111645
484,0.00111645
485,0.00111645
486,0.00111645
487,0.00111645
488,0.00111645
489,0.00111645
490,0.00111645
491,0.00111645
492,0.00111645
493,0.00111645
494,0.00111645
495,0.00111645
496,0.00111645
497,0.00111645
498,0.00111645
499,0.00111645
500,0.00111645
501,0.00111645
502,0.00111645
503,0.00111645
504,0.00111645
505,0.00111645
506,0.00111645
507,0.00111645
508,0.00111645
509,0.00111645
510,0.00111645
511,0.00111645
512,0.0011124
513,0.0011124
514,0.0011124
515,0.0011124
516,0.0011124
517,0.0011124
518,0.0011124
519,0.0011124
520,0.0011124
521,0.0011124
522,0.0011124
523,0.0011124
524,0.0011124
525,0.0011124
526,0.0011124
527,0.0011124
528,0.0011124
529,0.0011124
530,0.0011124
531,0.0011124
532,0.0011124
533,0.0011124
534,0.0011124
535,0.0011124
536,0.0011124
537,0.0011124
538,0.0011124
539,0.0011124
540,0.0011124
541,0.0011124
542,0.0011124
543,0.0011124
544,0.0011124
545,0.0011124
546,0.0011124
547,0.0011124
548,0.0011124
549,0.0011124
550,0.0011124
551,0.0011124
552,0.0011124
553,0.0011124
554,0.0011124
555,0.0011124
556,0.0011124
557,0.0011124
558,0.0011124
559,0.0011124
560,0.0011124
561,0.0011124
562,0.0011124
563,0.0011124
564,0.0011124
565,0.0011124
566,0.0011124
567,0.00110516
568,0.00110516
569,0.00110516
570,0.00110516
571,0.00110516
572,0.00110516
573,0.00110516
574,0.00110031
575,0.00110031
576,0.00110031
577,0.00110031
578,0.00110031
579,0.00110031
580,0.00110031
581,0.00110031
582,0.00110031
583,0.00110031
584,0.00110031
585,0.00110031
586,0.00110031
587,0.00110031
588,0.00110031
589,0.00110031
590,0.00110031
591,0.00110031
592,0.00110031
593,0.00110031
594,0.00110031
595,0.00110031
596,0.00110031
597,0.00110031
598,0.00110031
599,0.00110031
600,0.00110031
601,0.00110031
602,0.00110031
603,0.00110031
604,0.00110031
605,0.00110031
606,0.00110031
607,0.00110031
608,0.00110031
609,0.00110031
610,0.00110031
611,0.00110031
612,0.00110031
613,0.00110031
614,0.00110031
615,0.00110031
616,0.00110031
617,0.00110031
618,0.00110031
619,0.00110031
620,0.00110031
621,0.00110031
622,0.00110031
623,0.00110031
624,0.00110031
625,0.00110031
626,0.00110031
627,0.00110031
628,0.00110031
629,0.00110031
630,0.00110031
631,0.00110031
632,0.00110031
633,0.00110031
634,0.00110031
635,0.00110031
636,0.00110031
637,0.00110031
638,0.00110031
639,0.00110031
640,0.00110031
641,0.00110031
642,0.00110031
643,0.00110031
644,0.00110031
645,0.00110031
646,0.00110031
647,0.00110031
648,0.00110031
649,0.00110031
650,0.00110031
651,0.00110031
652,0.00110031
653,0.00110031
654,0.00110031
655,0.00110031
656,0.00110031
657,0.00110031
658,0.00110031
659,0.00110031
660,0.00110031
661,0.00110031
662,0.00110031
663,0.00110031
664,0.00110031
665,0.00110031
666,0.00110031
667,0.00110031
668,0.00110031
669,0.00110031
670,0.00110031
671,0.00110031
672,0.00109713
673,0.00109713
674,0.00109713
675,0.00109713
676,0.00109713
677,0.00109713
678,0.00109713
679,0.00109713
680,0.00109713
681,0.00109713
682,0.00109713
683,0.00109713
684,0.00109713
685,0.00109713
686,0.00109713
687,0.00109713
688,0.00109713
689,0.00109713
690,0.00109713
691,0.00109713
692,0.00109713
693,0.00109713
694,0.00109713
695,0.00109713
696,0.00109713
697,0.00109713
698,0.00109713
699,0.00109713
700,0.00109713
701,0.00109713
702,0.00109713
703,0.00109713
704,0.00109713
705,0.00109713
706,0.00109713
707,0.00109713
708,0.00109713
709,0.00109713
710,0.00109713
711,0.00109713
712,0.00109713
713,0.00109713
714,0.00109713
715,0.00109713
716,0.00109713
717,0.00109713
718,0.00109713
719,0.00109713
720,0.00109713
721,0.00109713
722,0.00109713
723,0.00109713
724,0.00109713
725,0.00109713
726,0.001097
727,0.001097
728,0.001097
729,0.001097
730,0.001097
731,0.001097
732,0.001097
733,0.001097
734,0.001097
735,0.001097
736,0.001097
737,0.001097
738,0.001097
739,0.001097
740,0.001097
741,0.00109683
742,0.00109683
743,0.00109683
744,0.00109683
745,0.00109683
746,0.00109683
747,0.00109683
748,0.00109683
749,0.00109676
750,0.00109676
751,0.00109676
752,0.00109676
753,0.00109676
754,0.00109676
755,0.00109676
756,0.00109676
757,0.00109676
758,0.00109676
759,0.00109676
760,0.00109676
761,0.00109676
762,0.00109676
763,0.00109676
764,0.00109676
765,0.00109676
766,0.00109676
767,0.00109676
768,0.00109676
769,0.00109676
770,0.00109676
771,0.00109676
772,0.00109676
773,0.00109676
774,0.00109676
775,0.00109676
776,0.00109676
777,0.00109676
778,0.00109676
779,0.00109676
780,0.00109676
781,0.00109676
782,0.00109676
783,0.00109676
784,0.00109676
785,0.00109676
786,0.00109676
787,0.00109676
788,0.00109676
789,0.00109676
790,0.00109676
791,0.00109676
792,0.00109676
793,0.00109676
794,0.00109676
795,0.00109676
796,0.00109676
797,0.00109676
798,0.00109676
799,0.00109676
800,0.00109676
801,0.00109676
802,0.00109676
803,0.00109676
804,0.00109676
805,0.00109676
806,0.00109676
807,0.00109676
808,0.00109676
809,0.00109676
810,0.00109676
811,0.00109676
812,0.00109676
813,0.00109676
814,0.00109676
815,0.00109676
816,0.00109676
817,0.00109676
818,0.00109676
819,0.00109676
820,0.00109676
821,0.00109676
822,0.00109676
823,0.00109676
824,0.00109676
825,0.00109676
826,0.00109676
827,0.00109676
828,0.00109676
829,0.00109676
830,0.00109676
831,0.00109676
832,0.00109676
833,0.00109676
834,0.00109676
835,0.00109676
836,0.00109676
837,0.00109676
838,0.00109676
839,0.00109676
840,0.00109676
841,0.00109676
842,0.00109676
843,0.00109676
844,0.00109676
845,0.00109676
846,0.00109676
847,0.00109676
848,0.00109676
849,0.00109676
850,0.00109676
851,0.00109676
852,0.00109676
853,0.00109676
854,0.00109676
855,0.00109676
856,0.00109676
857,0.00109676
858,0.00109661
859,0.00109661
860,0.00109661
861,0.00109661
862,0.00109661
863,0.00109661
864,0.00109661
865,0.00109661
866,0.00109661
867,0.00109661
868,0.00109661
869,0.00109661
870,0.00109661
871,0.00109661
872,0.00109661
873,0.00109661
874,0.00109661
875,0.00109661
876,0.00109661
877,0.00109661
878,0.00109661
879,0.00109661
880,0.00109661
881,0.00109661
882,0.00109661
883,0.00109661
884,0.00109661
885,0.00109661
886,0.00109661
887,0.00109661
888,0.00109661
889,0.00109661
890,0.00109652
891,0.00109652
892,0.00109652
893,0.00109652
894,0.00109652
895,0.00109652
896,0.00109652
897,0.00109652
898,0.00109652
899,0.00109652
900,0.00109652
901,0.00109652
902,0.00109652
903,0.00109652
904,0.00109652
905,0.00109652
906,0.00109652
907,0.00109652
908,0.00109652
909,0.00109652
910,0.00109652
911,0.00109652
912,0.00109652
913,0.00109652
914,0.00109652
915,0.00109652
916,0.00109652
917,0.00109652
918,0.00109652
919,0.00109652
920,0.00109652
921,0.00109652
922,0.00109652
923,0.00109652
924,0.00109652
925,0.00109652
926,0.00109652
927,0.00109652
928,0.00109652
929,0.00109652
930,0.00109652
931,0.00109652
932,0.00109652
933,0.00109652
934,0.00109652
935,0.00109652
936,0.00109652
937,0.00109652
938,0.00109652
939,0.00109652
940,0.00109652
941,0.00109652
942,0.00109652
943,0.00109652
944,0.00109652
945,0.00109652
946,0.00109652
947,0.00109652
948,0.00109652
949,0.00109652
950,0.00109652
951,0.00109652
952,0.00109652
953,0.00109652
954,0.00109652
955,0.00109652
956,0.00109652
957,0.00109652
958,0.00109652
959,0.00109652
960,0.00109652
961,0.00109652
962,0.00109652
963,0.00109652
964,0.00109652
965,0.00109652
966,0.00109652
967,0.00109652
968,0.00109652
969,0.00109652
970,0.00109652
971,0.00109652
972,0.00109652
973,0.00109652
974,0.00109652
975,0.00109652
976,0.00109652
977,0.00109652
978,0.00109652
979,0.00109652
980,0.00109652
981,0.00109652
982,0.00109652
983,0.00109652
984,0.00109652
985,0.00109652
986,0.00109652
987,0.00109652
988,0.00109652
989,0.00109652
990,0.00109652
991,0.00109652
992,0.00109652
993,0.00109652
994,0.00109652
995,0.00109652
996,0.00109652
997,0.00109652
998,0.00109652
999,0.00109652
1000,0.00109652
