Epoch,mse
175,0.00126467
176,0.00126467
177,0.00126467
178,0.0012632
179,0.0012632
180,0.00126235
181,0.00126211
182,0.00126211
183,0.00126211
184,0.00126211
185,0.00126211
186,0.00126211
187,0.00126211
188,0.0012619
189,0.0012619
190,0.0012619
191,0.0012619
192,0.0012619
193,0.0012619
194,0.0012619
195,0.0012619
196,0.0012619
197,0.0012619
198,0.0012619
199,0.0012619
200,0.0012619
201,0.00126166
202,0.00126166
203,0.00126123
204,0.0012602
205,0.0012583
206,0.0012583
207,0.0012583
208,0.0012583
209,0.0012583
210,0.0012583
211,0.0012583
212,0.0012583
213,0.0012583
214,0.0012583
215,0.0012583
216,0.0012583
217,0.0012583
218,0.0012583
219,0.00125829
220,0.00125797
221,0.00125785
222,0.00125785
223,0.00125785
224,0.00125785
225,0.00125785
226,0.00125785
227,0.00125785
228,0.00125785
229,0.00125678
230,0.00125657
231,0.00125657
232,0.00125656
233,0.00125656
234,0.00125656
235,0.00125656
236,0.00125656
237,0.00125656
238,0.00125656
239,0.00125656
240,0.00125656
241,0.00125656
242,0.00125651
243,0.00125651
244,0.00125637
245,0.00125472
246,0.00125472
247,0.00125472
248,0.00125472
249,0.00125471
250,0.00125471
251,0.00125471
252,0.00125461
253,0.00125461
254,0.00125461
255,0.00125461
256,0.00125461
257,0.00125304
258,0.00125258
259,0.0012525
260,0.0012525
261,0.00124956
262,0.00124804
263,0.00124804
264,0.00124804
265,0.00124804
266,0.00124478
267,0.00124478
268,0.00124478
269,0.00124478
270,0.00124478
271,0.00124476
272,0.00124368
273,0.00124257
274,0.00124257
275,0.00124252
276,0.00124252
277,0.00124246
278,0.00123715
279,0.00122899
280,0.00122899
281,0.00122899
282,0.00122845
283,0.00122845
284,0.00122845
285,0.00122845
286,0.00122845
287,0.00122788
288,0.00122773
289,0.00122772
290,0.00122764
291,0.00122764
292,0.00122764
293,0.00122764
294,0.00122764
295,0.00122764
296,0.00122764
297,0.00122762
298,0.00122762
299,0.00122748
300,0.00122735
301,0.00122735
302,0.00122735
303,0.00122735
304,0.00122735
305,0.00122656
306,0.00122656
307,0.00122637
308,0.00122637
309,0.00122563
310,0.00122358
311,0.00122243
312,0.00122243
313,0.00121775
314,0.00121775
315,0.00121775
316,0.00121648
317,0.00121648
318,0.00121616
319,0.00121395
320,0.00121395
321,0.00121332
322,0.00121332
323,0.00121294
324,0.00121263
325,0.00121262
326,0.00121258
327,0.00121258
328,0.0012125
329,0.0012125
330,0.00121109
331,0.001211
332,0.001211
333,0.00121055
334,0.00120826
335,0.00120826
336,0.00120412
337,0.00120412
338,0.00120412
339,0.00120412
340,0.00120412
341,0.00120404
342,0.00120306
343,0.001203
344,0.001203
345,0.001203
346,0.00120288
347,0.00120288
348,0.00120288
349,0.00120288
350,0.00120288
351,0.00120288
352,0.00120251
353,0.00120251
354,0.00120251
355,0.00120251
356,0.00120251
357,0.00120251
358,0.00120247
359,0.00120173
360,0.00120173
361,0.00119966
362,0.00119892
363,0.00119886
364,0.00119877
365,0.00119746
366,0.00119746
367,0.00119746
368,0.00119746
369,0.00119746
370,0.00119746
371,0.00119746
372,0.00119746
373,0.00119732
374,0.00119732
375,0.0011972
376,0.0011972
377,0.0011972
378,0.00119708
379,0.00119404
380,0.00119368
381,0.00119367
382,0.00119301
383,0.00119301
384,0.00119301
385,0.00119301
386,0.00119288
387,0.00119288
388,0.00119288
389,0.00119288
390,0.00119152
391,0.00118913
392,0.00118913
393,0.00118913
394,0.00118873
395,0.00118872
396,0.00118867
397,0.00118867
398,0.00118867
399,0.00118867
400,0.00118862
401,0.00118696
402,0.00118696
403,0.0011868
404,0.0011868
405,0.0011868
406,0.0011868
407,0.0011868
408,0.0011868
409,0.0011868
410,0.0011868
411,0.0011868
412,0.00118664
413,0.00118664
414,0.00118485
415,0.00118464
416,0.00118464
417,0.00118464
418,0.00118389
419,0.00118389
420,0.00117663
421,0.00117592
422,0.00117592
423,0.00117592
424,0.0011755
425,0.00117495
426,0.00117495
427,0.00117495
428,0.00117495
429,0.00116898
430,0.00116898
431,0.00116898
432,0.00116897
433,0.00116897
434,0.00116886
435,0.00116886
436,0.00116886
437,0.00116852
438,0.00116852
439,0.00116852
440,0.00116842
441,0.00116817
442,0.00116817
443,0.00116771
444,0.00116771
445,0.00116699
446,0.00116699
447,0.00116621
448,0.00116621
449,0.00116621
450,0.00116582
451,0.00116582
452,0.0011658
453,0.0011658
454,0.0011658
455,0.0011658
456,0.0011658
457,0.0011658
458,0.0011658
459,0.0011658
460,0.00116563
461,0.00116563
462,0.00116524
463,0.00116524
464,0.00116429
465,0.00116429
466,0.00116429
467,0.00116429
468,0.00116416
469,0.00116414
470,0.00116357
471,0.00116345
472,0.00116345
473,0.00116343
474,0.00116343
475,0.00116282
476,0.00116271
477,0.00116229
478,0.00116229
479,0.00116229
480,0.00116229
481,0.00116157
482,0.00115821
483,0.00115632
484,0.00115632
485,0.00115578
486,0.00115578
487,0.00115561
488,0.00115561
489,0.00115542
490,0.00115541
491,0.00115541
492,0.00115472
493,0.00115472
494,0.00115472
495,0.00115472
496,0.00115472
497,0.00115472
498,0.00115472
499,0.00115472
500,0.00115472
501,0.00115472
502,0.00115455
503,0.00115455
504,0.00115455
505,0.00115455
506,0.00115355
507,0.00115307
508,0.00114791
509,0.00114791
510,0.00114773
511,0.00114773
512,0.00114773
513,0.00114773
514,0.00114773
515,0.00114773
516,0.00114768
517,0.00114768
518,0.00114768
519,0.00114768
520,0.00114749
521,0.00114749
522,0.00114641
523,0.00114641
524,0.00114626
525,0.0011462
526,0.0011462
527,0.00114575
528,0.00114073
529,0.00114073
530,0.00114073
531,0.00114047
532,0.00113953
533,0.00113916
534,0.00113916
535,0.00113916
536,0.00113916
537,0.00113888
538,0.00113803
539,0.00113682
540,0.00113682
541,0.00113533
542,0.00113533
543,0.00113533
544,0.00113533
545,0.00113533
546,0.00113533
547,0.00113533
548,0.00113525
549,0.00113435
550,0.00113282
551,0.00113282
552,0.00113282
553,0.00113241
554,0.00113241
555,0.00113241
556,0.00113035
557,0.00113035
558,0.0011301
559,0.00112991
560,0.00112952
561,0.00112952
562,0.00112921
563,0.00112921
564,0.0011292
565,0.0011292
566,0.00112901
567,0.00112901
568,0.00112897
569,0.00112894
570,0.00112894
571,0.00112881
572,0.00112839
573,0.00112839
574,0.00112839
575,0.00112839
576,0.00112839
577,0.00112825
578,0.00112825
579,0.00112825
580,0.00112825
581,0.00112824
582,0.00112761
583,0.00112751
584,0.0011274
585,0.0011274
586,0.0011274
587,0.00112739
588,0.00112732
589,0.00112655
590,0.00112655
591,0.00112654
592,0.00112654
593,0.00112654
594,0.00112654
595,0.00112584
596,0.00112584
597,0.00112578
598,0.00112386
599,0.00112386
600,0.00112347
601,0.00112347
602,0.00112347
603,0.00112347
604,0.00112338
605,0.00112338
606,0.00112308
607,0.00112308
608,0.00112308
609,0.00112308
610,0.00112308
611,0.00112308
612,0.0011222
613,0.0011222
614,0.00112207
615,0.00112174
616,0.00111781
617,0.00111622
618,0.00111423
619,0.00111423
620,0.00111423
621,0.00111263
622,0.00111263
623,0.00111252
624,0.00111252
625,0.00111241
626,0.00111241
627,0.00111219
628,0.00111207
629,0.001112
630,0.001112
631,0.00111188
632,0.00111188
633,0.00111188
634,0.00111188
635,0.00111188
636,0.00111188
637,0.00111178
638,0.00111178
639,0.00111176
640,0.00111176
641,0.00111176
642,0.00111176
643,0.00111172
644,0.00111172
645,0.00111172
646,0.00111147
647,0.00111147
648,0.00111146
649,0.00111146
650,0.00111144
651,0.00111144
652,0.00111144
653,0.00111144
654,0.00111133
655,0.00111116
656,0.00111116
657,0.00111116
658,0.00111114
659,0.00111114
660,0.00111045
661,0.00110963
662,0.00110952
663,0.00110847
664,0.00110846
665,0.00110846
666,0.00110846
667,0.00110846
668,0.00110824
669,0.00110824
670,0.00110792
671,0.00110792
672,0.00110792
673,0.00110746
674,0.0011074
675,0.00110657
676,0.00110653
677,0.00110549
678,0.00110549
679,0.00110541
680,0.00110525
681,0.00110525
682,0.00110524
683,0.00110469
684,0.00110469
685,0.00110424
686,0.00110424
687,0.00110412
688,0.0011038
689,0.0011038
690,0.00110342
691,0.00110342
692,0.00110288
693,0.00110273
694,0.00110271
695,0.00110271
696,0.00110271
697,0.00110258
698,0.00110258
699,0.00110254
700,0.00110254
701,0.00110246
702,0.00110238
703,0.0011023
704,0.00110082
705,0.00109928
706,0.00109865
707,0.00109865
708,0.00109826
709,0.00109822
710,0.00109778
711,0.00109757
712,0.00109757
713,0.00109757
714,0.00109757
715,0.00109744
716,0.00109709
717,0.00109697
718,0.00109697
719,0.00109676
720,0.00109651
721,0.00109651
722,0.00109651
723,0.00109639
724,0.00109639
725,0.00109639
726,0.00109639
727,0.0010962
728,0.00109596
729,0.00109596
730,0.00109596
731,0.00109576
732,0.00109576
733,0.00109523
734,0.00109523
735,0.00109523
736,0.00109483
737,0.00109483
738,0.00109483
739,0.0010938
740,0.00109378
741,0.00109378
742,0.00109378
743,0.00109338
744,0.00109338
745,0.00109338
746,0.00109338
747,0.00109275
748,0.00109101
749,0.00109101
750,0.00109055
751,0.00109042
752,0.00109042
753,0.00109042
754,0.00109042
755,0.00108995
756,0.00108995
757,0.00108995
758,0.00108995
759,0.00108937
760,0.00108848
761,0.00108848
762,0.0010876
763,0.00108707
764,0.00108707
765,0.00108688
766,0.00108647
767,0.00108646
768,0.00108646
769,0.00108646
770,0.00108646
771,0.00108646
772,0.00108646
773,0.00108646
774,0.00108646
775,0.0010859
776,0.00108474
777,0.00108469
778,0.00108458
779,0.00108458
780,0.00108458
781,0.00108455
782,0.00108411
783,0.00108366
784,0.00108332
785,0.00108322
786,0.00108301
787,0.00108218
788,0.00108148
789,0.0010814
790,0.0010814
791,0.00108037
792,0.0010795
793,0.00107929
794,0.00107929
795,0.00107929
796,0.00107888
797,0.00107888
798,0.00107774
799,0.00107765
800,0.00107698
801,0.00107555
802,0.00107472
803,0.00107472
804,0.00107472
805,0.00107468
806,0.00107467
807,0.00107467
808,0.00107457
809,0.00107457
810,0.00107454
811,0.00107454
812,0.00107452
813,0.00107416
814,0.00107381
815,0.00107308
816,0.00107297
817,0.00107296
818,0.00107269
819,0.00107269
820,0.00107269
821,0.00107269
822,0.00107269
823,0.00107269
824,0.00107269
825,0.00107264
826,0.00107264
827,0.00107227
828,0.00107227
829,0.00107214
830,0.00107188
831,0.00107188
832,0.00107187
833,0.00107177
834,0.00107177
835,0.00107127
836,0.00107123
837,0.00106963
838,0.00106835
839,0.00106809
840,0.00106809
841,0.00106809
842,0.00106703
843,0.0010668
844,0.00106473
845,0.00106376
846,0.00106376
847,0.00106376
848,0.00106309
849,0.00106295
850,0.00106294
851,0.00106262
852,0.00106255
853,0.00106236
854,0.00106217
855,0.00106154
856,0.00106094
857,0.0010609
858,0.00106064
859,0.00106064
860,0.00106023
861,0.00106009
862,0.00106007
863,0.00105997
864,0.00105997
865,0.00105877
866,0.00105808
867,0.00105752
868,0.0010573
869,0.0010573
870,0.0010573
871,0.0010572
872,0.00105519
873,0.00105328
874,0.00105306
875,0.00105306
876,0.00105145
877,0.00105145
878,0.00105145
879,0.00105107
880,0.00105058
881,0.00104614
882,0.00104558
883,0.00104558
884,0.00104554
885,0.00104529
886,0.00104395
887,0.00104329
888,0.00104329
889,0.00104329
890,0.00104329
891,0.00104273
892,0.00104273
893,0.00104206
894,0.00104206
895,0.00104205
896,0.00104161
897,0.00104161
898,0.00104117
899,0.00104045
900,0.00104022
901,0.00104017
902,0.00103995
903,0.00103987
904,0.00103973
905,0.00103972
906,0.00103946
907,0.00103943
908,0.00103895
909,0.00103871
910,0.00103856
911,0.00103806
912,0.00103806
913,0.00103727
914,0.00103726
915,0.00103726
916,0.00103708
917,0.00103706
918,0.00103523
919,0.00103491
920,0.00103257
921,0.00103192
922,0.00103166
923,0.00102993
924,0.00102993
925,0.00102993
926,0.00102983
927,0.00102947
928,0.0010282
929,0.00102802
930,0.0010267
931,0.00102661
932,0.00102638
933,0.00102563
934,0.00102166
935,0.00102146
936,0.0010214
937,0.00102125
938,0.00102087
939,0.00102076
940,0.00102053
941,0.00101978
942,0.00101975
943,0.00101953
944,0.00101921
945,0.00101917
946,0.00101917
947,0.00101839
948,0.00101805
949,0.00101694
950,0.00101664
951,0.00101654
952,0.00101636
953,0.00101636
954,0.00101618
955,0.00101616
956,0.00101573
957,0.00101541
958,0.00101498
959,0.00101467
960,0.00101467
961,0.00101467
962,0.00101372
963,0.00101332
964,0.00101246
965,0.00101186
966,0.00101165
967,0.00101156
968,0.00101156
969,0.00101156
970,0.00101155
971,0.00101117
972,0.00101099
973,0.00101092
974,0.00101067
975,0.0010103
976,0.00100953
977,0.00100931
978,0.00100895
979,0.00100889
980,0.00100887
981,0.00100884
982,0.00100884
983,0.00100883
984,0.00100876
985,0.00100873
986,0.0010087
987,0.00100865
988,0.00100864
989,0.00100861
990,0.00100859
991,0.00100858
992,0.00100858
993,0.00100858
994,0.00100858
995,0.00100858
996,0.00100858
997,0.00100857
998,0.00100856
999,0.00100856
1000,0.00100856
