Epoch,mse
182,0.00092955
183,0.00092955
184,0.00092955
185,0.00092955
186,0.00092955
187,0.00092955
188,0.00092955
189,0.00092955
190,0.00092955
191,0.00092955
192,0.00092955
193,0.00092955
194,0.00092955
195,0.00092955
196,0.00092954
197,0.00092953
198,0.00092953
199,0.00092953
200,0.00092953
201,0.00092952
202,0.00092952
203,0.00092952
204,0.00092952
205,0.00092952
206,0.00092952
207,0.00092952
208,0.00092952
209,0.00092952
210,0.00092952
211,0.00092952
212,0.00092952
213,0.00092952
214,0.00092952
215,0.00092952
216,0.00092952
217,0.00092952
218,0.00092952
219,0.00092952
220,0.00092952
221,0.00092952
222,0.00092952
223,0.00092952
224,0.00092952
225,0.00092952
226,0.00092952
227,0.00092952
228,0.00092952
229,0.00092952
230,0.00092952
231,0.00092952
232,0.00092952
233,0.00092952
234,0.00092951
235,0.00092951
236,0.00092951
237,0.00092951
238,0.00092951
239,0.00092951
240,0.00092951
241,0.00092951
242,0.00092951
243,0.00092951
244,0.00092951
245,0.00092951
246,0.00092951
247,0.00092951
248,0.00092951
249,0.00092951
250,0.00092951
251,0.00092951
252,0.00092951
253,0.00092951
254,0.00092951
255,0.00092951
256,0.00092951
257,0.00092951
258,0.00092951
259,0.00092951
260,0.00092951
261,0.00092951
262,0.00092951
263,0.00092951
264,0.00092951
265,0.00092951
266,0.00092951
267,0.00092951
268,0.00092951
269,0.00092951
270,0.00092951
271,0.00092951
272,0.00092951
273,0.00092951
274,0.00092951
275,0.00092951
276,0.00092951
277,0.00092951
278,0.00092951
279,0.00092951
280,0.00092951
281,0.00092951
282,0.00092951
283,0.00092951
284,0.00092951
285,0.00092951
286,0.00092951
287,0.00092951
288,0.00092951
289,0.00092951
290,0.00092951
291,0.00092951
292,0.00092951
293,0.00092951
294,0.00092951
295,0.00092951
296,0.00092951
297,0.00092951
298,0.00092951
299,0.00092951
300,0.00092951
301,0.00092951
302,0.00092951
303,0.00092951
304,0.00092951
305,0.00092951
306,0.00092951
307,0.00092951
308,0.00092951
309,0.00092951
310,0.00092951
311,0.00092951
312,0.00092951
313,0.00092951
314,0.00092951
315,0.00092951
316,0.00092951
317,0.00092951
318,0.00092951
319,0.00092951
320,0.00092951
321,0.00092951
322,0.00092951
323,0.00092951
324,0.00092951
325,0.00092951
326,0.00092951
327,0.00092951
328,0.00092951
329,0.00092951
330,0.00092951
331,0.00092951
332,0.00092951
333,0.00092951
334,0.00092951
335,0.00092951
336,0.00092951
337,0.00092951
338,0.00092951
339,0.00092951
340,0.00092951
341,0.00092951
342,0.00092951
343,0.00092951
344,0.00092951
345,0.00092951
346,0.00092951
347,0.00092951
348,0.00092951
349,0.00092951
350,0.00092951
351,0.00092951
352,0.00092951
353,0.00092951
354,0.00092951
355,0.00092951
356,0.00092951
357,0.00092951
358,0.00092951
359,0.00092951
360,0.00092951
361,0.00092951
362,0.00092951
363,0.00092951
364,0.00092951
365,0.00092951
366,0.00092951
367,0.00092951
368,0.00092951
369,0.00092951
370,0.00092951
371,0.00092951
372,0.00092951
373,0.00092951
374,0.00092951
375,0.00092951
376,0.00092951
377,0.00092951
378,0.00092951
379,0.0009295
380,0.0009295
381,0.0009295
382,0.0009295
383,0.0009295
384,0.0009295
385,0.0009295
386,0.0009295
387,0.0009295
388,0.0009295
389,0.0009295
390,0.0009295
391,0.0009295
392,0.0009295
393,0.0009295
394,0.0009295
395,0.0009295
396,0.0009295
397,0.0009295
398,0.0009295
399,0.0009295
400,0.0009295
401,0.0009295
402,0.0009295
403,0.0009295
404,0.0009295
405,0.0009295
406,0.0009295
407,0.0009295
408,0.0009295
409,0.0009295
410,0.0009295
411,0.0009295
412,0.0009295
413,0.0009295
414,0.0009295
415,0.0009295
416,0.0009295
417,0.0009295
418,0.0009295
419,0.0009295
420,0.0009295
421,0.0009295
422,0.0009295
423,0.0009295
424,0.0009295
425,0.0009295
426,0.00092949
427,0.00092949
428,0.00092949
429,0.00092949
430,0.00092949
431,0.00092949
432,0.00092949
433,0.00092949
434,0.00092949
435,0.00092949
436,0.00092949
437,0.00092949
438,0.00092949
439,0.00092949
440,0.00092949
441,0.00092949
442,0.00092949
443,0.00092949
444,0.00092949
445,0.00092949
446,0.00092949
447,0.00092949
448,0.00092949
449,0.00092949
450,0.00092949
451,0.00092949
452,0.00092949
453,0.00092949
454,0.00092949
455,0.00092949
456,0.00092949
457,0.00092949
458,0.00092949
459,0.00092949
460,0.00092949
461,0.00092949
462,0.00092949
463,0.00092949
464,0.00092949
465,0.00092949
466,0.00092949
467,0.00092949
468,0.00092949
469,0.00092949
470,0.00092949
471,0.00092948
472,0.00092948
473,0.00092948
474,0.00092948
475,0.00092948
476,0.00092948
477,0.00092948
478,0.00092947
479,0.00092947
480,0.00092947
481,0.00092947
482,0.00092947
483,0.00092947
484,0.00092947
485,0.00092947
486,0.00092947
487,0.00092947
488,0.00092947
489,0.00092947
490,0.00092947
491,0.00092947
492,0.00092947
493,0.00092947
494,0.00092947
495,0.00092947
496,0.00092947
497,0.00092947
498,0.00092947
499,0.00092947
500,0.00092947
501,0.00092947
502,0.00092947
503,0.00092947
504,0.00092947
505,0.00092947
506,0.00092947
507,0.00092947
508,0.00092947
509,0.00092947
510,0.00092947
511,0.00092947
512,0.00092947
513,0.00092947
514,0.00092947
515,0.00092947
516,0.00092947
517,0.00092947
518,0.00092947
519,0.00092947
520,0.00092947
521,0.00092947
522,0.00092947
523,0.00092947
524,0.00092947
525,0.00092947
526,0.00092947
527,0.00092947
528,0.00092947
529,0.00092947
530,0.00092947
531,0.00092947
532,0.00092947
533,0.00092947
534,0.00092947
535,0.00092947
536,0.00092947
537,0.00092947
538,0.00092947
539,0.00092947
540,0.00092947
541,0.00092947
542,0.00092947
543,0.00092947
544,0.00092947
545,0.00092947
546,0.00092947
547,0.00092947
548,0.00092947
549,0.00092947
550,0.00092947
551,0.00092947
552,0.00092947
553,0.00092947
554,0.00092947
555,0.00092947
556,0.00092947
557,0.00092947
558,0.00092947
559,0.00092947
560,0.00092947
561,0.00092947
562,0.00092947
563,0.00092947
564,0.00092947
565,0.00092947
566,0.00092947
567,0.00092947
568,0.00092947
569,0.00092947
570,0.00092947
571,0.00092947
572,0.00092947
573,0.00092947
574,0.00092947
575,0.00092947
576,0.00092947
577,0.00092947
578,0.00092947
579,0.00092947
580,0.00092947
581,0.00092947
582,0.00092947
583,0.00092947
584,0.00092947
585,0.00092947
586,0.00092947
587,0.00092947
588,0.00092947
589,0.00092947
590,0.00092947
591,0.00092947
592,0.00092947
593,0.00092947
594,0.00092947
595,0.00092947
596,0.00092947
597,0.00092947
598,0.00092947
599,0.00092947
600,0.00092947
601,0.00092947
602,0.00092947
603,0.00092947
604,0.00092947
605,0.00092947
606,0.00092947
607,0.00092947
608,0.00092947
609,0.00092947
610,0.00092947
611,0.00092947
612,0.00092947
613,0.00092947
614,0.00092947
615,0.00092947
616,0.00092947
617,0.00092947
618,0.00092947
619,0.00092947
620,0.00092947
621,0.00092947
622,0.00092947
623,0.00092947
624,0.00092947
625,0.00092947
626,0.00092947
627,0.00092947
628,0.00092947
629,0.00092947
630,0.00092947
631,0.00092947
632,0.00092947
633,0.00092947
634,0.00092947
635,0.00092947
636,0.00092947
637,0.00092947
638,0.00092947
639,0.00092947
640,0.00092947
641,0.00092947
642,0.00092947
643,0.00092947
644,0.00092947
645,0.00092947
646,0.00092947
647,0.00092947
648,0.00092947
649,0.00092947
650,0.00092947
651,0.00092947
652,0.00092947
653,0.00092947
654,0.00092947
655,0.00092947
656,0.00092947
657,0.00092947
658,0.00092947
659,0.00092947
660,0.00092947
661,0.00092947
662,0.00092947
663,0.00092947
664,0.00092947
665,0.00092947
666,0.00092947
667,0.00092947
668,0.00092947
669,0.00092947
670,0.00092947
671,0.00092947
672,0.00092947
673,0.00092947
674,0.00092947
675,0.00092947
676,0.00092947
677,0.00092947
678,0.00092947
679,0.00092947
680,0.00092947
681,0.00092947
682,0.00092947
683,0.00092947
684,0.00092947
685,0.00092947
686,0.00092947
687,0.00092947
688,0.00092947
689,0.00092947
690,0.00092947
691,0.00092947
692,0.00092947
693,0.00092947
694,0.00092947
695,0.00092947
696,0.00092947
697,0.00092947
698,0.00092947
699,0.00092947
700,0.00092947
701,0.00092947
702,0.00092947
703,0.00092947
704,0.00092947
705,0.00092947
706,0.00092947
707,0.00092947
708,0.00092947
709,0.00092947
710,0.00092947
711,0.00092947
712,0.00092947
713,0.00092947
714,0.00092947
715,0.00092947
716,0.00092947
717,0.00092947
718,0.00092947
719,0.00092947
720,0.00092947
721,0.00092947
722,0.00092947
723,0.00092947
724,0.00092947
725,0.00092947
726,0.00092947
727,0.00092947
728,0.00092947
729,0.00092947
730,0.00092947
731,0.00092947
732,0.00092947
733,0.00092947
734,0.00092947
735,0.00092947
736,0.00092947
737,0.00092947
738,0.00092947
739,0.00092947
740,0.00092947
741,0.00092947
742,0.00092947
743,0.00092947
744,0.00092947
745,0.00092947
746,0.00092947
747,0.00092947
748,0.00092947
749,0.00092947
750,0.00092947
751,0.00092947
752,0.00092947
753,0.00092947
754,0.00092947
755,0.00092947
756,0.00092947
757,0.00092947
758,0.00092947
759,0.00092947
760,0.00092947
761,0.00092947
762,0.00092947
763,0.00092947
764,0.00092947
765,0.00092947
766,0.00092947
767,0.00092947
768,0.00092947
769,0.00092947
770,0.00092947
771,0.00092947
772,0.00092947
773,0.00092947
774,0.00092947
775,0.00092947
776,0.00092947
777,0.00092947
778,0.00092947
779,0.00092947
780,0.00092947
781,0.00092947
782,0.00092947
783,0.00092947
784,0.00092947
785,0.00092947
786,0.00092947
787,0.00092947
788,0.00092947
789,0.00092947
790,0.00092947
791,0.00092947
792,0.00092947
793,0.00092947
794,0.00092947
795,0.00092947
796,0.00092947
797,0.00092947
798,0.00092947
799,0.00092947
800,0.00092947
801,0.00092947
802,0.00092947
803,0.00092947
804,0.00092947
805,0.00092947
806,0.00092947
807,0.00092947
808,0.00092947
809,0.00092947
810,0.00092947
811,0.00092947
812,0.00092947
813,0.00092947
814,0.00092947
815,0.00092947
816,0.00092947
817,0.00092947
818,0.00092947
819,0.00092947
820,0.00092946
821,0.00092946
822,0.00092946
823,0.00092946
824,0.00092946
825,0.00092946
826,0.00092946
827,0.00092946
828,0.00092946
829,0.00092946
830,0.00092946
831,0.00092946
832,0.00092946
833,0.00092946
834,0.00092946
835,0.00092946
836,0.00092946
837,0.00092946
838,0.00092946
839,0.00092946
840,0.00092946
841,0.00092945
842,0.00092945
843,0.00092945
844,0.00092945
845,0.00092945
846,0.00092945
847,0.00092945
848,0.00092945
849,0.00092945
850,0.00092945
851,0.00092945
852,0.00092945
853,0.00092945
854,0.00092945
855,0.00092945
856,0.00092945
857,0.00092945
858,0.00092945
859,0.00092945
860,0.00092945
861,0.00092945
862,0.00092945
863,0.00092945
864,0.00092945
865,0.00092945
866,0.00092945
867,0.00092945
868,0.00092945
869,0.00092945
870,0.00092945
871,0.00092945
872,0.00092945
873,0.00092945
874,0.00092945
875,0.00092945
876,0.00092945
877,0.00092945
878,0.00092945
879,0.00092945
880,0.00092945
881,0.00092945
882,0.00092945
883,0.00092945
884,0.00092945
885,0.00092945
886,0.00092945
887,0.00092945
888,0.00092945
889,0.00092945
890,0.00092945
891,0.00092945
892,0.00092945
893,0.00092945
894,0.00092945
895,0.00092945
896,0.00092945
897,0.00092945
898,0.00092945
899,0.00092945
900,0.00092945
901,0.00092945
902,0.00092945
903,0.00092945
904,0.00092945
905,0.00092945
906,0.00092945
907,0.00092945
908,0.00092945
909,0.00092945
910,0.00092945
911,0.00092945
912,0.00092945
913,0.00092945
914,0.00092945
915,0.00092945
916,0.00092945
917,0.00092945
918,0.00092945
919,0.00092945
920,0.00092945
921,0.00092945
922,0.00092945
923,0.00092945
924,0.00092945
925,0.00092945
926,0.00092945
927,0.00092945
928,0.00092945
929,0.00092945
930,0.00092945
931,0.00092945
932,0.00092945
933,0.00092945
934,0.00092945
935,0.00092945
936,0.00092945
937,0.00092945
938,0.00092945
939,0.00092945
940,0.00092945
941,0.00092945
942,0.00092945
943,0.00092945
944,0.00092945
945,0.00092945
946,0.00092945
947,0.00092945
948,0.00092945
949,0.00092945
950,0.00092945
951,0.00092945
952,0.00092945
953,0.00092945
954,0.00092945
955,0.00092945
956,0.00092945
957,0.00092945
958,0.00092945
959,0.00092945
960,0.00092945
961,0.00092945
962,0.00092945
963,0.00092945
964,0.00092945
965,0.00092945
966,0.00092945
967,0.00092945
968,0.00092945
969,0.00092945
970,0.00092945
971,0.00092945
972,0.00092945
973,0.00092945
974,0.00092945
975,0.00092945
976,0.00092945
977,0.00092945
978,0.00092945
979,0.00092945
980,0.00092945
981,0.00092945
982,0.00092945
983,0.00092945
984,0.00092945
985,0.00092945
986,0.00092945
987,0.00092945
988,0.00092945
989,0.00092945
990,0.00092945
991,0.00092945
992,0.00092945
993,0.00092945
994,0.00092945
995,0.00092945
996,0.00092945
997,0.00092945
998,0.00092945
999,0.00092945
1000,0.00092945
