Epoch,mse
180,0.0005362
181,0.0005362
182,0.0005362
183,0.0005362
184,0.0005362
185,0.0005362
186,0.0005362
187,0.0005362
188,0.0005362
189,0.0005362
190,0.0005362
191,0.0005362
192,0.0005362
193,0.0005362
194,0.0005362
195,0.0005362
196,0.0005362
197,0.0005362
198,0.0005362
199,0.0005362
200,0.0005362
201,0.0005362
202,0.0005362
203,0.0005362
204,0.0005362
205,0.0005362
206,0.0005362
207,0.0005362
208,0.0005362
209,0.0005362
210,0.00053057
211,0.00053057
212,0.00053057
213,0.00053057
214,0.00053057
215,0.00053057
216,0.00053057
217,0.00053057
218,0.00053057
219,0.00053057
220,0.00053057
221,0.00053057
222,0.00053057
223,0.00053057
224,0.00053057
225,0.00053057
226,0.00053057
227,0.00053057
228,0.00053057
229,0.00053057
230,0.00053057
231,0.00053057
232,0.00053057
233,0.00053057
234,0.00053057
235,0.00052671
236,0.00052671
237,0.00052671
238,0.00052671
239,0.00052671
240,0.00052671
241,0.00052671
242,0.00052013
243,0.00052013
244,0.00052013
245,0.00052013
246,0.00052013
247,0.00052013
248,0.00052013
249,0.00052013
250,0.00052013
251,0.00052013
252,0.00052013
253,0.00052013
254,0.00052013
255,0.00052013
256,0.00052013
257,0.00052013
258,0.00052013
259,0.00052013
260,0.00052013
261,0.00052013
262,0.00052013
263,0.00052013
264,0.00052013
265,0.00052013
266,0.00052013
267,0.00052013
268,0.00052013
269,0.00052013
270,0.00052013
271,0.00052013
272,0.00052013
273,0.00052013
274,0.00052013
275,0.00052013
276,0.00052013
277,0.00052013
278,0.00052013
279,0.00052013
280,0.00052013
281,0.00052013
282,0.00052013
283,0.00052013
284,0.00052013
285,0.00052013
286,0.00052013
287,0.00052013
288,0.00052013
289,0.00052013
290,0.00052013
291,0.00052013
292,0.00052013
293,0.00052013
294,0.00052013
295,0.00052013
296,0.00052013
297,0.00052013
298,0.00052013
299,0.00052013
300,0.00052013
301,0.00052013
302,0.00052013
303,0.00052013
304,0.00052013
305,0.00052013
306,0.00052013
307,0.00052013
308,0.00052013
309,0.00052013
310,0.00052013
311,0.00052013
312,0.00052013
313,0.00052013
314,0.00052013
315,0.00052013
316,0.00052013
317,0.00052013
318,0.00052013
319,0.00052013
320,0.00052013
321,0.00052013
322,0.00052013
323,0.00052013
324,0.00052013
325,0.00052013
326,0.00052013
327,0.00052013
328,0.00052013
329,0.00052013
330,0.00052013
331,0.00052013
332,0.00052013
333,0.00052013
334,0.00052013
335,0.00052013
336,0.00052013
337,0.00052013
338,0.00052013
339,0.00052013
340,0.00052013
341,0.00052013
342,0.00052013
343,0.00052013
344,0.00052013
345,0.00052013
346,0.00052013
347,0.00052013
348,0.00052013
349,0.00052013
350,0.00052013
351,0.00052013
352,0.00052013
353,0.00052013
354,0.00052013
355,0.00052013
356,0.00052013
357,0.00052013
358,0.00052013
359,0.00052013
360,0.00052013
361,0.00052013
362,0.00052013
363,0.00052013
364,0.00052013
365,0.00052013
366,0.00052013
367,0.00052013
368,0.00052013
369,0.00052013
370,0.00052013
371,0.00052013
372,0.00052013
373,0.00052013
374,0.00052013
375,0.00052013
376,0.00052013
377,0.00052013
378,0.00052013
379,0.00052013
380,0.00052013
381,0.00052013
382,0.00052013
383,0.00052013
384,0.00052013
385,0.00052013
386,0.00052013
387,0.00052013
388,0.00052013
389,0.00051779
390,0.00051779
391,0.00051779
392,0.00051779
393,0.00051779
394,0.00051779
395,0.00051779
396,0.00051779
397,0.00051779
398,0.00051779
399,0.00051779
400,0.00051779
401,0.00051779
402,0.00051779
403,0.00051779
404,0.00051779
405,0.00051779
406,0.00051779
407,0.00051629
408,0.00051629
409,0.00051629
410,0.00051629
411,0.00051629
412,0.00051629
413,0.00051629
414,0.00051629
415,0.00051629
416,0.00051629
417,0.00051629
418,0.00051629
419,0.00051629
420,0.00051629
421,0.00051629
422,0.00051629
423,0.00051629
424,0.00051629
425,0.00051629
426,0.00051629
427,0.00051629
428,0.00051629
429,0.00051629
430,0.00051629
431,0.00051629
432,0.00051629
433,0.00051629
434,0.00051629
435,0.00051629
436,0.00051629
437,0.00051629
438,0.00051629
439,0.00051629
440,0.00051629
441,0.00051629
442,0.00051629
443,0.00051629
444,0.00051629
445,0.00051629
446,0.00051629
447,0.00051629
448,0.00051629
449,0.00051629
450,0.00051629
451,0.00051629
452,0.00051629
453,0.00051629
454,0.00051629
455,0.00051629
456,0.00051629
457,0.00051629
458,0.00051629
459,0.00051629
460,0.00051629
461,0.00051629
462,0.00051629
463,0.00051629
464,0.00051629
465,0.00051629
466,0.00051629
467,0.00051629
468,0.00051629
469,0.00051629
470,0.00051629
471,0.00051629
472,0.00051629
473,0.00051629
474,0.00051629
475,0.00051629
476,0.00051629
477,0.00051629
478,0.00051629
479,0.00051629
480,0.00051629
481,0.00051629
482,0.0005153
483,0.0005153
484,0.0005153
485,0.0005153
486,0.0005153
487,0.0005153
488,0.0005153
489,0.0005153
490,0.0005153
491,0.0005153
492,0.0005153
493,0.0005153
494,0.0005153
495,0.00051233
496,0.00051233
497,0.00051233
498,0.00051233
499,0.00051233
500,0.00051233
501,0.00051233
502,0.00051233
503,0.00051233
504,0.00051233
505,0.00051233
506,0.00051233
507,0.00051233
508,0.00051233
509,0.00051233
510,0.00051233
511,0.00051233
512,0.00051233
513,0.00051233
514,0.00051233
515,0.00051233
516,0.00051233
517,0.00051233
518,0.00051233
519,0.00051233
520,0.00051233
521,0.00051233
522,0.00051233
523,0.00051233
524,0.00051233
525,0.00051233
526,0.00051233
527,0.00051233
528,0.00051233
529,0.00051233
530,0.00051233
531,0.00051233
532,0.00051233
533,0.00051233
534,0.00051233
535,0.00051233
536,0.00051233
537,0.00051233
538,0.00051233
539,0.00051233
540,0.00051233
541,0.00051233
542,0.00051233
543,0.00051233
544,0.00051233
545,0.00051233
546,0.00051233
547,0.00051233
548,0.00051233
549,0.00051233
550,0.00051233
551,0.00051233
552,0.00051233
553,0.00051233
554,0.00051233
555,0.00051233
556,0.00051233
557,0.00051233
558,0.00051233
559,0.00051233
560,0.00051233
561,0.00051233
562,0.00051233
563,0.00051233
564,0.00051233
565,0.00051233
566,0.00051233
567,0.00051233
568,0.00051233
569,0.00051233
570,0.0005097
571,0.0005097
572,0.0005097
573,0.0005097
574,0.0005097
575,0.0005097
576,0.0005097
577,0.0005097
578,0.0005097
579,0.0005097
580,0.0005097
581,0.0005097
582,0.0005097
583,0.0005097
584,0.0005097
585,0.0005097
586,0.0005097
587,0.0005097
588,0.0005097
589,0.0005097
590,0.0005097
591,0.0005097
592,0.0005097
593,0.0005097
594,0.0005097
595,0.0005097
596,0.0005097
597,0.0005097
598,0.0005097
599,0.0005097
600,0.0005097
601,0.0005097
602,0.0005097
603,0.0005097
604,0.0005097
605,0.0005097
606,0.0005097
607,0.0005097
608,0.0005097
609,0.0005097
610,0.0005097
611,0.0005097
612,0.0005097
613,0.0005097
614,0.0005097
615,0.0005097
616,0.0005097
617,0.0005097
618,0.0005097
619,0.0005097
620,0.0005097
621,0.0005097
622,0.0005097
623,0.0005097
624,0.0005097
625,0.0005097
626,0.0005097
627,0.0005097
628,0.0005097
629,0.0005097
630,0.0005097
631,0.0005097
632,0.0005097
633,0.00050933
634,0.00050933
635,0.00050933
636,0.00050933
637,0.00050933
638,0.00050933
639,0.00050933
640,0.00050933
641,0.00050933
642,0.00050933
643,0.00050933
644,0.00050933
645,0.00050933
646,0.00050933
647,0.00050933
648,0.00050933
649,0.00050933
650,0.00050933
651,0.00050933
652,0.00050933
653,0.00050933
654,0.00050933
655,0.00050933
656,0.00050933
657,0.00050933
658,0.00050933
659,0.00050933
660,0.00050933
661,0.00050933
662,0.00050933
663,0.00050933
664,0.00050933
665,0.00050933
666,0.00050933
667,0.00050933
668,0.00050933
669,0.00050933
670,0.00050933
671,0.00050933
672,0.00050933
673,0.00050933
674,0.00050933
675,0.00050933
676,0.00050933
677,0.00050933
678,0.00050933
679,0.00050933
680,0.00050933
681,0.00050933
682,0.00050933
683,0.00050933
684,0.00050933
685,0.00050933
686,0.00050933
687,0.00050933
688,0.00050933
689,0.00050933
690,0.00050933
691,0.00050933
692,0.00050933
693,0.00050933
694,0.00050933
695,0.00050933
696,0.00050933
697,0.00050933
698,0.00050933
699,0.00050933
700,0.00050933
701,0.00050933
702,0.00050933
703,0.00050933
704,0.00050933
705,0.00050933
706,0.00050933
707,0.00050933
708,0.00050933
709,0.00050933
710,0.00050933
711,0.00050933
712,0.00050933
713,0.00050933
714,0.00050933
715,0.00050933
716,0.00050933
717,0.00050933
718,0.00050933
719,0.00050933
720,0.00050933
721,0.00050933
722,0.00050933
723,0.00050933
724,0.00050933
725,0.00050933
726,0.00050933
727,0.00050933
728,0.00050933
729,0.00050933
730,0.00050933
731,0.00050933
732,0.00050597
733,0.00050597
734,0.00050597
735,0.00050597
736,0.00050597
737,0.00050597
738,0.00050597
739,0.00050597
740,0.00050597
741,0.00050597
742,0.00050597
743,0.00050597
744,0.00050597
745,0.00050597
746,0.00050597
747,0.00050597
748,0.00050597
749,0.00050597
750,0.00050597
751,0.00050597
752,0.00050597
753,0.00050597
754,0.00050597
755,0.00050597
756,0.00050597
757,0.00050597
758,0.00050597
759,0.00050597
760,0.00050597
761,0.00050597
762,0.00050597
763,0.00050597
764,0.00050597
765,0.00050597
766,0.00050597
767,0.00050597
768,0.00050597
769,0.00050597
770,0.00050597
771,0.00050597
772,0.00050597
773,0.00050597
774,0.00050597
775,0.00050597
776,0.00050597
777,0.00050597
778,0.00050597
779,0.00050597
780,0.00050597
781,0.00050597
782,0.00050597
783,0.00050597
784,0.00050597
785,0.00050597
786,0.00050597
787,0.00050597
788,0.00050597
789,0.00050597
790,0.00050597
791,0.00050597
792,0.00050597
793,0.00050597
794,0.00050597
795,0.00050597
796,0.00050597
797,0.00050597
798,0.00050597
799,0.00050597
800,0.00050597
801,0.00050597
802,0.00050597
803,0.00050597
804,0.00050597
805,0.0005056
806,0.0005056
807,0.0005056
808,0.0005056
809,0.0005056
810,0.0005056
811,0.0005056
812,0.0005056
813,0.0005056
814,0.0005056
815,0.0005056
816,0.0005056
817,0.0005056
818,0.0005056
819,0.0005056
820,0.0005056
821,0.0005056
822,0.0005056
823,0.0005056
824,0.0005056
825,0.0005056
826,0.0005056
827,0.0005056
828,0.0005056
829,0.0005056
830,0.0005056
831,0.0005056
832,0.0005056
833,0.0005056
834,0.0005056
835,0.0005056
836,0.0005056
837,0.0005056
838,0.0005056
839,0.0005056
840,0.0005056
841,0.0005056
842,0.0005056
843,0.0005056
844,0.0005056
845,0.0005056
846,0.0005056
847,0.0005056
848,0.0005056
849,0.0005056
850,0.0005056
851,0.0005056
852,0.0005056
853,0.0005056
854,0.0005056
855,0.0005056
856,0.0005056
857,0.0005056
858,0.0005056
859,0.0005056
860,0.0005056
861,0.0005056
862,0.0005056
863,0.0005056
864,0.0005056
865,0.0005056
866,0.0005056
867,0.0005056
868,0.0005056
869,0.0005056
870,0.0005056
871,0.0005056
872,0.0005056
873,0.0005056
874,0.0005056
875,0.0005056
876,0.0005056
877,0.0005056
878,0.0005056
879,0.0005056
880,0.0005056
881,0.0005056
882,0.0005056
883,0.0005056
884,0.0005056
885,0.0005056
886,0.0005056
887,0.0005056
888,0.0005056
889,0.0005056
890,0.0005056
891,0.0005056
892,0.0005056
893,0.0005056
894,0.0005056
895,0.0005056
896,0.0005056
897,0.0005056
898,0.0005056
899,0.0005056
900,0.0005056
901,0.0005056
902,0.0005056
903,0.0005056
904,0.0005056
905,0.0005056
906,0.0005056
907,0.0005056
908,0.0005056
909,0.0005056
910,0.0005056
911,0.0005056
912,0.0005056
913,0.0005056
914,0.0005056
915,0.0005056
916,0.0005056
917,0.0005056
918,0.0005056
919,0.0005056
920,0.0005056
921,0.0005056
922,0.0005056
923,0.0005056
924,0.0005056
925,0.0005056
926,0.0005056
927,0.0005056
928,0.0005056
929,0.0005056
930,0.0005056
931,0.0005056
932,0.0005056
933,0.0005056
934,0.0005056
935,0.0005056
936,0.0005056
937,0.0005056
938,0.0005056
939,0.0005056
940,0.0005056
941,0.0005056
942,0.0005056
943,0.0005056
944,0.0005056
945,0.0005056
946,0.0005056
947,0.0005056
948,0.0005056
949,0.0005056
950,0.0005056
951,0.0005056
952,0.0005056
953,0.0005056
954,0.0005056
955,0.0005056
956,0.0005056
957,0.0005056
958,0.0005056
959,0.0005056
960,0.0005056
961,0.0005056
962,0.0005056
963,0.0005056
964,0.0005056
965,0.0005056
966,0.0005056
967,0.0005056
968,0.0005056
969,0.0005056
970,0.0005056
971,0.0005056
972,0.0005056
973,0.0005056
974,0.0005056
975,0.0005056
976,0.0005056
977,0.0005056
978,0.0005056
979,0.0005056
980,0.0005056
981,0.0005056
982,0.0005056
983,0.0005056
984,0.0005056
985,0.0005056
986,0.0005056
987,0.0005056
988,0.0005056
989,0.0005056
990,0.0005056
991,0.0005056
992,0.0005056
993,0.0005056
994,0.0005056
995,0.0005056
996,0.0005056
997,0.0005056
998,0.0005056
999,0.0005056
1000,0.0005056
