y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019914687257477835,0.01889722,0.189450800419,0.18385345
0.019558931730925128,0.01997374,0.187493696809,0.18977566
0.016409271403025658,0.019844815,0.17016659677,0.18906641
0.013113878590283115,0.018703267,0.152037784457,0.18278646
0.0051638616635690535,0.01750885,0.10830267518799999,0.17621566
0.0072832085997978,0.014627382,0.11996175348799999,0.16036396
0.014157346693857159,0.015395567,0.157778173685,0.16458994
0.015121531688385394,0.0178871,0.163082405925,0.1782965
0.006297253931535636,0.018236563,0.114537760615,0.180219
0.01687792477680976,0.015038237,0.17274478077899996,0.16262418
0.015280731738011555,0.01887314,0.163958206773,0.18372098
0.014526526446211597,0.0182942,0.15980912745,0.18053608
0.014457961590101468,0.018020853,0.15943193435699998,0.17903233
0.014574746395305267,0.017995998,0.16007439792199998,0.1788956
0.011192488873699806,0.018038437,0.14146772027,0.17912906
0.008912169055768353,0.016812548,0.128923088312,0.17238513
0.04064621535897295,0.01598601,0.3035003244880001,0.16783813
0.045217565121633,0.032176837,0.32864850759500003,0.25690806
0.04920524818314644,0.037175283,0.35058578848800004,0.28440583
0.037643853134005346,0.041535363,0.286983549595,0.30839175
0.016964461735114636,0.028894052,0.173220843077,0.23884861
0.024359167793532942,0.018904492,0.213901042938,0.18389346
0.02460161375334926,0.021584675,0.21523480117299998,0.19863784
0.029781848042471186,0.021672532,0.24373261630499998,0.19912116
0.029880896400952844,0.023550078,0.24427750706700002,0.20945004
0.03143713688335948,0.02358596,0.2528387904170001,0.20964743
0.023546934416858095,0.024150059,0.20943273603899998,0.21275067
0.014037127280515059,0.021290287,0.157116815448,0.19701833
0.011864659035954288,0.01784353,0.145165503025,0.17805682
0.012846959692700846,0.017056093,0.150569394231,0.17372492
0.012054288414179826,0.017412111,0.146208703518,0.17568347
0.04729723122742674,0.017124817,0.340089291334,0.17410299
0.04136003420870067,0.03944914,0.30742722749699997,0.2969149
0.03849526217192597,0.0329573,0.291667371988,0.26120162
0.027678686832917604,0.029824957,0.23216257989399997,0.24396977
0.0053163387655944545,0.022787854,0.10914149135399999,0.20525683
0.0034617288839278192,0.014682695,0.0989388003945,0.16066825
0.003101470174289595,0.014010474,0.096956923604,0.15697019
0.006450749497896262,0.01387994,0.115382179618,0.15625209
0.011651862304526969,0.015093848,0.143994852901,0.1629301
0.032388853816510514,0.016978964,0.258074432611,0.17330062
0.03015901298800919,0.02449499,0.245807498693,0.21464823
0.02749816133343486,0.023686811,0.23116946220400003,0.21020223
0.02620138003959894,0.022722408,0.224035531282,0.20489681
0.018971659774548788,0.022252366,0.184262961149,0.20231098
0.019035256908804164,0.019631967,0.184612825513,0.18789548
0.01940429580960549,0.019655094,0.186643004417,0.1880227
0.017660275978638822,0.019788787,0.177048698068,0.1887582
0.01560987717690387,0.01915668,0.165768921375,0.1852808
0.016587570366362533,0.018413529,0.17114746570599998,0.18119255
0.021286718433529552,0.018767878,0.1969987005,0.1831419
0.022695671647613314,0.020471081,0.20474971830799998,0.19251166
0.020107989607784742,0.020981714,0.19051420688600001,0.19532079
0.020384871036326142,0.020043775,0.192037403584,0.19016095
0.010848654254770704,0.02014415,0.139576196671,0.19071314
0.007357427828652357,0.016687855,0.120370052755,0.17169917
0.010619134123288403,0.0154224485,0.138313546777,0.16473782
0.015549413987296593,0.016604766,0.165436297655,0.17124206
0.010812482521228933,0.018391654,0.13937720656400002,0.1810722
0.015260227018694452,0.016674802,0.163845404983,0.17162734
0.014039597598090288,0.01828681,0.157130405307,0.18049541
0.018667808003961915,0.017844364,0.18259139359,0.17806141
0.022861123334258597,0.019521877,0.20565991103599995,0.18728985
0.023118561846617713,0.021041676,0.20707614719899997,0.19565067
0.01841856596220691,0.021135017,0.18122024834199998,0.19616416
0.01994247562159232,0.019431517,0.189603671432,0.18679276
0.01955235234334795,0.019983813,0.187457501888,0.18983108
0.024469668457527037,0.01984249,0.214508935809,0.18905362
0.025043548692292226,0.021624729,0.21766600012799997,0.19885817
0.02857183665357871,0.02183269,0.23707602918099996,0.20000222
0.028033044679820686,0.023111507,0.23411199450499998,0.20703733
0.024140173598676873,0.022916183,0.21269629895699999,0.2059628
0.02366670148054787,0.021505341,0.21009160578299996,0.19820139
0.021147763069695843,0.02133368,0.19623427092999998,0.19725704
0.01946708304811216,0.020420715,0.18698841333400001,0.19223459
0.022335484718168656,0.019811496,0.202768236399,0.18888313
0.02203410868246151,0.02085118,0.201110288501,0.1946027
0.022052216218541306,0.020741984,0.201209902763,0.19400197
0.02304881600521946,0.02074854,0.20669245719899998,0.19403803
0.02040684656963079,0.021109745,0.19215829670399998,0.19602512
0.019466481720768203,0.020152137,0.186985105276,0.19075707
0.01902309221993298,0.019811317,0.184545904398,0.18888214
0.024612061138151294,0.019650683,0.21529227495199998,0.18799844
0.031734707221388894,0.021676347,0.25447580218300003,0.19914214
0.029481046247403702,0.024257883,0.24207782745399997,0.21334384
0.022175477481446042,0.023441061,0.20188799500500001,0.2088503
0.019208103296079842,0.020793244,0.185563698411,0.19428396
0.02272009853792742,0.019717738,0.20488409697999999,0.18836734
0.03028422179296938,0.020990536,0.24649630486999996,0.19536932
0.0271216356367359,0.02373217,0.22909809649,0.21045177
0.022138796515827546,0.022585914,0.20168620348000002,0.20414591
0.015426372127769167,0.020779952,0.16475941240800002,0.19421086
0.013100175370390973,0.01834701,0.151962399483,0.1808266
0.013951362296463807,0.017503962,0.15664499998099998,0.17618877
0.016536270646392917,0.017812356,0.17086525261399998,0.17788532
0.01717516736446291,0.018749341,0.174379989505,0.18303993
0.015192480184289793,0.018980846,0.16347271204000002,0.18431349
0.01629586974120381,0.018262252,0.169542744756,0.18036032
0.014918849173715767,0.01866214,0.161967396736,0.1825602
0.018218402521398384,0.01816307,0.18011909723300001,0.1798147
0.014609203533248368,0.019358918,0.160263955593,0.18639337
0.012241187441305496,0.018050835,0.14723688364,0.17919725
0.014519031524357214,0.017192528,0.159767895937,0.17447549
0.01378100247885865,0.018018171,0.155707806349,0.17901757
0.015070657231363796,0.017750666,0.162802532315,0.17754595
0.01808205290938851,0.018218145,0.17936900258100003,0.18011767
0.01878398335586499,0.019309565,0.183230504394,0.18612187
0.012981418645079661,0.019563958,0.151309087873,0.18752134
0.013273736849495864,0.017460868,0.15291720628699998,0.17595169
0.014320040942698278,0.017566785,0.158673197031,0.17653438
0.01511081614410196,0.01794605,0.163023456931,0.17862082
0.015205766267372446,0.018232629,0.16354580223600002,0.18019736
0.020146688541144372,0.01826702,0.190727099776,0.18038656
0.01591680871854847,0.020057842,0.167457431555,0.19023833
0.015926218678267736,0.01852481,0.167509198189,0.18180472
0.011838796544495468,0.018528208,0.145023226738,0.18182342
0.017143703319433018,0.017046735,0.174206897616,0.17367345
0.01697314305937987,0.01896952,0.17326860129799998,0.18425119
0.017508711702238368,0.018907592,0.176214903593,0.1839105
0.017314845946082583,0.019101784,0.17514839768399998,0.18497881
0.014151552823976635,0.01903145,0.157746300101,0.18459189
0.012909608788306663,0.017884955,0.150914043188,0.1782847
0.016958218224052263,0.01743482,0.17318649589999996,0.1758084
0.017000809532870576,0.018902287,0.17342080175900004,0.18388131
0.013798107802880282,0.018917605,0.155801907182,0.1839656
0.016619159010668468,0.017756864,0.171321243048,0.17758006
0.015379988664897953,0.018779323,0.164504244924,0.18320486
0.009989243771389458,0.018330202,0.134848356247,0.18073413
0.010070179176123257,0.01637642,0.135293602943,0.16998588
0.016523883845673954,0.016405746,0.170797109604,0.17014721
0.014816236190515268,0.018744871,0.16140289604699998,0.18301535
0.014392202927899608,0.018125817,0.159070178866,0.17960976
0.014187125938826704,0.017972156,0.157941997051,0.17876443
0.01533008391592571,0.01789783,0.16422970593,0.17835554
0.014178441905727434,0.018312141,0.15789422392799998,0.18063477
0.013181657928878364,0.01789479,0.15241065621400002,0.17833883
0.02284114951659979,0.017533407,0.20555002987399995,0.17635076
0.018052696218714737,0.021034464,0.17920750379600003,0.19561099
0.019987651012471113,0.019298896,0.18985219299800002,0.18606317
0.018739850807191708,0.020000264,0.18298771977400002,0.18992159
0.016812160697303395,0.019547984,0.172382995486,0.18743347
0.017668529331303785,0.018849239,0.177094101906,0.18358949
0.011234652210736058,0.019159779,0.141699671745,0.18529785
0.01324269265029127,0.016827747,0.152746424079,0.17246874
0.016015846242239333,0.01755558,0.168002262712,0.17647272
0.014542789370293945,0.018560633,0.159898594022,0.1820018
0.013206699689797688,0.018026814,0.152548417449,0.17906511
0.007824951682086464,0.017542586,0.122942022979,0.17640126
0.016291389581844208,0.0155919045,0.169518098235,0.16567004
0.01505216777113557,0.01866053,0.162700816989,0.18255135
0.012253858653601148,0.01821135,0.147306591272,0.1800803
0.010425406509851695,0.017197117,0.137247800827,0.17450073
0.008355334554129918,0.016534433,0.125859797001,0.17085513
0.0077326723190209706,0.01578413,0.12243437022,0.16672753
0.005764628271251016,0.015558466,0.111607648432,0.1654861
0.005667677786751708,0.0148451775,0.11107429862,0.16156211
0.003728641009879455,0.01481007,0.10040715336799999,0.16136897
0.004935231333894894,0.014107212,0.107044920325,0.15750237
0.005132465335572583,0.014544591,0.10812995582800002,0.1599085
0.005217819954354087,0.014615998,0.10859951376900001,0.16030133
0.009982645423064734,0.0146469325,0.134812057018,0.16047151
0.01903778139996976,0.016373977,0.18462671339499998,0.16997243
0.01604002935112409,0.019655988,0.168135300279,0.18802762
0.013541565864232611,0.018569395,0.154390603304,0.18204999
0.01342515756569096,0.01766394,0.153750211,0.17706886
0.014587401355505633,0.017621681,0.160144016147,0.17683637
0.013113282680425439,0.018042967,0.152034506202,0.17915398
0.020801257690743532,0.01750867,0.194328054786,0.17621468
0.020681747951926142,0.020295128,0.19367060065299999,0.1915437
0.023519373582077674,0.020251796,0.20928111672400002,0.19130531
0.021114362317583058,0.021280333,0.19605052471200002,0.19696358
0.01927248865668412,0.020408556,0.185917899013,0.1921677
0.01609691437238771,0.019741103,0.16844823956500002,0.18849587
0.020890562921461586,0.018590078,0.19481934607,0.18216377
0.021964528070668416,0.020327494,0.20072750747200002,0.19172175
0.020465478690501894,0.020716712,0.19248084723900002,0.19386294
0.013860090562760979,0.020173475,0.156142890453,0.19087446
0.01664379446938732,0.017779335,0.171456769109,0.17770368
0.018340466546919704,0.018788263,0.18079060316099999,0.18325405
0.011727106769256493,0.019403204,0.144408792257,0.186637
0.009605897614517998,0.017006263,0.132739469409,0.1734508
0.013824027176581733,0.016237423,0.155944496393,0.16922122
0.00917327512290433,0.017766342,0.130359500647,0.17763218
0.014536589198212943,0.016080603,0.159864485264,0.1683585
0.0157972664755405,0.018024549,0.166799798608,0.17905265
0.014476423963443619,0.018481418,0.159533500671,0.18156601
0.010398157173352261,0.018002674,0.137097895145,0.17893231
0.011374915867604404,0.016524598,0.142471298575,0.17080104
0.011448117986722527,0.01687859,0.142874002457,0.17274845
0.01622974811578283,0.016905174,0.16917899251,0.17289469
0.014976763494105396,0.018638179,0.162285998464,0.18242839
0.016075567253131317,0.01818405,0.16833080351399998,0.17993012
0.01325172339451436,0.01858227,0.15279610455,0.18212083
0.017276853978595418,0.017558798,0.174939393997,0.17649044
0.012545692004174453,0.019017741,0.148912042379,0.18451646
0.0145896170570425,0.017302975,0.160156205297,0.1750831
0.011416269308891957,0.018043742,0.142698794603,0.17915824
0.008628044612940452,0.01689361,0.12736004590999997,0.17283107
0.010510933129959875,0.015883014,0.137718304992,0.16727152
0.010040221158287295,0.016565427,0.13512879610099998,0.17102565
0.016452217549106314,0.016394839,0.170402854681,0.17008719
0.015100230616580846,0.018718764,0.162965223193,0.18287171
0.012111498477167472,0.018228874,0.146523430943,0.1801767
0.007408643579493271,0.01714556,0.120651803911,0.1742171
0.010042715853914577,0.015441045,0.13514252007000002,0.16484013
0.012644962474503885,0.016395733,0.149458155036,0.1700921
0.022798918462530127,0.017338917,0.20531770586999998,0.17528081
0.02057593601569639,0.021019146,0.19308850169199998,0.19552672
0.021422656325852666,0.02021347,0.197746530175,0.19109449
0.0226134008629588,0.020520374,0.20429712534000002,0.19278285
0.019543679145039475,0.020951852,0.18740978837000005,0.19515651
0.019203758570787068,0.019839391,0.18553979694800002,0.18903658
0.02204316922222293,0.019716129,0.201160132885,0.18835849
0.024547586391113797,0.020745263,0.21493758261199997,0.19402
0.020227469551245582,0.021652922,0.19117149710700002,0.19901328
0.022725239615525857,0.020087168,0.20491237938399998,0.19039965
0.020298393668916153,0.020992443,0.19156166911099998,0.19537982
0.018522568499100275,0.020112857,0.18179239332699998,0.19054098
0.01586874587310319,0.019469246,0.167193025351,0.1870003
0.01741356113670168,0.018507347,0.175691455603,0.18170865
0.014433323422548591,0.019067213,0.159296393394,0.18478861
0.013372487252957789,0.017987058,0.153460457921,0.1788464
0.014786007304363887,0.017602608,0.161236599088,0.17673144
0.013937940779314331,0.01811491,0.156571164727,0.17954975
0.009372574494192005,0.017807528,0.131455898285,0.17785877
0.008795378833260047,0.016152844,0.128280594945,0.16875592
0.01314540222620788,0.015943632,0.15221120417099998,0.16760498
0.012034674851087878,0.017520294,0.14610080421,0.17627862
0.015609397740365476,0.017117724,0.16576628387,0.17406398
0.017646090613192476,0.01841335,0.17697066068599998,0.18119155
0.028289299498239426,0.019151494,0.23552171886,0.18525228
0.030057599950662584,0.023009107,0.245249599218,0.206474
0.021541908739979444,0.023650095,0.198402568698,0.21000025
0.026420645102770444,0.020563588,0.22524176538000001,0.19302057
0.021224107259418822,0.022331879,0.196654260159,0.20274839
0.024107414803873597,0.020448372,0.21251608431299995,0.19238675
0.015346387470155399,0.02149348,0.164319396019,0.19813615
0.021872530410345585,0.018318042,0.20022140443300002,0.18066724
0.020318882136319747,0.020683393,0.19167438149500005,0.19367965
0.020549279880584165,0.020120248,0.19294185936500002,0.19058165
0.020604366337302178,0.020203814,0.19324490428,0.19104135
0.015214745546657405,0.020223781,0.163595199585,0.1911512
0.020911059514821927,0.018270299,0.194932103157,0.18040459
0.021204699556079367,0.020334885,0.196547493339,0.19176242
0.022414269429746753,0.020441398,0.203201651573,0.19234836
0.02988454770363442,0.02087979,0.244297593832,0.19476008
0.0314710604111738,0.023587331,0.25302541256,0.20965497
