y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02173813104904342,0.01991716,0.19948203861699998,0.1894644
0.012164680730811391,0.019605786,0.14681600034199999,0.18775144
0.018381782066712173,0.01857531,0.18101789057300002,0.18208253
0.021514123084517205,0.019244522,0.198249712586,0.18576404
0.019765010932237967,0.019581646,0.18862739205399998,0.18761864
0.019548213477989445,0.019393355,0.187434732914,0.1865828
0.01890562753574279,0.019370079,0.18389970064199998,0.18645477
0.018012588770914696,0.019300878,0.178986862302,0.18607408
0.028860525224894917,0.019204766,0.23866418004,0.18554533
0.05830614191752667,0.02037242,0.400652170181,0.19196892
0.04373879293163128,0.054023355,0.32051339745499996,0.37709144
0.04825422467242482,0.037016183,0.345353960991,0.28353056
0.04366452088342159,0.042287886,0.32010480761500004,0.3125316
0.047476421346988776,0.03692946,0.341075062752,0.28305346
0.04578806763050251,0.04137978,0.331786990166,0.30753583
0.04098496849138026,0.039408654,0.305363893509,0.2966922
0.02818232824630311,0.03380111,0.23493324220199996,0.26584363
0.029712332439059245,0.020299405,0.24335019290399995,0.19156723
0.026961964276528094,0.020640463,0.22821970283999998,0.19344348
0.024658336253841756,0.020168036,0.21554684639,0.19084454
0.01933311165841027,0.01992008,0.18625140190099998,0.18948047
0.017998828668598147,0.019346863,0.17891116440299998,0.18632704
0.019672596134923868,0.019203275,0.18811899423599998,0.18553713
0.026533039135047846,0.01938346,0.225860074162,0.18652838
0.027163590405367408,0.020121902,0.22932890057599997,0.19059074
0.02497625420772166,0.020189732,0.21729579567899998,0.1909639
0.02702771210393917,0.019954294,0.22858139872599997,0.18966869
0.039304226170067666,0.02017513,0.296117693186,0.19088355
0.0393926592053081,0.031838864,0.29660418629600005,0.2550488
0.03178241793822407,0.0319421,0.254738271236,0.25561672
0.026086047087816918,0.023057252,0.22340105474,0.20673886
0.023404105638495033,0.020073742,0.20864699780899998,0.1903258
0.024459735722288014,0.019785076,0.21445429325100002,0.18873778
0.02017884871725593,0.019898742,0.190904021263,0.18936309
0.02112479074145577,0.019437939,0.196107894182,0.18682808
0.017437259391561752,0.019539744,0.175821825862,0.18738814
0.01822400678343993,0.019142836,0.180149927735,0.18520465
0.018237945658804666,0.019227535,0.180226609111,0.18567058
0.01876645818619984,0.019229025,0.183134093881,0.18567878
0.018184828413541913,0.019285917,0.17993439734000005,0.18599176
0.02024995702546098,0.019223303,0.191295206547,0.18564731
0.028957000335925093,0.019445568,0.239194914699,0.18687005
0.030492990715052987,0.020382792,0.247644796968,0.19202596
0.03280477186918029,0.021551847,0.260362505913,0.19845724
0.024630098248545416,0.024250805,0.21539150178399996,0.2133049
0.016145787113581684,0.019917041,0.16871710121599998,0.18946375
0.020033132484508158,0.019003838,0.19010239839600002,0.18443999
0.020607781984692937,0.019422263,0.193263694644,0.18674184
0.021240310592424518,0.019484103,0.196743398905,0.18708205
0.02125530856209004,0.019552201,0.19682590663400001,0.18745667
0.018308728925103913,0.01955381,0.18061600625500002,0.18746552
0.02032721133197487,0.019236654,0.19172020256499997,0.18572077
0.02073250051814218,0.019453913,0.19394980371,0.18691596
0.01785005162554019,0.019497484,0.17809270322299997,0.18715566
0.021507416389011734,0.019187242,0.198212817311,0.18544893
0.02231615556647162,0.01958096,0.202661901712,0.18761489
0.02049485163327095,0.019667983,0.192642435431,0.18809362
0.01775769100199825,0.019471973,0.177584603429,0.18701531
0.01633135346943889,0.019177347,0.169737949967,0.1853945
0.017144756996611075,0.019023776,0.174212694168,0.18454966
0.017607307710885926,0.019111335,0.176757305861,0.18503135
0.016358868256767474,0.019161135,0.169889315963,0.18530531
0.017954311487305957,0.019026726,0.17866626381900003,0.1845659
0.01770829548510273,0.019198507,0.177312865853,0.1855109
0.020249293398388116,0.019171983,0.19129155576200002,0.18536499
0.020329703318949895,0.019445479,0.191733911633,0.18686956
0.016059220359920263,0.019454151,0.168240875006,0.18691728
0.01335390569746233,0.01899448,0.153358235955,0.1843885
0.00765070084343964,0.018703312,0.121983423829,0.1827867
0.005913622008852248,0.018089414,0.112427301705,0.1794095
0.010696388429802299,0.017902434,0.138738542795,0.17838088
0.01702762006279717,0.018417269,0.17356829345199998,0.18121311
0.019919194503541734,0.019098729,0.189475595951,0.184962
0.019946590108717008,0.019410014,0.18962630629500002,0.18667446
0.01955118761033689,0.019412935,0.18745109438899998,0.18669052
0.01903299786828593,0.019370347,0.184600397944,0.18645623
0.029842549596203315,0.019314587,0.24406655132799998,0.1861495
0.027783775551179613,0.020792454,0.232740700245,0.19427963
0.02583071322116167,0.02025649,0.22199639678,0.19133115
0.019159709991424256,0.020046294,0.185297474265,0.1901748
0.02088010199339829,0.019328266,0.194761797786,0.18622474
0.017844788657317968,0.019513398,0.178063750267,0.1872432
0.019280945160449325,0.019186705,0.185964420438,0.18544598
0.023141534174857783,0.01934126,0.20720252394699995,0.18629622
0.019479296493269217,0.019756824,0.18705560267000002,0.18858236
0.021891529102832312,0.019362658,0.20032592117800002,0.18641394
0.022730608222458364,0.019622296,0.204941913486,0.18784228
0.060184298367982156,0.019712567,0.410984396935,0.18833888
0.05547339733144894,0.05621609,0.385068506002,0.38915426
0.05386113589729955,0.05071616,0.376199036837,0.35889772
0.04697164228729652,0.048833877,0.33829814195600005,0.34854278
0.022753363856155163,0.04079047,0.205067098141,0.3042939
0.02748697176991753,0.01971504,0.231107905507,0.1883525
0.026057354024034238,0.020224541,0.223243206739,0.19115539
0.021149705194446804,0.020070642,0.196244955063,0.19030875
0.021704608406125068,0.019542426,0.19929762184600003,0.18740289
0.017914637428592464,0.01960215,0.178448006511,0.18773144
0.016541739474367635,0.019194186,0.17089533805799997,0.18548714
0.01924033931518157,0.019046456,0.18574103713,0.18467444
0.019728221619256938,0.019336909,0.18842500448199997,0.1862723
0.018537580012208843,0.01938942,0.18187497556200002,0.18656117
0.020470432869095376,0.01926127,0.192508101463,0.1858562
0.018029875576636774,0.019469291,0.179081961513,0.18700056
0.020411700527000292,0.019206613,0.19218499958500002,0.1855555
0.019426236130249082,0.019463003,0.186763703823,0.18696597
0.02146874725119043,0.019356877,0.19800008833399999,0.18638214
0.04137033261599284,0.019576728,0.307483881712,0.1875916
0.03708300978358896,0.034251034,0.28389820456500003,0.26831877
0.03207059456881129,0.029245645,0.256323605776,0.24078283
0.02504442630507435,0.02339372,0.217670828104,0.20858987
0.040311514414143185,0.019961625,0.30165904760400003,0.18970901
0.040183827165651,0.033014864,0.30095660686500003,0.26151827
0.05584683783996744,0.032865793,0.38712289929399996,0.2606982
0.050068179952628716,0.05115214,0.355333000422,0.36129615
0.03517957049961881,0.04440567,0.273426890373,0.32418203
0.04087586821568804,0.027023345,0.304763704538,0.22855738
0.020633178582874622,0.033673733,0.193403407931,0.2651429
0.015918507061870073,0.019486815,0.167466774583,0.18709695
0.01908901882021047,0.01897934,0.18490858376000002,0.18430522
0.03019764691316943,0.019320637,0.24602003395599997,0.18618277
0.034230426813919246,0.021207064,0.268205404282,0.1965605
0.03279586572423324,0.025915295,0.260313510895,0.2224617
0.023151001016819682,0.024240464,0.20725460350499997,0.21324801
0.023216607992677656,0.019757837,0.20761552452999998,0.18858793
0.020539496122673223,0.01976487,0.19288803637000002,0.18862662
0.019761849900703794,0.019476771,0.188610002398,0.1870417
0.01999928209103174,0.019393027,0.18991617858399998,0.18658102
0.018944499824664337,0.019418627,0.184113547206,0.18672183
0.019753796990486818,0.01930508,0.18856570124599997,0.18609719
0.020527832539922006,0.019392222,0.19282387197,0.18657658
0.02059614819748005,0.01947549,0.193199694157,0.18703467
0.014976920597572017,0.019482821,0.162286862731,0.18707499
0.009048767866512085,0.018878013,0.129674553871,0.18374778
0.01290786710600369,0.018239915,0.150904461741,0.18023744
0.013974919699952555,0.0186553,0.15677459538,0.18252258
0.02823138246919754,0.018770158,0.235203102231,0.18315445
0.029328168260482332,0.02030468,0.241236805916,0.19159624
0.04887472402535204,0.020422727,0.348767489195,0.19224566
0.0668978089372274,0.04301229,0.447917163372,0.3165167
0.1177182222614213,0.06405398,0.727493464947,0.43227252
0.12264582323944954,0.12338616,0.7546014785770001,0.75867426
0.11174780055461483,0.12913907,0.694648623466,0.7903224
0.10151712116173302,0.11641577,0.6383669972420001,0.72032833
0.078115000986734,0.104471624,0.509625852108,0.6546205
0.04891430328014604,0.07714996,0.348985224962,0.5043169
0.044993649252374014,0.043058485,0.327416688204,0.31677085
0.0433455194568253,0.038481146,0.318349897861,0.2915897
0.035852352824008046,0.03655702,0.27712804079100006,0.2810046
0.03300552309388974,0.027808845,0.26146689057399997,0.23287861
0.033578647606314835,0.0244852,0.2646197974680001,0.21459438
0.03219016118987131,0.025154352,0.25698137283300004,0.21827556
0.03333597682599848,0.023533314,0.26328480243700003,0.20935781
0.02682913053313297,0.024871022,0.22748894989500001,0.21671689
0.021341439218194425,0.020153731,0.19729973375799997,0.19076584
0.014447386897189364,0.01956305,0.15937376022299998,0.18751635
0.01369129907189688,0.018821001,0.155214324594,0.18343414
0.02484923058630235,0.01873964,0.216597005725,0.18298656
0.024597613030709835,0.019940645,0.215212792158,0.1895936
0.023281242552015798,0.019913584,0.207971096039,0.18944472
0.021900196883836282,0.019771874,0.200373604894,0.18866515
0.020573758235654615,0.01962319,0.193076521158,0.1878472
0.01979078132842955,0.019480407,0.188769161701,0.18706171
0.024620300947373212,0.019396156,0.21533760428399995,0.18659823
0.03463170173400409,0.019915938,0.2704129219060001,0.18945768
0.08635998927173873,0.026383787,0.55498367548,0.225039
0.07866577345919228,0.086775854,0.512655794621,0.5572715
0.07817937009524299,0.07779296,0.509979963303,0.5078542
0.06115935871873091,0.077225074,0.41634845733599996,0.5047301
0.03157399031014157,0.057354435,0.253591656685,0.3954166
0.017979968119012278,0.022813946,0.17880740761799999,0.20540038
0.019105996836303814,0.01920119,0.185001984239,0.18552566
0.016593521339709684,0.019322455,0.171180203557,0.18619278
0.016886871551904152,0.019051999,0.17279399931400002,0.18470493
0.017598155075857273,0.01908359,0.176706954837,0.1848787
0.017498895440318622,0.019160122,0.176160901785,0.18529974
0.02255047548173305,0.019149452,0.20395095646400002,0.18524104
0.020113095472540355,0.019693196,0.19054229557500002,0.18823232
0.018548455368611147,0.019430846,0.181934803724,0.18678907
0.016091423874831416,0.019262463,0.168418034911,0.18586275
0.01986635896120341,0.018997967,0.189184933901,0.18440768
0.016185098209076064,0.019404322,0.16893336176900003,0.18664315
0.021146067435026488,0.01900807,0.19622494280299999,0.18446326
0.021476377607111637,0.019542009,0.19804206490499998,0.1874006
0.01781315125672617,0.019577593,0.177889704704,0.18759635
0.014785102604695692,0.019183248,0.1612316221,0.18542697
0.012608105444671223,0.01885733,0.14925539493599999,0.18363401
0.011689407339484545,0.018623024,0.144201397896,0.18234503
0.007661742783864113,0.01852414,0.12204416841299999,0.18180104
0.00836651870016096,0.018090636,0.125921323895,0.17941621
0.007157590783984873,0.018166482,0.119270697236,0.17983347
0.010933140740962091,0.018036366,0.14004097878900001,0.17911766
0.015563301397723207,0.01844278,0.165512695909,0.18135345
0.02086384448662044,0.018941134,0.194672361016,0.18409503
0.018633307527037447,0.01951167,0.1824015975,0.18723369
0.017856008016373617,0.019271582,0.17812547087699998,0.1859129
0.01762335123159097,0.019187897,0.176845565438,0.18545254
0.019925313415146285,0.019162834,0.189509257674,0.18531466
0.01983901482096626,0.01941064,0.189034506679,0.1866779
0.0248522101359543,0.019401342,0.216613397002,0.18662676
0.024425725516692726,0.019940943,0.214267194271,0.18959524
0.016319402766458734,0.019895047,0.16967220604400002,0.18934275
0.019317152106652156,0.019022495,0.18616360425900003,0.18454261
0.023814121473921757,0.019345164,0.21090260147999995,0.18631771
0.022126417841065334,0.019829243,0.201618105173,0.18898076
0.02859436204947097,0.019647568,0.23719994723799998,0.18798131
0.020981306462158372,0.02034375,0.195318549871,0.19181119
0.012070952223158151,0.019524306,0.146300375462,0.18730322
0.03267383420290251,0.018565208,0.259642183781,0.18202695
0.05905841321071421,0.024098009,0.404790610075,0.21246433
0.05479335032337342,0.05490163,0.381327390671,0.38192305
0.05050966254155582,0.049922198,0.35776171088200004,0.35452992
0.04058995062561905,0.0449211,0.303190797567,0.32701758
0.025828175186553032,0.033339947,0.221982434392,0.26330665
0.02633559250189615,0.020046026,0.224773868918,0.19017333
0.03189754773908762,0.020100623,0.255371630192,0.19047368
0.03306981635922679,0.02319166,0.261820584536,0.20747828
0.02680146135099001,0.024560302,0.22733673453299996,0.21500753
0.022403808501683456,0.02015075,0.20314410328899998,0.19074944
0.0174479586837499,0.01967743,0.175880685449,0.18814558
0.015844920310133043,0.019144028,0.167061954737,0.18521121
0.023990207444374037,0.018971473,0.211871296167,0.18426193
0.021662485699236147,0.019848168,0.199065893888,0.18908486
0.020895972158541425,0.01959765,0.19484910368900002,0.1877067
0.013950614700262237,0.019515097,0.15664088726,0.18725255
0.014384846148946081,0.018767565,0.159029707313,0.18314019
0.015868141837106973,0.018814296,0.16718970239199998,0.18339726
0.018484414010660206,0.018973917,0.18158249557,0.18427537
0.02629113491168061,0.019255549,0.22452929616,0.1858247
0.02576274698356148,0.020095825,0.221622496843,0.19044729
0.02304260499834768,0.020038962,0.20665828883600001,0.19013447
0.014022167232344626,0.019746184,0.157034516335,0.18852383
0.021267557220089925,0.018775254,0.196893289685,0.18318248
0.022720534635666225,0.019555122,0.204886496067,0.18747273
0.015800538562907675,0.019711524,0.166817799211,0.18833315
0.01123918383503378,0.018966615,0.141724601388,0.18423522
0.01577243328302591,0.018475682,0.16666318476199998,0.18153445
0.020494532008851426,0.018963665,0.19264067709399996,0.18421897
0.02646178726681922,0.019471914,0.225468099117,0.18701498
0.026414897280523528,0.020114213,0.22521014511599996,0.19054845
0.02447338747724202,0.020109147,0.21452939510299995,0.19052057
0.01856061193152557,0.019900173,0.182001680136,0.18937096
0.020124967623878085,0.019263744,0.190607607365,0.18586978
0.016140079921663896,0.019432098,0.16868570447,0.18679595
0.020086637071223858,0.019003183,0.19039674103300003,0.18443638
0.022666203901106536,0.019427985,0.204587608576,0.18677333
0.019388279375604743,0.019705623,0.186554893851,0.18830068
0.018471398795892983,0.019352853,0.18151089549100002,0.18636
0.02209738619211559,0.019254118,0.20145839452700004,0.18581684
0.022497333858236466,0.01964444,0.20365861058200002,0.1879641
0.020343796589129003,0.019687474,0.191811442375,0.18820083
0.016943390901296405,0.019455701,0.17310492694399998,0.1869258
0.02036894669741086,0.019089669,0.19194979965700001,0.18491216
0.01797081819263588,0.019458383,0.178757071495,0.18694055
0.01798271201337341,0.019200265,0.178822502494,0.18552059
0.01574959638885266,0.019201517,0.16653755307199997,0.18552747
0.020944403384692094,0.018961221,0.19511553645100002,0.18420553
0.020557121513562364,0.019520313,0.192984998226,0.18728125
0.014939681643590927,0.019478649,0.162082001567,0.18705204
0.010141674825781237,0.01887399,0.13568691909299999,0.18372566
0.01214435207589023,0.018357545,0.146704167128,0.18088455
0.021333890122749676,0.018573135,0.19725820422200002,0.18207057
0.019918140826363676,0.019562274,0.189469799399,0.18751208
0.0211405498507659,0.019409835,0.19619458913799998,0.18667348
0.03356585179474313,0.019541472,0.264549404383,0.18739764
0.034428978589005337,0.025139421,0.269297689199,0.21819341
0.03289102170725622,0.026147097,0.260836988688,0.22373691
0.029226438307368464,0.024351537,0.24067716300500003,0.21385907
0.04571461902148456,0.02041179,0.331382930279,0.19218549
0.04513034557568949,0.039322913,0.328168690205,0.29622048
0.03806960370050838,0.038640827,0.289325714111,0.29246816
0.033210873659748556,0.030397475,0.262596577406,0.24711934
0.018093968399525834,0.02472496,0.179434552789,0.21591336
0.01688533572953544,0.019213527,0.17278555035599996,0.18559355
0.025610001722054677,0.01908338,0.220782205462,0.18487757
0.029577472601966234,0.020022541,0.24260829389099997,0.19004413
0.029914524682399694,0.020482987,0.24446250498299998,0.19257715
0.02360114055214175,0.020876527,0.209730938077,0.19474213
0.0186575691877464,0.019806296,0.18253506720100002,0.18885452
0.016219509299567322,0.019274175,0.16912266612100002,0.18592718
0.014118959258960296,0.019011766,0.157566994429,0.18448359
0.01766423877960139,0.018785626,0.177070498466,0.18323953
0.017139889495798543,0.019167244,0.174185916781,0.18533891
0.017381249274428003,0.019110829,0.17551369965100003,0.18502855
0.01615680061288485,0.019136757,0.16877768933800003,0.1851712
0.020734253035054166,0.01900497,0.19395944476100002,0.18444622
0.020804700425020372,0.019497663,0.19434699416200002,0.18715665
0.025900066303620704,0.019505262,0.222377926111,0.18719845
0.024455846055663363,0.020053715,0.214432895184,0.19021562
0.020701505075041673,0.019898266,0.19377928972199998,0.18936047
0.017899040840235234,0.019494206,0.178362205625,0.18713762
0.01650619886370815,0.019192547,0.17069981992199995,0.18547812
0.01992226343980866,0.019042581,0.18949247896699994,0.18465312
0.029516467676091653,0.019410312,0.24227268993899997,0.1866761
0.02794725802636964,0.020442992,0.233640059829,0.19235715
0.03012963191928336,0.020274132,0.24564586579799996,0.1914282
0.027247927914230707,0.021127641,0.229792863131,0.19612357
0.024595906561431468,0.020198822,0.21520340442699998,0.1910139
0.032869395593727646,0.019913346,0.260718017817,0.18944341
0.03316040008762293,0.024326295,0.262318909168,0.2137202
0.025442079717834163,0.024666041,0.21985842287500001,0.21558923
0.047765811466691156,0.020004421,0.342667073011,0.18994445
0.048468286358268976,0.04171768,0.34653156995800005,0.30939472
0.03874587480662629,0.04253778,0.293046057224,0.3139063
0.03402669062207156,0.031186998,0.26708459854100003,0.2514627
0.03157279307293993,0.025677413,0.253585070372,0.22115305
0.025456265083280496,0.022812515,0.21993646025699998,0.20539251
0.026818014103953562,0.020005941,0.227427795529,0.18995282
0.016127850224411554,0.020152569,0.16861842572700003,0.19075945
0.01896325473572171,0.019001901,0.18421672284600002,0.18442932
0.019957059162918834,0.019307107,0.189683899283,0.18610835
0.01531323320794244,0.019414067,0.16413700580600002,0.18669677
0.024197199471311825,0.018914193,0.213010013103,0.18394682
0.025214677775498764,0.01987043,0.21860742569000002,0.18920733
0.025261990316090204,0.019979954,0.21886770427199997,0.18980984
0.027539739595222434,0.01998505,0.23139819502799996,0.18983787
0.024557185958490275,0.020230204,0.214990392327,0.19118655
0.030983275619488396,0.019909173,0.250341981649,0.18942046
0.03155936342965192,0.02212426,0.25351119041400005,0.20160624
0.029937223433853865,0.02279684,0.244587376714,0.20530626
0.022412194579762994,0.020903021,0.20319023728399999,0.19488788
0.027791709279425054,0.019678295,0.232784345746,0.18815035
0.03149861311981569,0.020257354,0.25317698717099996,0.19133589
0.03198125141641638,0.02272591,0.255832105875,0.20491606
0.023494648736925614,0.023289382,0.209145098925,0.20801587
0.025098895182353108,0.019794792,0.21797047555399995,0.18879122
0.03549644290245919,0.019967526,0.275170087814,0.18974148
0.03699904607273554,0.027393341,0.28343629836999995,0.23059282
0.08001295248180011,0.029147565,0.5200669765470001,0.24024326
0.08941854580419277,0.079365775,0.571809589863,0.5165067
0.09127670134992158,0.090346694,0.5820317864419999,0.57691556
0.07655701069606763,0.09251605,0.501054942608,0.5888498
0.036511450889070894,0.07533103,0.280753910542,0.4943105
0.022985199910216546,0.028578341,0.206342488527,0.2371118
0.02447176497709236,0.019739985,0.21452046930799995,0.18848972
0.025446345891302735,0.019900024,0.219881892204,0.18937013
0.02796520033302606,0.020004898,0.233738765121,0.18994707
0.03215041399681991,0.02027604,0.256762713194,0.19143869
0.02780291780368992,0.023486882,0.23284600675099998,0.20910238
0.02168095349006458,0.020258576,0.199167490005,0.19134262
0.01801253459732432,0.019599587,0.178986564279,0.18771735
0.018131223605602213,0.019204766,0.17963950335999998,0.18554533
0.016346760450138914,0.019217521,0.16982270777199998,0.18561551
0.013152073708870523,0.019025445,0.152247905731,0.18455884
0.017110847012239784,0.018681586,0.17402614653100001,0.1826672
0.01867337163585612,0.0191077,0.182622000575,0.18501136
0.013945752616935982,0.019275934,0.156614139676,0.18593684
0.01619442419966662,0.018767029,0.16898466646699997,0.18313724
0.016950419929873648,0.019009024,0.17314359545699998,0.18446851
0.020038966984536014,0.019090444,0.19013449549699998,0.18491642
0.009793834066726436,0.019422889,0.13377335667600002,0.18674529
0.01433787761064442,0.018320113,0.158771321177,0.18067864
0.04660475678830313,0.01880923,0.33627980947499997,0.18336938
0.04665056059341195,0.04036215,0.336531788111,0.30193758
0.04046784867860265,0.040415615,0.302519083023,0.30223173
0.037100713726302297,0.033197373,0.283995598555,0.2625223
0.018315392281809794,0.029266268,0.180652663112,0.24089627
0.018435007659155685,0.01923737,0.18131069839000002,0.1857247
0.02910241319634864,0.019250244,0.239994868636,0.18579552
0.028329504458429425,0.020398408,0.235742896795,0.19211188
