y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.027678686832917604,0.030894399,0.23216257989399997,0.24985304
0.0053163387655944545,0.020245165,0.10914149135399999,0.19126883
0.0034617288839278192,0.01783815,0.0989388003945,0.17802723
0.003101470174289595,0.017638534,0.096956923604,0.17692909
0.006450749497896262,0.017599761,0.115382179618,0.17671579
0.011651862304526969,0.01796028,0.143994852901,0.1786991
0.032388853816510514,0.018520087,0.258074432611,0.18177874
0.03015901298800919,0.023765236,0.245807498693,0.21063367
0.02749816133343486,0.021161973,0.23116946220400003,0.19631244
0.02620138003959894,0.020225793,0.224035531282,0.19116227
0.018971659774548788,0.020086199,0.184262961149,0.19039433
0.019035256908804164,0.019308,0.184612825513,0.18611327
0.01940429580960549,0.019314855,0.186643004417,0.18615097
0.017660275978638822,0.019354552,0.177048698068,0.18636936
0.01560987717690387,0.019166857,0.165768921375,0.1853368
0.016587570366362533,0.018946141,0.17114746570599998,0.18412258
0.021286718433529552,0.019051343,0.1969987005,0.18470132
0.022695671647613314,0.019557148,0.20474971830799998,0.18748388
0.020107989607784742,0.019708842,0.19051420688600001,0.1883184
0.020384871036326142,0.01943031,0.192037403584,0.18678612
0.010848654254770704,0.019460112,0.139576196671,0.18695006
0.007357427828652357,0.01843363,0.120370052755,0.18130311
0.010619134123288403,0.018057853,0.138313546777,0.17923588
0.015549413987296593,0.018408984,0.165436297655,0.18116754
0.010812482521228933,0.018939584,0.13937720656400002,0.1840865
0.015260227018694452,0.018429786,0.163845404983,0.18128197
0.014039597598090288,0.01890853,0.157130405307,0.18391567
0.018667808003961915,0.018777162,0.18259139359,0.18319297
0.022861123334258597,0.019275278,0.20565991103599995,0.18593323
0.023118561846617713,0.019726634,0.20707614719899997,0.18841627
0.01841856596220691,0.01975432,0.18122024834199998,0.18856858
0.01994247562159232,0.019248456,0.189603671432,0.18578568
0.01955235234334795,0.019412488,0.187457501888,0.18668807
0.024469668457527037,0.019370496,0.214508935809,0.18645707
0.025043548692292226,0.019899756,0.21766600012799997,0.18936867
0.02857183665357871,0.019961566,0.23707602918099996,0.18970868
0.028033044679820686,0.020341307,0.23411199450499998,0.19179773
0.024140173598676873,0.020283312,0.21269629895699999,0.1914787
0.02366670148054787,0.019864291,0.21009160578299996,0.18917355
0.021147763069695843,0.019813389,0.19623427092999998,0.18889353
0.01946708304811216,0.019542247,0.18698841333400001,0.1874019
0.022335484718168656,0.019361347,0.202768236399,0.18640673
0.02203410868246151,0.01967007,0.201110288501,0.18810509
0.022052216218541306,0.019637614,0.201209902763,0.18792655
0.02304881600521946,0.019639581,0.20669245719899998,0.18793738
0.02040684656963079,0.01974681,0.19215829670399998,0.18852726
0.019466481720768203,0.019462466,0.186985105276,0.18696302
0.01902309221993298,0.019361228,0.184545904398,0.18640608
0.024612061138151294,0.019313544,0.21529227495199998,0.18614376
0.031734707221388894,0.019915074,0.25447580218300003,0.18945292
0.029481046247403702,0.023001552,0.24207782745399997,0.20643245
0.022175477481446042,0.020439178,0.20188799500500001,0.19233616
0.019208103296079842,0.019652814,0.185563698411,0.18801016
0.02272009853792742,0.019333452,0.20488409697999999,0.18625328
0.03028422179296938,0.019711465,0.24649630486999996,0.18833283
0.0271216356367359,0.021308124,0.22909809649,0.19711646
0.022138796515827546,0.020185232,0.20168620348000002,0.19093913
0.015426372127769167,0.01964891,0.16475941240800002,0.18798868
0.013100175370390973,0.018926412,0.151962399483,0.18401404
0.013951362296463807,0.018676013,0.15664499998099998,0.18263653
0.016536270646392917,0.018767625,0.17086525261399998,0.18314052
0.01717516736446291,0.01904586,0.174379989505,0.18467115
0.015192480184289793,0.019114643,0.16347271204000002,0.18504955
0.01629586974120381,0.018901229,0.169542744756,0.1838755
0.014918849173715767,0.019019932,0.161967396736,0.18452851
0.018218402521398384,0.018871754,0.18011909723300001,0.18371335
0.014609203533248368,0.019226879,0.160263955593,0.18566698
0.012241187441305496,0.018838406,0.14723688364,0.18352988
0.014519031524357214,0.018583536,0.159767895937,0.18212779
0.01378100247885865,0.01882875,0.155707806349,0.18347678
0.015070657231363796,0.018749267,0.162802532315,0.18303952
0.01808205290938851,0.018888086,0.17936900258100003,0.1838032
0.01878398335586499,0.019212276,0.183230504394,0.18558666
0.012981418645079661,0.019287795,0.151309087873,0.1860021
0.013273736849495864,0.018663198,0.15291720628699998,0.18256603
0.014320040942698278,0.018694699,0.158673197031,0.18273932
0.01511081614410196,0.018807262,0.163023456931,0.18335856
0.015205766267372446,0.018892437,0.16354580223600002,0.18382713
0.020146688541144372,0.01890263,0.190727099776,0.1838832
0.01591680871854847,0.019434482,0.167457431555,0.18680906
0.015926218678267736,0.018979162,0.167509198189,0.18430424
0.011838796544495468,0.018980175,0.145023226738,0.18430981
0.017143703319433018,0.018540233,0.174206897616,0.18188956
0.01697314305937987,0.019111246,0.17326860129799998,0.18503085
0.017508711702238368,0.019092888,0.176214903593,0.18492986
0.017314845946082583,0.019150525,0.17514839768399998,0.18524694
0.014151552823976635,0.019129634,0.157746300101,0.18513203
0.012909608788306663,0.018789172,0.150914043188,0.18325904
0.016958218224052263,0.018655509,0.17318649589999996,0.18252373
0.017000809532870576,0.019091278,0.17342080175900004,0.18492101
0.013798107802880282,0.019095868,0.155801907182,0.18494627
0.016619159010668468,0.018751115,0.171321243048,0.18304968
0.015379988664897953,0.01905477,0.164504244924,0.18472017
0.009989243771389458,0.018921405,0.134848356247,0.18398649
0.010070179176123257,0.018341154,0.135293602943,0.18079439
0.016523883845673954,0.018349916,0.170797109604,0.18084258
0.014816236190515268,0.019044489,0.16140289604699998,0.18466361
0.014392202927899608,0.018860728,0.159070178866,0.1836527
0.014187125938826704,0.01881507,0.157941997051,0.18340153
0.01533008391592571,0.018793017,0.16422970593,0.1832802
0.014178441905727434,0.01891601,0.15789422392799998,0.18395682
0.013181657928878364,0.018792063,0.15241065621400002,0.18327495
0.02284114951659979,0.018684775,0.20555002987399995,0.18268472
0.018052696218714737,0.019724488,0.17920750379600003,0.18840447
0.019987651012471113,0.019209087,0.18985219299800002,0.18556911
0.018739850807191708,0.019417316,0.18298771977400002,0.18671462
0.016812160697303395,0.019283056,0.172382995486,0.18597603
0.017668529331303785,0.019075543,0.177094101906,0.18483445
0.011234652210736058,0.019167691,0.141699671745,0.18534139
0.01324269265029127,0.018475205,0.152746424079,0.18153183
0.016015846242239333,0.018691331,0.168002262712,0.1827208
0.014542789370293945,0.018989831,0.159898594022,0.18436292
0.013206699689797688,0.018831283,0.152548417449,0.18349071
0.007824951682086464,0.018687457,0.122942022979,0.18269949
0.016291389581844208,0.01810816,0.169518098235,0.17951262
0.01505216777113557,0.019019455,0.162700816989,0.18452589
0.012253858653601148,0.01888612,0.147306591272,0.18379238
0.010425406509851695,0.018584937,0.137247800827,0.1821355
0.008355334554129918,0.018388093,0.125859797001,0.1810526
0.0077326723190209706,0.01816532,0.12243437022,0.17982708
0.005764628271251016,0.018098205,0.111607648432,0.17945786
0.005667677786751708,0.01788643,0.11107429862,0.17829283
0.003728641009879455,0.017876,0.10040715336799999,0.17823544
0.004935231333894894,0.017667264,0.107044920325,0.17708713
0.005132465335572583,0.017797142,0.10812995582800002,0.17780164
0.005217819954354087,0.017818362,0.10859951376900001,0.17791837
0.009982645423064734,0.01782757,0.134812057018,0.17796902
0.01903778139996976,0.018340439,0.18462671339499998,0.18079045
0.01604002935112409,0.019315094,0.168135300279,0.18615228
0.013541565864232611,0.018992424,0.154390603304,0.1843772
0.01342515756569096,0.018723518,0.153750211,0.18289787
0.014587401355505633,0.018710941,0.160144016147,0.18282868
0.013113282680425439,0.018836051,0.152034506202,0.18351695
0.020801257690743532,0.018677443,0.194328054786,0.1826444
0.020681747951926142,0.019504935,0.19367060065299999,0.18719664
0.023519373582077674,0.01949206,0.20928111672400002,0.18712582
0.021114362317583058,0.019797534,0.19605052471200002,0.18880631
0.01927248865668412,0.019538611,0.185917899013,0.18738191
0.01609691437238771,0.019340396,0.16844823956500002,0.18629147
0.020890562921461586,0.018998563,0.19481934607,0.18441096
0.021964528070668416,0.01951453,0.20072750747200002,0.18724944
0.020465478690501894,0.019630164,0.19248084723900002,0.18788555
0.013860090562760979,0.019468755,0.156142890453,0.1869976
0.01664379446938732,0.01875773,0.171456769109,0.18308608
0.018340466546919704,0.019057423,0.18079060316099999,0.18473476
0.011727106769256493,0.019240022,0.144408792257,0.18573928
0.009605897614517998,0.018528193,0.132739469409,0.18182334
0.013824027176581733,0.018299907,0.155944496393,0.18056747
0.00917327512290433,0.018753916,0.130359500647,0.18306509
0.014536589198212943,0.018253356,0.159864485264,0.18031138
0.0157972664755405,0.018830627,0.166799798608,0.1834871
0.014476423963443619,0.018966287,0.159533500671,0.1842334
0.010398157173352261,0.01882413,0.137097895145,0.18345135
0.011374915867604404,0.018385142,0.142471298575,0.18103638
0.011448117986722527,0.018490314,0.142874002457,0.18161495
0.01622974811578283,0.018498212,0.16917899251,0.1816584
0.014976763494105396,0.019012839,0.162285998464,0.18448949
0.016075567253131317,0.018878013,0.16833080351399998,0.18374778
0.01325172339451436,0.018996269,0.15279610455,0.18439834
0.017276853978595418,0.018692315,0.174939393997,0.1827262
0.012545692004174453,0.01912558,0.148912042379,0.18510972
0.0145896170570425,0.018616289,0.160156205297,0.18230797
0.011416269308891957,0.01883632,0.142698794603,0.18351841
0.008628044612940452,0.018494755,0.12736004590999997,0.18163937
0.010510933129959875,0.018194675,0.137718304992,0.17998856
0.010040221158287295,0.018397301,0.13512879610099998,0.18110326
0.016452217549106314,0.018346637,0.170402854681,0.18082455
0.015100230616580846,0.0190368,0.162965223193,0.1846213
0.012111498477167472,0.018891245,0.146523430943,0.18382058
0.007408643579493271,0.018569559,0.120651803911,0.1820509
0.010042715853914577,0.018063396,0.13514252007000002,0.17926636
0.012644962474503885,0.018346906,0.149458155036,0.18082602
0.022798918462530127,0.018627018,0.20531770586999998,0.182367
0.02057593601569639,0.019719958,0.19308850169199998,0.18837954
0.021422656325852666,0.019480675,0.197746530175,0.18706319
0.0226134008629588,0.019571811,0.20429712534000002,0.18756455
0.019543679145039475,0.019699961,0.18740978837000005,0.18826953
0.019203758570787068,0.019369572,0.18553979694800002,0.18645197
0.02204316922222293,0.019332975,0.201160132885,0.18625066
0.024547586391113797,0.019638598,0.21493758261199997,0.18793195
0.020227469551245582,0.01990816,0.19117149710700002,0.18941489
0.022725239615525857,0.019443184,0.20491237938399998,0.18685694
0.020298393668916153,0.019712001,0.19156166911099998,0.18833578
0.018522568499100275,0.019450814,0.18179239332699998,0.18689892
0.01586874587310319,0.019259661,0.167193025351,0.18584734
0.01741356113670168,0.018974036,0.175691455603,0.18427603
0.014433323422548591,0.019140244,0.159296393394,0.18519038
0.013372487252957789,0.018819511,0.153460457921,0.18342595
0.014786007304363887,0.018705279,0.161236599088,0.18279752
0.013937940779314331,0.01885745,0.156571164727,0.18363467
0.009372574494192005,0.018766195,0.131455898285,0.18313265
0.008795378833260047,0.018274754,0.128280594945,0.1804291
0.01314540222620788,0.018212646,0.15221120417099998,0.18008743
0.012034674851087878,0.01868087,0.14610080421,0.18266326
0.015609397740365476,0.018561333,0.16576628387,0.18200564
0.017646090613192476,0.018946111,0.17697066068599998,0.18412241
0.028289299498239426,0.019165307,0.23552171886,0.18532827
0.030057599950662584,0.020310909,0.245249599218,0.19163051
0.021541908739979444,0.021043569,0.198402568698,0.19566107
0.026420645102770444,0.019584686,0.22524176538000001,0.18763538
0.021224107259418822,0.020109802,0.196654260159,0.19052418
0.024107414803873597,0.019550443,0.21251608431299995,0.187447
0.015346387470155399,0.019860774,0.164319396019,0.18915421
0.021872530410345585,0.018917799,0.20022140443300002,0.18396667
0.020318882136319747,0.01962021,0.19167438149500005,0.1878308
0.020549279880584165,0.01945299,0.19294185936500002,0.18691087
0.020604366337302178,0.019477814,0.19324490428,0.18704745
0.015214745546657405,0.019483715,0.163595199585,0.1870799
0.020911059514821927,0.018903583,0.194932103157,0.18388845
0.021204699556079367,0.019516736,0.196547493339,0.18726157
0.022414269429746753,0.019548327,0.203201651573,0.18743536
0.02988454770363442,0.019678533,0.244297593832,0.18815166
0.0314710604111738,0.020841539,0.25302541256,0.19454965
