y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022052178297046223,0.020088717,0.20120969414700002,0.19040819
0.023045552043990822,0.020748481,0.20667450129999998,0.1940377
0.02946834523956972,0.021108493,0.24200795590899998,0.19601823
0.025392868391473117,0.023436472,0.219587698579,0.20882505
0.023767735302398292,0.02195941,0.21064741909499995,0.20069934
0.02082833096284703,0.021370336,0.194476991892,0.1974587
0.0164632310482277,0.020304903,0.170463442802,0.19159748
0.01797361355193513,0.018722817,0.17877244949299997,0.18289402
0.017300630785279696,0.019270286,0.17507019639000004,0.18590578
0.018124129568643812,0.019026324,0.17960047721900002,0.18456368
0.016175707210104338,0.019324824,0.16888169944300002,0.1862058
0.015292381777319734,0.018618628,0.164022296667,0.18232083
0.018182897123581735,0.018298492,0.179923772812,0.1805597
0.0176399094020408,0.019346043,0.176936656237,0.18632254
0.01786384152339507,0.019149348,0.178168565035,0.18524048
0.015747039393496476,0.01923047,0.16652348637599998,0.18568674
0.01920534044097116,0.01846324,0.18554849922699995,0.18146601
0.016972471306350247,0.019716665,0.17326490581,0.18836144
0.019288361530479508,0.018907413,0.186005219817,0.18390952
0.018778438684718332,0.019746765,0.18320000171700002,0.18852702
0.02094551394411278,0.019561931,0.19512164592700004,0.18751019
0.02343343795111676,0.020347461,0.20880836248399998,0.1918316
0.01953739229517751,0.02124916,0.187375202775,0.19679208
0.02230349789761901,0.019837007,0.20259226858600002,0.18902346
0.021577896283168523,0.020839617,0.19860054552600004,0.19453907
0.019358050489453354,0.020576581,0.186388596892,0.19309205
0.01667308344302768,0.019772038,0.171617895365,0.18866605
0.019750679298115786,0.018798873,0.18854855000999998,0.18331242
0.02387127194619631,0.019914374,0.211217001081,0.18944907
0.018800955954472058,0.021407828,0.18332387507000003,0.19766495
0.023594116940869003,0.019570217,0.20969229936599998,0.18755578
0.025423985725197402,0.021307394,0.219758883119,0.19711244
0.027840530555680906,0.021970674,0.23305292427499996,0.20076132
0.024587639665323468,0.022846565,0.215157926083,0.20557982
0.021988489067705383,0.021667466,0.20085932314399998,0.19909328
0.009327447859417312,0.020725474,0.131207644939,0.19391114
0.01092517721717832,0.016136512,0.139997169375,0.16866606
0.016103547933555264,0.016715571,0.168484732509,0.17185163
0.023599279687867236,0.018592462,0.20972070097899997,0.18217689
0.01597608008825861,0.021309242,0.167783498764,0.1971226
0.016339262819632286,0.018546268,0.169781461358,0.18192276
0.017797289217539793,0.018677875,0.177802443504,0.18264678
0.02163743310370781,0.01920633,0.198928073049,0.18555394
0.021260828855184658,0.020598158,0.19685627520100002,0.19321075
0.017544211682750516,0.020461723,0.176410198212,0.19246018
0.0177535819319963,0.019114599,0.17756199836700004,0.1850493
0.019087417989460606,0.019190475,0.18489977717400002,0.18546672
0.017319591556271337,0.019673988,0.17517450451900002,0.18812665
0.018598246352916358,0.019033298,0.18220871686900003,0.18460205
0.018803661927338105,0.019496664,0.18333876133000002,0.18715115
0.023518189888319073,0.01957111,0.209274604917,0.18756069
0.02372094282849258,0.021279857,0.21039000153499998,0.19696096
0.019563322503669742,0.02135335,0.18751785159099998,0.19736525
0.019872407447122296,0.019846424,0.18921820819399998,0.18907526
0.02417936551201793,0.01995854,0.21291190385799996,0.18969205
0.0190491389017445,0.021519527,0.18468919396400002,0.19827944
0.020625215059090853,0.0196601,0.19335959851700002,0.18805024
0.014516141361138471,0.020231292,0.159751996398,0.19119252
0.016960108883865108,0.018017098,0.17319689691100001,0.17901167
0.01754217204542782,0.018902943,0.17639897763700002,0.18388492
0.020073239932126417,0.019113943,0.19032303988899998,0.18504569
0.021434875188314224,0.020031258,0.197813749313,0.19009209
0.016829994656779066,0.020524785,0.172481104732,0.19280711
0.01772348035395498,0.018855736,0.177396401763,0.18362522
0.019328271244483816,0.019179687,0.186224773526,0.18540737
0.02254655872822232,0.01976125,0.20392940938499998,0.1886067
0.02734483370533163,0.020927712,0.23032596707299996,0.19502372
0.036262913104354325,0.022666857,0.279386639595,0.2045912
0.03985355762389496,0.027384147,0.299139708281,0.23054224
0.03118865327223328,0.031310126,0.251471817493,0.25214007
0.0198475119548788,0.024059996,0.18908125162099998,0.21225522
0.03698745291567,0.019949421,0.2833725214,0.18964188
0.03285935721977834,0.028176293,0.260662794113,0.23490004
0.0373952611756984,0.02466558,0.285615980625,0.21558669
0.02461240243197061,0.028622195,0.215294152498,0.23735306
0.01622663313188228,0.021676466,0.16916185617399998,0.1991428
0.015954478352963864,0.018637106,0.16766466200400001,0.18242249
0.02159182161490844,0.01853846,0.198677152395,0.18187982
0.018314354856727028,0.020581707,0.180646955967,0.19312024
0.01865006343110123,0.019393727,0.182493776083,0.18658486
0.01949769114957795,0.01951544,0.187156796455,0.18725443
0.023635689785352083,0.019822642,0.209921002388,0.18894443
0.020728082658511487,0.021322414,0.193925499916,0.19719507
0.01569528190638826,0.020268604,0.166238754988,0.19139779
0.015641522703634204,0.018444523,0.165943011642,0.18136305
0.018632619521912527,0.018424973,0.182397812605,0.18125549
0.019730315430170012,0.019509062,0.18843652307999997,0.18721935
0.0247104973344982,0.019907042,0.215833798051,0.18940875
0.02463106253929027,0.02171199,0.21539680659799998,0.19933823
0.02173813104904342,0.02168326,0.19948203861699998,0.19918019
0.012164680730811391,0.020634696,0.14681600034199999,0.19341175
0.018381782066712173,0.017164811,0.18101789057300002,0.17432302
0.021514123084517205,0.019418225,0.198249712586,0.18671963
0.019765010932237967,0.020553514,0.18862739205399998,0.19296515
0.019548213477989445,0.01991956,0.187434732914,0.1894776
0.01890562753574279,0.01984094,0.18389970064199998,0.1890451
0.018012588770914696,0.019608065,0.178986862302,0.18776399
0.028860525224894917,0.019284412,0.23866418004,0.1859835
0.05830614191752667,0.023216173,0.400652170181,0.20761313
0.04373879293163128,0.051486418,0.32051339745499996,0.3631351
0.04825422467242482,0.03555827,0.345353960991,0.2755102
0.04366452088342159,0.04049556,0.32010480761500004,0.30267152
0.047476421346988776,0.035477087,0.341075062752,0.2750636
0.04578806763050251,0.03964506,0.331786990166,0.2979927
0.04098496849138026,0.037798926,0.305363893509,0.28783664
0.02818232824630311,0.03254722,0.23493324220199996,0.25894564
0.029712332439059245,0.022970363,0.24335019290399995,0.20626087
0.026961964276528094,0.023524866,0.22821970283999998,0.20931132
0.024658336253841756,0.022528037,0.21554684639,0.20382752
0.01933311165841027,0.021693096,0.18625140190099998,0.19923428
0.017998828668598147,0.019763038,0.17891116440299998,0.18861654
0.019672596134923868,0.019279346,0.18811899423599998,0.18595561
0.026533039135047846,0.019886002,0.225860074162,0.189293
0.027163590405367408,0.022372589,0.22932890057599997,0.20297235
0.02497625420772166,0.022601113,0.21729579567899998,0.20422953
0.02702771210393917,0.021808371,0.22858139872599997,0.19986844
0.039304226170067666,0.02255188,0.296117693186,0.20395868
0.0393926592053081,0.03070943,0.29660418629600005,0.24883549
0.03178241793822407,0.030806169,0.254738271236,0.24936767
0.026086047087816918,0.024275169,0.22340105474,0.21343894
0.023404105638495033,0.022210583,0.20864699780899998,0.20208111
0.024459735722288014,0.02123855,0.21445429325100002,0.19673371
0.02017884871725593,0.021621093,0.190904021263,0.19883817
0.02112479074145577,0.020069465,0.196107894182,0.19030228
0.017437259391561752,0.02041237,0.175821825862,0.19218868
0.01822400678343993,0.019075856,0.180149927735,0.18483616
0.018237945658804666,0.019361004,0.180226609111,0.18640485
0.01876645818619984,0.01936607,0.183134093881,0.18643272
0.018184828413541913,0.01955758,0.17993439734000005,0.18748626
0.02024995702546098,0.019346878,0.191295206547,0.18632713
0.028957000335925093,0.020095333,0.239194914699,0.19044459
0.030492990715052987,0.023251161,0.247644796968,0.2078056
0.03280477186918029,0.023807809,0.260362505913,0.21086787
0.024630098248545416,0.02464579,0.21539150178399996,0.21547782
0.016145787113581684,0.021682844,0.16871710121599998,0.19917789
0.020033132484508158,0.01860778,0.19010239839600002,0.18226117
0.020607781984692937,0.020016775,0.193263694644,0.19001241
0.021240310592424518,0.020224974,0.196743398905,0.19115776
0.02125530856209004,0.020454213,0.19682590663400001,0.19241887
0.018308728925103913,0.020459637,0.18061600625500002,0.1924487
0.02032721133197487,0.019391641,0.19172020256499997,0.18657339
0.02073250051814218,0.020123288,0.19394980371,0.19059837
0.01785005162554019,0.020270213,0.17809270322299997,0.19140664
0.021507416389011734,0.019225463,0.198212817311,0.1856592
0.02231615556647162,0.02055107,0.202661901712,0.19295171
0.02049485163327095,0.020844206,0.192642435431,0.19456433
0.01775769100199825,0.020184085,0.177584603429,0.19093283
0.01633135346943889,0.019192025,0.169737949967,0.18547525
0.017144756996611075,0.018675014,0.174212694168,0.18263105
0.017607307710885926,0.018969819,0.176757305861,0.18425283
0.016358868256767474,0.019137546,0.169889315963,0.18517554
0.017954311487305957,0.018684968,0.17866626381900003,0.18268579
0.01770829548510273,0.019263253,0.177312865853,0.18586709
0.020249293398388116,0.019174084,0.19129155576200002,0.18537655
0.020329703318949895,0.020095095,0.191733911633,0.19044328
0.016059220359920263,0.020124242,0.168240875006,0.19060361
0.01335390569746233,0.018576369,0.153358235955,0.18208836
0.00765070084343964,0.017595872,0.121983423829,0.1766944
0.005913622008852248,0.015528724,0.112427301705,0.16532248
0.010696388429802299,0.014899179,0.138738542795,0.16185918
0.01702762006279717,0.016632661,0.17356829345199998,0.17139551
0.019919194503541734,0.01892738,0.189475595951,0.18401936
0.019946590108717008,0.019975409,0.18962630629500002,0.18978485
0.01955118761033689,0.019985363,0.18745109438899998,0.1898396
0.01903299786828593,0.019842014,0.184600397944,0.189051
0.029842549596203315,0.01965426,0.24406655132799998,0.18801811
0.027783775551179613,0.023572072,0.232740700245,0.20957102
0.02583071322116167,0.022825941,0.22199639678,0.20546636
0.019159709991424256,0.022118077,0.185297474265,0.20157221
0.02088010199339829,0.019700214,0.194761797786,0.18827093
0.017844788657317968,0.020323679,0.178063750267,0.19170076
0.019280945160449325,0.019223556,0.185964420438,0.18564871
0.023141534174857783,0.019744143,0.20720252394699995,0.1885126
0.019479296493269217,0.021143362,0.18705560267000002,0.19621006
0.021891529102832312,0.019815907,0.20032592117800002,0.18890738
0.022730608222458364,0.020690307,0.204941913486,0.19371769
0.060184298367982156,0.02099441,0.410984396935,0.19539064
0.05547339733144894,0.053539976,0.385068506002,0.37443224
0.05386113589729955,0.048389062,0.376199036837,0.34609574
0.04697164228729652,0.046626136,0.33829814195600005,0.3363974
0.022753363856155163,0.039093122,0.205067098141,0.29495636
0.02748697176991753,0.021002635,0.231107905507,0.19543588
0.026057354024034238,0.022718355,0.223243206739,0.2048745
0.021149705194446804,0.022200212,0.196244955063,0.20202407
0.021704608406125068,0.02042143,0.19929762184600003,0.19223852
0.017914637428592464,0.020622477,0.178448006511,0.19334453
0.016541739474367635,0.019248888,0.17089533805799997,0.18578807
0.01924033931518157,0.01875119,0.18574103713,0.1830501
0.019728221619256938,0.019729361,0.18842500448199997,0.18843126
0.018537580012208843,0.019906208,0.18187497556200002,0.18940416
0.020470432869095376,0.01947467,0.192508101463,0.18703015
0.018029875576636774,0.020175263,0.179081961513,0.19088429
0.020411700527000292,0.019290611,0.19218499958500002,0.1860176
0.019426236130249082,0.020153984,0.186763703823,0.19076723
0.02146874725119043,0.019796774,0.19800008833399999,0.18880212
0.04137033261599284,0.020537063,0.307483881712,0.19287466
0.03708300978358896,0.032968625,0.28389820456500003,0.2612639
0.03207059456881129,0.02828078,0.256323605776,0.23547484
0.02504442630507435,0.024379596,0.217670828104,0.21401343
0.040311514414143185,0.021833107,0.30165904760400003,0.20000452
0.040183827165651,0.031810865,0.30095660686500003,0.25489476
0.05584683783996744,0.03167127,0.38712289929399996,0.25412682
0.050068179952628716,0.048797354,0.355333000422,0.34834185
0.03517957049961881,0.042478964,0.273426890373,0.31358275
0.04087586821568804,0.026199505,0.304763704538,0.22402522
0.020633178582874622,0.032427892,0.193403407931,0.2582892
0.015918507061870073,0.020234153,0.167466774583,0.19120826
0.01908901882021047,0.018525347,0.18490858376000002,0.18180767
0.03019764691316943,0.019674584,0.24602003395599997,0.18812993
0.034230426813919246,0.023700759,0.268205404282,0.21027896
0.03279586572423324,0.025162503,0.260313510895,0.2183204
0.023151001016819682,0.024642453,0.20725460350499997,0.21545947
0.023216607992677656,0.02114676,0.20761552452999998,0.19622874
0.020539496122673223,0.021170542,0.19288803637000002,0.19635957
0.019761849900703794,0.020200297,0.188610002398,0.19102201
0.01999928209103174,0.019918427,0.18991617858399998,0.18947136
0.018944499824664337,0.020004377,0.184113547206,0.18994421
0.019753796990486818,0.019622192,0.18856570124599997,0.18784171
0.020527832539922006,0.019915506,0.19282387197,0.1894553
0.02059614819748005,0.020196006,0.193199694157,0.1909984
0.014976920597572017,0.020220742,0.162286862731,0.19113448
0.009048767866512085,0.01818411,0.129674553871,0.17993045
0.01290786710600369,0.016035423,0.150904461741,0.16810995
0.013974919699952555,0.017434165,0.15677459538,0.1758048
0.02823138246919754,0.01782088,0.235203102231,0.17793222
0.029328168260482332,0.022988066,0.241236805916,0.20635825
0.04887472402535204,0.02338557,0.348767489195,0.20854503
0.0668978089372274,0.04117404,0.447917163372,0.30640402
0.1177182222614213,0.060880587,0.727493464947,0.41481486
0.12264582323944954,0.11644821,0.7546014785770001,0.7205068
0.11174780055461483,0.12183605,0.694648623466,0.75014675
0.10151712116173302,0.10992007,0.6383669972420001,0.6845938
0.078115000986734,0.09873377,0.509625852108,0.623055
0.04891430328014604,0.07314561,0.348985224962,0.48228794
0.044993649252374014,0.041217312,0.327416688204,0.30664206
0.0433455194568253,0.036930367,0.318349897861,0.28305846
0.035852352824008046,0.03512822,0.27712804079100006,0.2731444
0.03300552309388974,0.026935205,0.26146689057399997,0.2280725
0.033578647606314835,0.024718508,0.2646197974680001,0.21587786
0.03219016118987131,0.02492617,0.25698137283300004,0.21702027
0.03333597682599848,0.024422929,0.26328480243700003,0.2142518
0.02682913053313297,0.024838194,0.22748894989500001,0.21653628
0.021341439218194425,0.022479877,0.19729973375799997,0.20356257
0.014447386897189364,0.02049093,0.15937376022299998,0.19262086
0.01369129907189688,0.017992184,0.155214324594,0.17887461
0.02484923058630235,0.017718121,0.216597005725,0.17736691
0.024597613030709835,0.021762297,0.215212792158,0.19961497
0.023281242552015798,0.021671101,0.207971096039,0.19911328
0.021900196883836282,0.021193907,0.200373604894,0.19648811
0.020573758235654615,0.020693406,0.193076521158,0.19373474
0.01979078132842955,0.020212635,0.188769161701,0.1910899
0.024620300947373212,0.019928858,0.21533760428399995,0.18952876
0.03463170173400409,0.021679267,0.2704129219060001,0.19915822
0.08635998927173873,0.025600538,0.55498367548,0.22073014
0.07866577345919228,0.082160816,0.512655794621,0.5318829
0.07817937009524299,0.07374786,0.509979963303,0.48560107
0.06115935871873091,0.073216006,0.41634845733599996,0.4826752
0.03157399031014157,0.054606184,0.253591656685,0.38029775
0.017979968119012278,0.02419971,0.17880740761799999,0.21302381
0.019105996836303814,0.019272551,0.185001984239,0.18591824
0.016593521339709684,0.019680724,0.171180203557,0.1881637
0.016886871551904152,0.018770024,0.17279399931400002,0.18315372
0.017598155075857273,0.018876418,0.176706954837,0.183739
0.017498895440318622,0.01913409,0.176160901785,0.18515652
0.02255047548173305,0.019098207,0.20395095646400002,0.18495913
0.020113095472540355,0.020929083,0.19054229557500002,0.19503126
0.018548455368611147,0.020045742,0.181934803724,0.19017176
0.016091423874831416,0.019478545,0.168418034911,0.18705148
0.01986635896120341,0.018588051,0.189184933901,0.18215263
0.016185098209076064,0.019956276,0.16893336176900003,0.1896796
0.021146067435026488,0.018621966,0.19622494280299999,0.1823392
0.021476377607111637,0.02042012,0.19804206490499998,0.19223131
0.01781315125672617,0.020539805,0.177889704704,0.19288974
0.014785102604695692,0.019212112,0.1612316221,0.18558575
0.012608105444671223,0.018114612,0.14925539493599999,0.17954811
0.011689407339484545,0.017325565,0.144201397896,0.17520738
0.007661742783864113,0.016992614,0.12204416841299999,0.17337571
0.00836651870016096,0.015532777,0.125921323895,0.16534477
0.007157590783984873,0.015788183,0.119270697236,0.16674984
0.010933140740962091,0.015350029,0.14004097878900001,0.16433942
0.015563301397723207,0.016718492,0.165512695909,0.1718677
0.02086384448662044,0.01839672,0.194672361016,0.18110007
0.018633307527037447,0.020317778,0.1824015975,0.1916683
0.017856008016373617,0.01950936,0.17812547087699998,0.18722099
0.01762335123159097,0.019227609,0.176845565438,0.185671
0.019925313415146285,0.019143328,0.189509257674,0.18520735
0.01983901482096626,0.019977674,0.189034506679,0.18979731
0.0248522101359543,0.019946322,0.216613397002,0.18962483
0.024425725516692726,0.02176337,0.214267194271,0.19962087
0.016319402766458734,0.021608815,0.16967220604400002,0.19877064
0.019317152106652156,0.018670663,0.18616360425900003,0.1826071
0.023814121473921757,0.019757196,0.21090260147999995,0.1885844
0.022126417841065334,0.021387145,0.201618105173,0.19755116
0.02859436204947097,0.020775422,0.23719994723799998,0.19418593
0.020981306462158372,0.023119733,0.195318549871,0.20708258
0.012070952223158151,0.020360336,0.146300375462,0.19190243
0.03267383420290251,0.017130896,0.259642183781,0.17413644
0.05905841321071421,0.024598286,0.404790610075,0.21521649
0.05479335032337342,0.05230896,0.381327390671,0.3676601
0.05050966254155582,0.047645494,0.35776171088200004,0.34200516
0.04058995062561905,0.042961642,0.303190797567,0.3162381
0.025828175186553032,0.032115266,0.221982434392,0.25656936
0.02633559250189615,0.022117183,0.224773868918,0.20156729
0.03189754773908762,0.022301003,0.255371630192,0.20257854
0.03306981635922679,0.024316892,0.261820584536,0.21366847
0.02680146135099001,0.024741754,0.22733673453299996,0.21600574
0.022403808501683456,0.022469923,0.20314410328899998,0.20350781
0.0174479586837499,0.020875975,0.175880685449,0.1947391
0.015844920310133043,0.01907973,0.167061954737,0.18485749
0.023990207444374037,0.018498704,0.211871296167,0.1816611
0.021662485699236147,0.021450922,0.199065893888,0.19790202
0.020895972158541425,0.020607337,0.19484910368900002,0.19326124
0.013950614700262237,0.02032946,0.15664088726,0.19173257
0.014384846148946081,0.017812178,0.159029707313,0.17788434
0.015868141837106973,0.017969593,0.16718970239199998,0.17875034
0.018484414010660206,0.018507168,0.18158249557,0.18170767
0.02629113491168061,0.019455358,0.22452929616,0.18692392
0.02576274698356148,0.02228491,0.221622496843,0.20249
0.02304260499834768,0.02209334,0.20665828883600001,0.20143613
0.014022167232344626,0.02110754,0.157034516335,0.19601299
0.021267557220089925,0.017838106,0.196893289685,0.17802697
0.022720534635666225,0.020464167,0.204886496067,0.19247362
0.015800538562907675,0.020990774,0.166817799211,0.19537063
0.01123918383503378,0.01848261,0.141724601388,0.18157257
0.01577243328302591,0.016829357,0.16666318476199998,0.1724776
0.020494532008851426,0.018472537,0.19264067709399996,0.18151715
0.02646178726681922,0.020183906,0.225468099117,0.19093184
0.026414897280523528,0.02234678,0.22521014511599996,0.20283037
0.02447338747724202,0.022329792,0.21452939510299995,0.20273691
0.01856061193152557,0.02162604,0.182001680136,0.1988654
0.020124967623878085,0.019483015,0.190607607365,0.18707606
0.016140079921663896,0.020050034,0.16868570447,0.19019538
0.020086637071223858,0.018605754,0.19039674103300003,0.18225002
0.022666203901106536,0.020036146,0.204587608576,0.19011897
0.019388279375604743,0.020971105,0.186554893851,0.19526243
0.018471398795892983,0.019782946,0.18151089549100002,0.18872605
0.02209738619211559,0.01945071,0.20145839452700004,0.18689834
0.022497333858236466,0.020764932,0.20365861058200002,0.19412822
0.020343796589129003,0.02090989,0.191811442375,0.19492567
0.016943390901296405,0.020129308,0.17310492694399998,0.19063148
0.02036894669741086,0.018896863,0.19194979965700001,0.18385148
0.01797081819263588,0.020138428,0.178757071495,0.19068165
0.01798271201337341,0.019269273,0.178822502494,0.18590021
0.01574959638885266,0.019273564,0.16653755307199997,0.18592381
0.020944403384692094,0.018464133,0.19511553645100002,0.18147093
0.020557121513562364,0.020347044,0.192984998226,0.1918293
0.014939681643590927,0.020206615,0.162082001567,0.19105677
0.010141674825781237,0.01817058,0.13568691909299999,0.179856
0.01214435207589023,0.016431615,0.146704167128,0.17028952
0.021333890122749676,0.01715748,0.19725820422200002,0.17428268
0.019918140826363676,0.020488188,0.189469799399,0.19260576
0.0211405498507659,0.019975051,0.19619458913799998,0.18978289
0.03356585179474313,0.020418152,0.264549404383,0.19222048
0.034428978589005337,0.02492164,0.269297689199,0.21699534
0.03289102170725622,0.025378808,0.260836988688,0.21951035
0.029226438307368464,0.024677023,0.24067716300500003,0.21564965
0.04571461902148456,0.023348793,0.331382930279,0.20834272
0.04513034557568949,0.03771864,0.328168690205,0.28739494
0.03806960370050838,0.037079915,0.289325714111,0.2838812
0.033210873659748556,0.029359564,0.262596577406,0.24140953
0.018093968399525834,0.024792895,0.179434552789,0.21628709
0.01688533572953544,0.019313857,0.17278555035599996,0.18614548
0.025610001722054677,0.018875763,0.220782205462,0.1837354
0.029577472601966234,0.022038028,0.24260829389099997,0.20113185
0.029914524682399694,0.02347605,0.24446250498299998,0.20904277
0.02360114055214175,0.02359812,0.209730938077,0.20971432
0.0186575691877464,0.021309897,0.18253506720100002,0.19712621
0.016219509299567322,0.019518122,0.16912266612100002,0.18726918
0.014118959258960296,0.018634483,0.157566994429,0.18240806
0.01766423877960139,0.017873153,0.177070498466,0.1782198
0.017139889495798543,0.01915817,0.174185916781,0.185289
0.017381249274428003,0.01896809,0.17551369965100003,0.18424332
0.01615680061288485,0.01905559,0.16877768933800003,0.18472469
0.020734253035054166,0.018611774,0.19395944476100002,0.18228313
0.020804700425020372,0.02027081,0.19434699416200002,0.19140992
0.025900066303620704,0.02029638,0.222377926111,0.19155058
0.024455846055663363,0.02214317,0.214432895184,0.20171025
0.020701505075041673,0.021619722,0.19377928972199998,0.19883063
0.017899040840235234,0.020259008,0.178362205625,0.191345
0.01650619886370815,0.019243225,0.17069981992199995,0.18575692
0.01992226343980866,0.018738374,0.18949247896699994,0.18297958
0.029516467676091653,0.019976541,0.24227268993899997,0.18979108
0.02794725802636964,0.023453876,0.233640059829,0.20892079
0.03012963191928336,0.022885188,0.24564586579799996,0.2057923
0.027247927914230707,0.023676142,0.229792863131,0.21014354
0.024595906561431468,0.02263163,0.21520340442699998,0.20439741
0.032869395593727646,0.021670505,0.260718017817,0.19911
0.03316040008762293,0.024669155,0.262318909168,0.21560636
0.025442079717834163,0.024774656,0.21985842287500001,0.21618675
0.047765811466691156,0.021977171,0.342667073011,0.20079705
0.048468286358268976,0.039961502,0.34653156995800005,0.29973352
0.03874587480662629,0.040729508,0.293046057224,0.30395854
0.03402669062207156,0.03009896,0.26708459854100003,0.24547713
0.03157279307293993,0.025088593,0.253585070372,0.2179138
0.025456265083280496,0.024199292,0.21993646025699998,0.21302152
0.026818014103953562,0.021982238,0.227427795529,0.20082493
0.016127850224411554,0.022475883,0.16861842572700003,0.2035406
0.01896325473572171,0.018601283,0.18421672284600002,0.18222542
0.019957059162918834,0.019628987,0.189683899283,0.18787909
0.01531323320794244,0.019989118,0.16413700580600002,0.18986025
0.024197199471311825,0.018306002,0.213010013103,0.180601
0.025214677775498764,0.021526024,0.21860742569000002,0.19831517
0.025261990316090204,0.021894678,0.21886770427199997,0.20034325
0.027539739595222434,0.021911904,0.23139819502799996,0.20043801
0.024557185958490275,0.022737488,0.214990392327,0.20497976
0.030983275619488396,0.021656439,0.250341981649,0.19903263
0.03155936342965192,0.02398555,0.25351119041400005,0.21184567
0.029937223433853865,0.024194285,0.244587376714,0.21299398
0.022412194579762994,0.023606405,0.20319023728399999,0.20975989
0.027791709279425054,0.020878956,0.232784345746,0.1947555
0.03149861311981569,0.022828802,0.25317698717099996,0.20548211
0.03198125141641638,0.024172291,0.255832105875,0.21287298
0.023494648736925614,0.02434723,0.209145098925,0.21383537
0.025098895182353108,0.021271333,0.21797047555399995,0.19691406
0.03549644290245919,0.021852836,0.275170087814,0.20011306
0.03699904607273554,0.026546046,0.28343629836999995,0.22593163
0.08001295248180011,0.028188989,0.5200669765470001,0.23496988
0.08941854580419277,0.07522093,0.571809589863,0.4937048
0.09127670134992158,0.08550505,0.5820317864419999,0.55028045
0.07655701069606763,0.08753674,0.501054942608,0.5614573
0.036511450889070894,0.07144211,0.280753910542,0.47291654
0.022985199910216546,0.027655825,0.206342488527,0.23203681
0.02447176497709236,0.021086678,0.21452046930799995,0.19589823
0.025446345891302735,0.021625444,0.219881892204,0.19886212
0.02796520033302606,0.021978721,0.233738765121,0.20080557
0.03215041399681991,0.022891685,0.256762713194,0.20582804
0.02780291780368992,0.024408564,0.23284600675099998,0.21417278
0.02168095349006458,0.022832856,0.199167490005,0.2055044
0.01801253459732432,0.020614013,0.178986564279,0.19329798
0.018131223605602213,0.019284353,0.17963950335999998,0.18598317
0.016346760450138914,0.019327387,0.16982270777199998,0.1862199
0.013152073708870523,0.018680617,0.152247905731,0.18266186
0.017110847012239784,0.017522678,0.17402614653100001,0.17629173
0.01867337163585612,0.01895754,0.182622000575,0.18418528
0.013945752616935982,0.019523844,0.156614139676,0.18730067
0.01619442419966662,0.01781039,0.16898466646699997,0.1778745
0.016950419929873648,0.018625423,0.17314359545699998,0.18235822
0.020038966984536014,0.018899485,0.19013449549699998,0.1838659
0.009793834066726436,0.020018801,0.13377335667600002,0.19002356
0.01433787761064442,0.016305551,0.158771321177,0.169596
0.04660475678830313,0.017952487,0.33627980947499997,0.17865622
0.04665056059341195,0.038692042,0.336531788111,0.2927499
0.04046784867860265,0.03874211,0.302519083023,0.29302534
0.037100713726302297,0.03198187,0.283995598555,0.2558355
0.018315392281809794,0.02830021,0.180652663112,0.23558174
0.018435007659155685,0.019394085,0.18131069839000002,0.18658683
0.02910241319634864,0.019437417,0.239994868636,0.18682522
0.028329504458429425,0.023303792,0.235742896795,0.20809515
0.027272330426310987,0.02302365,0.22992710769199998,0.20655401
