Epoch,mse
300,0.00066736
301,0.00066736
302,0.00066736
303,0.00066736
304,0.00066736
305,0.00066736
306,0.00066736
307,0.00066736
308,0.00066736
309,0.00066736
310,0.00066736
311,0.00066736
312,0.00066736
313,0.00066736
314,0.00066736
315,0.00066736
316,0.00066736
317,0.00066733
318,0.00066733
319,0.00066733
320,0.00066733
321,0.00066733
322,0.00066733
323,0.00066733
324,0.00066733
325,0.00066731
326,0.00066731
327,0.00066731
328,0.00066731
329,0.00066731
330,0.00066731
331,0.00066731
332,0.00066731
333,0.00066731
334,0.00066731
335,0.00066731
336,0.00066731
337,0.00066731
338,0.00066731
339,0.00066731
340,0.00066731
341,0.00066731
342,0.00066731
343,0.0006673
344,0.0006673
345,0.0006673
346,0.0006673
347,0.0006673
348,0.0006673
349,0.0006673
350,0.00066729
351,0.00066727
352,0.00066725
353,0.00066718
354,0.00066699
355,0.00066698
356,0.00066681
357,0.00066674
358,0.00066649
359,0.00066647
360,0.00066646
361,0.00066645
362,0.00066645
363,0.00066645
364,0.00066645
365,0.00066644
366,0.00066644
367,0.00066643
368,0.00066643
369,0.00066643
370,0.00066637
371,0.00066637
372,0.00066635
373,0.00066635
374,0.00066634
375,0.00066634
376,0.00066634
377,0.00066634
378,0.00066634
379,0.00066634
380,0.00066634
381,0.00066634
382,0.00066634
383,0.00066634
384,0.00066634
385,0.00066634
386,0.00066634
387,0.00066634
388,0.00066634
389,0.00066634
390,0.00066634
391,0.00066634
392,0.00066633
393,0.00066633
394,0.00066633
395,0.00066633
396,0.00066633
397,0.00066633
398,0.00066633
399,0.00066633
400,0.00066633
401,0.00066633
402,0.00066633
403,0.00066633
404,0.00066633
405,0.00066633
406,0.00066633
407,0.00066633
408,0.00066633
409,0.00066633
410,0.00066633
411,0.00066633
412,0.00066633
413,0.00066633
414,0.00066633
415,0.0006661
416,0.0006661
417,0.0006661
418,0.00066584
419,0.0006658
420,0.00066573
421,0.00066569
422,0.00066569
423,0.00066568
424,0.00066568
425,0.00066568
426,0.00066568
427,0.00066539
428,0.00066537
429,0.00066534
430,0.00066534
431,0.00066534
432,0.00066533
433,0.00066533
434,0.00066531
435,0.0006653
436,0.00066528
437,0.00066527
438,0.00066526
439,0.00066525
440,0.00066525
441,0.00066524
442,0.00066524
443,0.00066524
444,0.00066524
445,0.00066524
446,0.00066524
447,0.00066524
448,0.00066524
449,0.00066524
450,0.00066523
451,0.00066523
452,0.00066523
453,0.00066523
454,0.00066523
455,0.00066523
456,0.00066518
457,0.00066515
458,0.00066515
459,0.00066515
460,0.00066515
461,0.00066515
462,0.00066504
463,0.00066499
464,0.00066495
465,0.00066493
466,0.00066492
467,0.0006649
468,0.00066486
469,0.00066479
470,0.00066478
471,0.00066478
472,0.00066471
473,0.0006647
474,0.00066469
475,0.00066464
476,0.0006646
477,0.00066459
478,0.00066459
479,0.00066459
480,0.00066459
481,0.00066459
482,0.00066451
483,0.00066442
484,0.00066436
485,0.00066419
486,0.00066406
487,0.00066367
488,0.00066354
489,0.00066349
490,0.0006634
491,0.00066298
492,0.0006629
493,0.00066261
494,0.00066245
495,0.00066227
496,0.00066226
497,0.00066224
498,0.00066223
499,0.00066223
500,0.00066222
501,0.00066222
502,0.00066222
503,0.00066222
504,0.00066221
505,0.00066221
506,0.00066221
507,0.00066221
508,0.00066219
509,0.00066214
510,0.00066214
511,0.00066214
512,0.00066214
513,0.00066214
514,0.00066214
515,0.00066214
516,0.00066208
517,0.00066208
518,0.00066208
519,0.00066205
520,0.00066203
521,0.00066193
522,0.00066186
523,0.00066175
524,0.00066174
525,0.00066174
526,0.00066173
527,0.00066172
528,0.00066165
529,0.0006615
530,0.00066135
531,0.00066119
532,0.00066119
533,0.00066103
534,0.00066091
535,0.00066089
536,0.00066088
537,0.00066085
538,0.00066076
539,0.0006607
540,0.00066054
541,0.0006605
542,0.00066045
543,0.00066041
544,0.0006604
545,0.00066029
546,0.00066004
547,0.00065994
548,0.00065974
549,0.00065974
550,0.0006595
551,0.00065946
552,0.00065923
553,0.00065919
554,0.00065888
555,0.00065859
556,0.00065852
557,0.00065842
558,0.00065831
559,0.00065829
560,0.00065822
561,0.00065812
562,0.00065792
563,0.00065774
564,0.0006567
565,0.00065661
566,0.0006566
567,0.00065637
568,0.00065629
569,0.00065626
570,0.000656
571,0.00065589
572,0.00065585
573,0.00065585
574,0.00065585
575,0.00065585
576,0.00065584
577,0.00065584
578,0.00065584
579,0.00065584
580,0.00065584
581,0.00065584
582,0.00065584
583,0.00065584
584,0.00065584
585,0.00065583
586,0.00065576
587,0.00065573
588,0.00065573
589,0.00065569
590,0.00065564
591,0.00065562
592,0.00065562
593,0.00065561
594,0.00065561
595,0.00065561
596,0.00065561
597,0.00065561
598,0.00065559
599,0.00065559
600,0.00065559
601,0.00065559
602,0.00065559
603,0.00065559
604,0.00065559
605,0.00065559
606,0.00065559
607,0.00065559
608,0.00065559
609,0.00065559
610,0.00065559
611,0.00065559
612,0.00065559
613,0.00065559
614,0.00065559
615,0.00065559
616,0.00065559
617,0.00065556
618,0.00065556
619,0.00065556
620,0.00065553
621,0.00065552
622,0.00065552
623,0.00065551
624,0.00065549
625,0.00065543
626,0.00065542
627,0.00065539
628,0.00065536
629,0.00065536
630,0.00065536
631,0.00065534
632,0.00065534
633,0.00065532
634,0.0006553
635,0.00065524
636,0.00065515
637,0.00065514
638,0.00065514
639,0.00065509
640,0.00065508
641,0.00065506
642,0.00065485
643,0.00065479
644,0.00065477
645,0.00065467
646,0.00065451
647,0.00065446
648,0.00065445
649,0.00065445
650,0.00065442
651,0.00065441
652,0.0006544
653,0.00065439
654,0.00065438
655,0.00065436
656,0.00065435
657,0.00065433
658,0.00065427
659,0.00065426
660,0.00065426
661,0.00065422
662,0.00065421
663,0.0006542
664,0.0006542
665,0.00065419
666,0.00065419
667,0.00065419
668,0.00065419
669,0.00065419
670,0.00065419
671,0.00065419
672,0.00065419
673,0.00065419
674,0.00065419
675,0.00065419
676,0.00065419
677,0.00065419
678,0.00065419
679,0.00065419
680,0.00065419
681,0.00065419
682,0.00065419
683,0.00065419
684,0.00065419
685,0.00065419
686,0.00065419
687,0.00065419
688,0.00065418
689,0.00065418
690,0.00065418
691,0.00065418
692,0.00065418
693,0.00065418
694,0.00065418
695,0.00065418
696,0.00065418
697,0.00065418
698,0.00065418
699,0.00065418
700,0.00065418
701,0.00065418
702,0.00065418
703,0.00065418
704,0.00065418
705,0.00065418
706,0.00065418
707,0.00065418
708,0.00065418
709,0.00065418
710,0.00065418
711,0.00065418
712,0.00065418
713,0.00065418
714,0.00065418
715,0.00065418
716,0.00065418
717,0.00065418
718,0.00065418
719,0.00065418
720,0.00065418
721,0.00065418
722,0.00065418
723,0.00065418
724,0.00065418
725,0.00065418
726,0.00065418
727,0.00065418
728,0.00065416
729,0.00065413
730,0.00065412
731,0.0006541
732,0.0006541
733,0.0006541
734,0.0006536
735,0.00065357
736,0.00065354
737,0.00065352
738,0.00065349
739,0.00065349
740,0.00065347
741,0.00065347
742,0.00065347
743,0.00065346
744,0.00065345
745,0.00065344
746,0.00065335
747,0.00065316
748,0.00065308
749,0.00065292
750,0.00065285
751,0.00065253
752,0.00065248
753,0.00065243
754,0.00065241
755,0.00065236
756,0.0006523
757,0.00065229
758,0.00065229
759,0.00065228
760,0.00065228
761,0.00065224
762,0.00065222
763,0.00065222
764,0.00065222
765,0.00065222
766,0.00065219
767,0.00065219
768,0.00065218
769,0.00065217
770,0.00065216
771,0.00065216
772,0.00065216
773,0.00065216
774,0.00065208
775,0.00065207
776,0.00065205
777,0.00065202
778,0.00065199
779,0.00065196
780,0.00065195
781,0.00065193
782,0.00065192
783,0.00065192
784,0.00065192
785,0.00065186
786,0.00065165
787,0.00065165
788,0.00065165
789,0.00065164
790,0.00065161
791,0.00065159
792,0.00065158
793,0.00065158
794,0.00065156
795,0.00065155
796,0.00065153
797,0.0006515
798,0.00065147
799,0.00065147
800,0.00065147
801,0.00065146
802,0.00065145
803,0.00065143
804,0.00065142
805,0.00065142
806,0.00065141
807,0.00065141
808,0.00065141
809,0.0006514
810,0.00065134
811,0.00065133
812,0.00065128
813,0.00065124
814,0.0006512
815,0.00065119
816,0.00065119
817,0.00065119
818,0.00065118
819,0.00065117
820,0.00065117
821,0.00065117
822,0.00065117
823,0.00065117
824,0.00065116
825,0.00065116
826,0.00065116
827,0.00065116
828,0.00065116
829,0.00065116
830,0.00065116
831,0.00065116
832,0.00065116
833,0.00065116
834,0.00065116
835,0.00065116
836,0.00065116
837,0.00065116
838,0.00065116
839,0.00065116
840,0.00065116
841,0.00065116
842,0.00065116
843,0.00065116
844,0.00065115
845,0.00065113
846,0.00065113
847,0.00065113
848,0.00065113
849,0.00065113
850,0.00065112
851,0.00065112
852,0.00065112
853,0.00065112
854,0.00065112
855,0.00065112
856,0.00065112
857,0.00065112
858,0.00065112
859,0.00065112
860,0.00065112
861,0.00065112
862,0.00065112
863,0.00065111
864,0.00065111
865,0.00065111
866,0.00065111
867,0.00065111
868,0.00065111
869,0.00065111
870,0.0006511
871,0.0006511
872,0.0006511
873,0.0006511
874,0.0006511
875,0.0006511
876,0.0006511
877,0.0006511
878,0.0006511
879,0.0006511
880,0.0006511
881,0.0006511
882,0.0006511
883,0.0006511
884,0.0006511
885,0.0006511
886,0.00065109
887,0.00065109
888,0.00065109
889,0.00065109
890,0.00065109
891,0.00065109
892,0.00065109
893,0.00065109
894,0.00065109
895,0.00065109
896,0.00065109
897,0.00065109
898,0.00065109
899,0.00065109
900,0.00065109
901,0.00065109
902,0.00065109
903,0.00065109
904,0.00065109
905,0.00065108
906,0.00065108
907,0.00065108
908,0.00065108
909,0.00065108
910,0.00065108
911,0.00065108
912,0.00065108
913,0.00065108
914,0.00065108
915,0.00065108
916,0.00065108
917,0.00065108
918,0.00065108
919,0.00065108
920,0.00065108
921,0.00065105
922,0.00065105
923,0.00065105
924,0.00065105
925,0.00065105
926,0.00065105
927,0.00065105
928,0.00065105
929,0.00065105
930,0.00065105
931,0.00065105
932,0.00065105
933,0.00065105
934,0.00065105
935,0.00065105
936,0.00065105
937,0.00065105
938,0.00065105
939,0.00065105
940,0.00065105
941,0.00065105
942,0.00065105
943,0.00065105
944,0.00065105
945,0.00065105
946,0.000651
947,0.000651
948,0.00065099
949,0.00065099
950,0.00065099
951,0.00065096
952,0.00065095
953,0.00065095
954,0.00065095
955,0.00065095
956,0.00065095
957,0.00065092
958,0.00065092
959,0.00065092
960,0.00065091
961,0.00065091
962,0.00065091
963,0.00065091
964,0.00065091
965,0.00065091
966,0.00065091
967,0.00065091
968,0.00065091
969,0.00065091
970,0.00065091
971,0.00065091
972,0.00065091
973,0.00065091
974,0.00065091
975,0.00065091
976,0.00065091
977,0.00065091
978,0.00065091
979,0.00065091
980,0.00065089
981,0.00065089
982,0.00065089
983,0.00065089
984,0.00065089
985,0.00065089
986,0.00065089
987,0.00065089
988,0.00065087
989,0.00065087
990,0.00065087
991,0.00065087
992,0.00065087
993,0.00065087
994,0.00065087
995,0.00065087
996,0.00065087
997,0.00065087
998,0.00065085
999,0.00065085
1000,0.00065084
