y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.006841274420939749,0.014698459694296076,0.440858006477,0.887231947239187
0.007034951749357704,0.01236744236748423,0.451860994101,0.7548047033911527
0.012415009326500356,0.011790848226484588,0.757507026196,0.7220478585435249
0.007798502029146964,0.014000402718858954,0.495238989592,0.8475746867620774
0.011140254432391248,0.013106040595907378,0.685087025166,0.7967651498348927
0.011831922530470435,0.013541625467232046,0.724381327629,0.8215111280427512
0.014313711168222524,0.014031505413933956,0.865374028683,0.8493416595501612
0.012107673209730128,0.015005583212790455,0.740046977997,0.9046799175340917
0.013287534349268198,0.014135499593109571,0.807075977325,0.8552496647657641
0.013522648351384572,0.014223036356651578,0.820433020592,0.8602227090232686
0.018697338683310777,0.01440804524376317,1.11441195011,0.8707332345031841
0.018595123780052625,0.016361921516288028,1.1086050272,0.9817347472823394
0.00744489043987571,0.01660431236009831,0.475149989128,0.995505194636198
0.017374636455174175,0.012390142746821611,1.03926801682,0.7560943328741158
0.015729212996117497,0.015007032044042315,0.945789992809,0.9047622269735274
0.012947353784038263,0.015828976463852854,0.787750005722,0.9514576474063963
0.005249977941580947,0.014574357050466627,0.350454986095,0.8801815616038876
0.015570464303927216,0.011202650565137709,0.936771333218,0.6886318070049626
0.016451186537240176,0.014721881177864896,0.986805975437,0.8885625433184933
0.010470259158827773,0.016290386032760576,0.647023975849,0.9776707504977966
0.017207574093864416,0.013885129675365274,1.02977705002,0.8410259188639335
0.019982918973433385,0.015316768614731538,1.18744695187,0.9223586471732073
0.015502003484513274,0.01712020674658922,0.932882010937,1.0248136304568376
0.01233280640242299,0.0155575744839367,0.752837002277,0.9360390506581892
0.01038189652364467,0.013599492646863012,0.642004013062,0.8247986158789179
0.0031426194262370445,0.012915023578434562,0.23073400557,0.7859132969288508
0.0073806373400167056,0.01077918578080507,0.471499711275,0.6645743821154735
0.014523159182687017,0.011936121977545358,0.877272963524,0.7303009943032474
0.012945258579955536,0.015259362599789009,0.787630975246,0.9190973585282465
0.00390810569767839,0.01522251279177024,0.274221986532,0.9170038869542153
0.006108474959309352,0.011234109471065526,0.399226993322,0.6904190164600692
0.01654879555877404,0.011185762710064232,0.992351233959,0.6876723923853619
0.01250683948770835,0.0158152140521597,0.762723982334,0.9506757921073116
0.011756314725499074,0.015308755735957483,0.720085978508,0.9219034281410999
0.010108604063275864,0.013914018565589062,0.626478016376,0.8426671233569937
0.011877823971795737,0.013002711219850985,0.726989030838,0.7908949126975306
0.01545306887594609,0.013804772406529789,0.9301019907,0.8364607483211673
0.011178679446947885,0.015278342767335099,0.687269985676,0.9201756393488101
0.014329223232450443,0.013952513521851465,0.866255283356,0.8448540573197939
0.013782647754316113,0.014472803138753113,0.835203826427,0.8744121902330617
0.015631696302058753,0.014589764955274434,0.940249979496,0.881056898884182
0.017094584154979327,0.01524755618781938,1.0233579874,0.9184266253771503
0.011970657145080615,0.015747799876484572,0.732262969017,0.94684593062226
0.015452593599309391,0.013947550618240503,0.930074989796,0.8445721101891898
0.014400296499601957,0.014675120535996747,0.870293021202,0.8859060281343555
0.008065405533442505,0.014798752722467126,0.510402023792,0.892929686653261
0.0171378857386813,0.012571125824395693,1.0258179903,0.7663761484018667
0.007092387829435159,0.015249700814740322,0.455123990774,0.9185484636101637
0.012010649628297397,0.012800381900677463,0.734534978867,0.7794003975004064
0.011425498054288306,0.01358764346261411,0.701291978359,0.8241254527951943
0.016936658016608697,0.0138309430913688,1.0143860578499997,0.837947529059767
0.018862065579273123,0.01602448328103924,1.12377023697,0.9625645699743659
0.007574918469089729,0.016796388258390596,0.482537001371,1.0064172035380246
0.0073354398956606,0.012634135185064746,0.468932002783,0.7699557682845906
0.014492297676481497,0.01146111573923704,0.875519692898,0.7033154518852391
0.0192432374429981,0.014695429597619172,1.14542496204,0.887059804652815
0.033296212883666486,0.017461948233562744,1.9437874555599999,1.044228279463471
0.026488570645553683,0.022935948441683132,1.55703902245,1.3552112790520716
0.0361299716751261,0.02116006043596698,2.10477590561,1.2543214438394674
0.017778995104124673,0.02429434514226482,1.06224000454,1.432383048236787
0.012930331955828751,0.018200938221252697,0.786782979965,1.0862109821124128
0.03865052840787196,0.015054692009955031,2.24797105789,0.9074698335859349
0.009052274980977881,0.02547102070859132,0.566466987133,1.4992310722131104
0.013848993435311511,0.01721133002216703,0.838972985744,1.029990427770343
0.004693113196382539,0.014106825730956465,0.318818986416,0.8536206762156843
0.0103231752031899,0.011732882573288098,0.638668000698,0.7187547763332949
0.012353746902247659,0.014478411459414545,0.754026651382,0.8747308041014645
0.018194162362175803,0.014347889807937678,1.08582603931,0.8673157487225259
0.00966770262109136,0.016750078060858722,0.601429998875,1.003786278512001
0.01126760653871425,0.013610470801317845,0.692322015762,0.8254222949568336
0.014540251305671723,0.013138857769943627,0.878243982792,0.7986295237537453
0.02159840210240761,0.014694951589402608,1.27922403812,0.887032648565244
0.01184575171671631,0.017906084531476255,0.725166976452,1.0694600721014083
0.006620418717994791,0.01448329036175379,0.428310990334,0.8750079790423619
0.01142431878068241,0.011449809267219738,0.701224982738,0.7026731207838466
0.014652528854095978,0.013143547897440447,0.884622573853,0.7988959742217687
0.01282792925005659,0.015470542494886011,0.780965387821,0.9310946831050064
0.015380336861841365,0.014714116682635905,0.92597001791,0.8881214351846242
0.01523765314951247,0.015037362985954386,0.917864024639,0.9064853557527648
0.015051738148274398,0.015101731168655888,0.90730202198,0.9101421715681689
0.006297136178213636,0.014964768753420246,0.409945011139,0.9023612104608428
0.014468117321782378,0.011812677049975143,0.87414598465,0.723287974135138
0.020755605475968157,0.01420632347693164,1.2313439846,0.8592732349148534
0.012606680106182317,0.017645259771528435,0.768396019936,1.0546423769732232
0.01555220339908675,0.015031428962731144,0.935733914375,0.906148238421484
0.012323829654276018,0.014682956445251985,0.752327024937,0.886351193364909
0.010078785437818864,0.013918989717016009,0.624783992767,0.8429495390536295
0.03389750183069387,0.013194772516511369,1.97794723511,0.8018060920671841
0.04267278725254257,0.022320859151231623,2.47647929192,1.320267489266372
0.011090492024111739,0.02925003740414002,0.682259976864,1.7139204954494804
0.02185986510568,0.017031368189960996,1.29407799244,1.0197666301336767
0.03633644947286713,0.017437670920509754,2.1165060997,1.042849062921979
0.03481779687688375,0.026864204503168412,2.03023004532,1.5783791282860897
0.029490705366334205,0.02811198735889199,1.72759306431,1.6492668229435565
0.022344649374886585,0.0226337319301302,1.32161903381,1.3380420803464315
0.018694927677383507,0.019431393352412632,1.11427497864,1.156114272758924
0.027570121914064445,0.01811541308609456,1.61848294735,1.0813522203183883
0.01848509251695881,0.02075599821227138,1.10235404968,1.231366296311542
0.01404532885061357,0.01731013978517805,0.850126981735,1.0356039015229057
0.010578642166665701,0.01430443553234674,0.653181314468,0.8648470712555114
0.009938735156763015,0.01292992920887627,0.616827607155,0.7867600995392426
0.017091887773293478,0.013272170011820808,1.0232048034699999,0.8062031151466259
0.019795175258682202,0.015749000706219776,1.17678105831,0.9469141508668436
0.018597746719522724,0.017355377331846902,1.10875403881,1.0381738882642726
0.016398468600733154,0.016689037002425536,0.983811020851,1.0003184796943365
0.031292022710161994,0.015288133122465922,1.82992756367,0.9207318384518178
0.022705706440311127,0.02104637743708039,1.34213101864,1.2478630078416875
0.02135981323004477,0.019214047460188968,1.26566958427,1.1437666521995187
0.013040429316934334,0.017357360447788586,0.793037712574,1.0382865509096195
0.017223632778633473,0.014224232064572032,1.03068935871,0.8602906382928334
0.013533037290162949,0.015793775169896898,0.821023225784,0.9494578294364254
0.018429032955516532,0.01461520795266337,1.0991692543,0.882502339027717
0.008331789171136868,0.016130121589990512,0.525535523891,0.968565979718633
0.012737700131123254,0.012798585300863655,0.775839388371,0.779298331008277
0.011771981018573678,0.013615123960432976,0.720975995064,0.8256866452170034
0.014336648249597678,0.013905004046206995,0.866677105427,0.8421550001982977
0.013976277345223425,0.015002090541098148,0.846204102039,0.9044814956345382
0.012483767062657879,0.014733144841770254,0.761413216591,0.8892024424515714
0.010676216565402998,0.014069774713542552,0.658724606037,0.8515157737503728
0.01806801156228184,0.01323299164368176,1.07865929604,0.8039773559249156
0.02164621514218827,0.015926743214762076,1.281940341,0.9570118666796581
0.010698675222612888,0.017979010056962577,0.660000503063,1.0736030384514406
0.01866369371367853,0.013942714113130097,1.11250054836,0.8442973438739586
0.010136634893179057,0.01552560659349346,0.628070473671,0.9342229253234091
0.011164379180775928,0.013606068918006212,0.686457574368,0.8251722199067706
0.014923927552121956,0.013439248917421112,0.900040984154,0.8156950218430278
0.01200575522318035,0.014773657275316335,0.734256923199,0.8915039911592432
0.016879190461298443,0.014381531615612633,1.01112127304,0.8692269708388168
0.014619743159461672,0.01552021768284996,0.882759988308,0.9339167763404506
0.012320558324115957,0.015036110950368733,0.752141177654,0.9064142264565984
0.015784679773237068,0.013923721259753621,0.948941111565,0.8432183423596727
0.011049044334063354,0.014902752974932168,0.679905295372,0.8988380368980368
0.011775160021241016,0.013746987285315995,0.721156597137,0.8331779222993491
0.01052986913118438,0.01354983410315104,0.650410473347,0.8219774682187768
0.0116969009490249,0.01327338174741978,0.716710627079,0.8062719549633868
0.015022334996429042,0.013819606828473288,0.90563160181,0.8373035055111121
0.01056922791220716,0.015067243987930704,0.652646481991,0.9081829230293468
0.01150248027956594,0.013696082439527815,0.705665409565,0.8302859710690003
0.01066532402223087,0.013460108242231442,0.658105790615,0.8168800593206088
0.010685982293772711,0.013359507175590327,0.659279406071,0.8111648199569974
0.010758627226277382,0.01349885097146443,0.663406431675,0.819081069494348
0.012825023033086398,0.013476487536008289,0.780800282955,0.8178105821039858
0.012398880346885693,0.014262737037650922,0.756590723991,0.862478141320215
0.01541678313083683,0.01423179735135284,0.92804056406,0.8607204292110642
0.01153271332947013,0.015153912435685882,0.707382977009,0.9131066374662974
0.005925640338241578,0.013896306793920635,0.388839989901,0.8416609012758719
0.005105407286583777,0.011560386013416371,0.342241793871,0.7089550877019267
0.003195355723333207,0.011042578010479268,0.23373000323800003,0.6795379375663669
0.001649573801718625,0.010914406377493982,0.145912706852,0.6722563889049685
0.006033251677281452,0.010512839787667275,0.394953489304,0.6494430206384454
0.016117359780669506,0.01206140792703582,0.967840969563,0.737418604624316
0.012879972566533521,0.016142752465524893,0.783922016621,0.9692835514051091
0.013750473729193484,0.01546411366172841,0.833375990391,0.9307294551650733
0.01619630606302996,0.014702890005185557,0.9723259806630001,0.8874836372861615
0.01123590464269976,0.015317888825818762,0.690521001816,0.9224222873980579
0.022761910787996803,0.013813333447804124,1.34532403946,0.8369471089703951
0.011802345215442574,0.01752781555327322,0.722701013088,1.0479702626347611
0.011059248617909093,0.014588320622471077,0.680485010147,0.880974845005754
0.012477567482845299,0.013149193633075887,0.761061012745,0.7992167136693465
0.013296247754303705,0.013703035174527547,0.8075709939,0.8306809623556929
0.009442992246231713,0.014750089124333524,0.588663995266,0.890165062768901
0.016614343866160668,0.013103193239266911,0.996075093746,0.7966033888785015
0.017482819070401456,0.01530823184857201,1.04541397095,0.9218736656156366
0.007377227518670365,0.016330419626701356,0.47130599618,0.9799450958859366
0.0175132178899437,0.012588528637239152,1.0471409559199998,0.7673648182472403
0.01890508598376871,0.015155751119652741,1.12621426582,0.9132110947979689
0.04415106756369374,0.01700262649060781,2.56046175957,1.0181337876897052
0.012718718442506336,0.02801572847717583,0.774761021137,1.643798267109611
0.01170562064911753,0.01767573609093455,0.717206001282,1.0563737647819549
0.013171923569329919,0.013660225897872871,0.800508022308,0.8282489278730233
0.009079945943566271,0.014944466110828905,0.568039000034,0.9012077986134585
0.020129600045433044,0.015194448582290812,1.19578003883,0.915409533334709
0.013110966455259635,0.016671907803392574,0.797044992447,0.999345354101846
0.007705157382646931,0.015071228524238492,0.489935994148,0.9084092882112712
0.01653932150129044,0.012238628928743514,0.991813004017,0.747486693152957
0.012187271030273894,0.01495543288236513,0.744569003582,0.9018308310172715
0.009812164686388377,0.014729855344065138,0.609637022018,0.889015563053584
0.014159127703951606,0.013136097881637734,0.856591999531,0.798472731954099
0.013416981659691527,0.014339788388173527,0.814429998398,0.8668554995951246
0.012469329354446489,0.014757407037631301,0.760592997074,0.8905808001714491
0.01520047665415487,0.014141088605234012,0.915751993656,0.8555671816983754
0.01214492839326655,0.014879704815369058,0.742163479328,0.8975286496997499
0.011982504438236757,0.0140857643792789,0.732936024666,0.8524241614054796
0.014475565420793991,0.013696314075129404,0.874569118023,0.8302991305011257
0.01605839295307498,0.014633460518377564,0.964491009712,0.8835392841172638
0.025091532213368323,0.015546506021975284,1.47767198086,0.9354102411275488
0.010967417407519043,0.018940512082423325,0.675267994404,1.128226855152202
0.007935817633468787,0.014298820514000013,0.503040015697,0.8645280768854309
0.011520092793751654,0.011730603945650633,0.706665992737,0.718625325396009
0.051328105716385436,0.013308417360373706,2.96819591522,0.8082623604428522
0.021177302804401183,0.03171079902912012,1.25530099869,1.8537186325181667
0.07098311338310484,0.02296069981748851,4.08481502533,1.3566174275356764
0.02886987237252356,0.04193808869097772,1.69232296944,2.4347403891464983
0.006335160407619382,0.03162727698412306,0.412105202675,1.8489736681233115
0.017312728787812887,0.01898677077973955,1.0357509851499997,1.1308548544034844
0.010362323099887098,0.01880144294081966,0.640892028809,1.1203262089772232
0.011517998638850982,0.020497956763435368,0.706547021866,1.2167067236542064
0.017754182096396003,0.014346424092283941,1.06083035469,0.8672324800646499
0.03219020322884918,0.01587698439615838,1.88095402718,0.9541850223104512
0.03228560688269507,0.022457952935309958,1.8863739967300002,1.3280559135587913
0.022470592438141947,0.023653934400612378,1.32877397537,1.396000723458575
0.006002104795246938,0.019106709412651815,0.393184006214,1.1376686787388
0.010315694579728224,0.012125716042375126,0.638243019581,0.7410720079574836
0.01748489643837165,0.013329879872680653,1.0455319881399998,0.8094816655583361
0.010677596231584338,0.016955529384370185,0.658802986145,1.0154581576544721
0.013245254662814473,0.014596559286686142,0.80467402935,0.8814428911169696
0.014466269723185909,0.014043123277850636,0.87404102087,0.8500016811125026
0.014100389596689578,0.01472832036870654,0.853255033493,0.8889283596880081
0.014838908640203013,0.014882527257764414,0.895210981369,0.897688995254902
0.011933622288455455,0.014829459030215167,0.730158984661,0.8946741403117777
0.006385077044727974,0.013822835867742592,0.414941012859,0.8374869502096103
0.0038354439783664616,0.011720636730470538,0.270094007254,0.7180590787105133
0.007726209619700314,0.010659873709939718,0.491131991148,0.6577961533478178
0.008021663295918004,0.012357922935874358,0.507916986942,0.7542638957031981
0.020626686950184665,0.013081142844717744,1.22402000427,0.7953506856307304
0.021394813734794314,0.017524903977953046,1.26765799522,1.0478048533559576
0.04543649257557639,0.018568560638117196,2.63348793983,1.1070959506118547
0.06948340890201825,0.028486319398614027,3.9996154308299996,1.670532971304711
0.11616110182811999,0.04399156210541057,6.65141820908,2.5514001073994224
0.036093044883566065,0.07400716117921037,2.10267806053,4.25661396920602
0.02167701264862291,0.046993169386431624,1.28368997574,2.7219241849203164
0.021811802362154582,0.0326579368811666,1.29134750366,1.9075264072815612
0.022910297819983706,0.03392487684440028,1.35375404358,1.97950243488211
0.041153920624652236,0.03489067957927984,2.39019107819,2.0343705788507873
0.02480583115078867,0.027932896032933044,1.46144104004,1.6390924795695112
0.027230856230182097,0.021798203807115626,1.599208951,1.2905749572085379
0.024976748183907507,0.020720891336462058,1.4711509943,1.2293718423235476
0.02193251003811426,0.02050794546533298,1.29820501804,1.2172741910199378
0.026886082373254103,0.019957889384289787,1.57962203026,1.1860249978301007
0.023026489843312504,0.019072801369790518,1.36035501957,1.1357423315560682
0.01322707139700598,0.018198426495894773,0.803641021252,1.0860682886786803
0.006609118045432597,0.014441262825538162,0.427668988705,0.8726203559549046
0.003823351178070566,0.011524954846592786,0.269407004118,0.7069422104423722
0.005941077910983687,0.010922928287513414,0.389717012644,0.672740526471521
0.006437461343330738,0.011945933768964481,0.417917013168,0.7308584112215606
0.026294892792483093,0.012425268159381955,1.54603600502,0.7580898399520289
0.016993424722531132,0.019763535158897186,1.01761102676,1.174983555064781
0.014312672484167016,0.017697880585317197,0.865315020084,1.0576318139280387
0.00998420853436243,0.014860012895656652,0.619410991669,0.8964099335822865
0.01396238730678804,0.012763682828877757,0.845414996147,0.7773154893899792
0.013248521796263919,0.014593558245989083,0.804859638214,0.881272399227606
0.024356057877976154,0.014580298923494231,1.43588900566,0.8805191248897928
0.04424418821111892,0.018625436146810573,2.56575202942,1.110327100707603
0.10832389288395433,0.02833023216848264,6.206179142,1.6616655118275032
0.015467995500072875,0.06421447761634337,0.930949985981,3.700282585826688
0.015060081194262573,0.033500445774746104,0.907775998116,1.9553901144324592
0.007195463056890905,0.022120579624145056,0.460979789495,1.308889424647892
0.008348009429044598,0.022031981493940048,0.5264570117,1.3038560831715393
0.013061327849723256,0.02454902340021327,0.794224977493,1.4468515549184855
0.01616242188135029,0.014331890141993778,0.970400989056,0.8664067929464065
0.010867454035484003,0.016041475628035387,0.669588983059,0.963529920876449
0.011398760858166056,0.013911502763310116,0.699773013592,0.8425241983096182
0.011233193572429948,0.013317315178139402,0.690366983414,0.8087678536751075
0.010279029032985946,0.013503151091214263,0.63616001606,0.8193253632626255
0.016202361905763588,0.013406379339329103,0.972670018673,0.8138276708014437
0.010334985775185363,0.015383962866695647,0.639338970184,0.9261760145894364
0.008100186760445239,0.013761439736265771,0.512377977371,0.8339989793649116
0.009112933079958077,0.012274286229941658,0.569913029671,0.7495124173148566
0.0137228908973696,0.012577299238154108,0.83180898428,0.766726865730201
0.007343871596995506,0.01476798781994805,0.469411015511,0.8911819041717697
0.015018803470686078,0.012768165830785452,0.905430972576,0.7775701728622868
0.014012729909276014,0.014738259628867448,0.848275005817,0.8894930182230855
0.010639927672782778,0.015072501221315773,0.656663000584,0.9084815913058296
0.010212942498408997,0.013659089299778562,0.63240557909,0.8281843566871891
0.004834565176319657,0.012924742938005065,0.326855003834,0.7864654627086094
0.004445308888372322,0.011355288990680959,0.304740995169,0.6973033367132562
0.0028823524834658233,0.011056767028093897,0.21594800055000002,0.6803440287412389
0.0028629899440514345,0.010811825153578272,0.21484799683100003,0.6664286549806158
0.0017431878240961286,0.010997262678706501,0.151231005788,0.6769635317815184
0.006391991637859713,0.010691191739761421,0.415333837271,0.6595753595014293
0.012008625768171919,0.012322687375613053,0.734420001507,0.7522621310328222
0.016530942783341242,0.014664796557589024,0.9913370013239999,0.8853195134009145
0.013004561143800825,0.01645040339175742,0.791000008583,0.9867614842199591
0.01215819207374711,0.014906547786789584,0.742917001247,0.8990536236589841
0.01215357779858399,0.013764715871368086,0.74265486002,0.8341850996211119
0.014569647113277906,0.013708001189931332,0.879913985729,0.8309630862701168
0.012066061848249375,0.014829479507192836,0.73768299818,0.8946753036277616
0.020914007940175137,0.014084132802066454,1.24034297466,0.8523314699995067
0.013767459885424374,0.017020347739301847,0.83434098959,1.019140548169391
0.004458193816384316,0.015089218024625164,0.305472999811,0.9094312883169797
0.014799039959746962,0.011029821138283782,0.892946004868,0.6788132078933875
0.021715315958765323,0.014132938902622363,1.28586602211,0.8551041895778845
0.006379778706931476,0.018448408907585603,0.414640009403,1.1002700200042808
0.018270045051243623,0.013060194353554891,1.09013700485,0.7941605825304391
0.009508455570382397,0.015337305376110125,0.592383027077,0.9235253595247841
0.00572296842568734,0.013658647079102262,0.377326011658,0.8281592337227816
0.04649455279800209,0.011816569260016077,2.69359731674,0.7235090941767052
0.039366851088104914,0.027876433744032272,2.2886660099,1.6358848048712251
0.01484447137031063,0.03039105373020813,0.895527005196,1.7787426851041035
0.013287200711363937,0.01849108166330217,0.807057023048,1.1026942986065655
0.020113457426627696,0.0149548480287265,1.19486296177,0.9017976049427471
0.014798951828964855,0.020056431067033934,0.892940998077,1.1916232416954962
0.016289281924229335,0.01708314842887583,0.977608025074,1.022708313254781
0.03133742684202745,0.015118844509576915,1.83250701427,0.9111143962466971
0.02379109559389412,0.021279340423232776,1.40379297733,1.2610978499082468
0.011796606223805942,0.019878779128232896,0.722374975681,1.1815306712332
0.010697628145171351,0.014056729349407618,0.659941017628,0.8507746545842849
0.012119783845997732,0.012728186379724851,0.740734994411,0.7752989033810969
0.008856872282959909,0.014423449630262888,0.555365979671,0.8716083719051517
0.02085109726075457,0.013249763373875303,1.23676896095,0.8049301733830044
0.010019255202840737,0.017045618368316987,0.621402025223,1.0205761959066637
0.011594145720177113,0.014112596893771659,0.710873007774,0.8539485412970047
0.0044758839695844,0.013370287524478122,0.306477993727,0.8117772615182464
0.010475733758170888,0.011098707080272177,0.647334992886,0.6827266817798624
0.00868896428601892,0.01329554698300807,0.5458269715309999,0.8075311824364894
0.017110246251396122,0.013169310441765184,1.02424776554,0.8003595681213919
0.013474224691432711,0.016077081578155475,0.817682027817,0.9655527277362517
0.012178346740912805,0.015101525194321633,0.744062006474,0.9101304699763038
0.012049023233232604,0.01394299590533922,0.736715018749,0.8443133527492093
0.00923514527404188,0.013624401370279995,0.576856017113,0.8262137034254338
0.015191816757087296,0.012938686858069218,0.915260016918,0.7872576296656258
0.019095450539625886,0.01488873815170201,1.13702905178,0.8980418418667774
0.007812038495324669,0.016903494218837092,0.496008008718,1.0125019919171077
0.0077790870309290905,0.012946508927628622,0.49413600564,0.7877020086502969
0.014631947172386453,0.011663485263007103,0.883453309536,0.714812251142567
0.0214628800642025,0.014702930140594553,1.27152490616,0.8874859174157569
0.014684466814664536,0.018284779248594077,0.886436998844,1.0909740681883933
0.014902576824560712,0.015686430539976662,0.898828029633,0.9433594820244539
0.015010829734598389,0.014532092208939598,0.904977977276,0.8777804569828621
0.013689851302191913,0.014661364820742553,0.829931974411,0.885124553266143
0.014494239700881989,0.014564438739309807,0.875630021095,0.8796180932010502
0.008767559094503406,0.014586071823399008,0.550292015076,0.8808470886567742
0.017984579004035987,0.012732586482508093,1.07391941547,0.7755488772777
0.014028871478987319,0.015697940579788808,0.849192023277,0.9440133779999884
0.010334704596084588,0.015193136498814278,0.63932299614,0.9153349926624894
0.013154725479591395,0.01332858169154584,0.799530982971,0.8094079146909696
0.016060311895628697,0.013849279736933631,0.964600026608,0.8389892508031613
0.013890939483878578,0.01555152971020314,0.841355979443,0.9356956414882902
0.01142291078676162,0.014883896573723923,0.701144993305,0.8977667873572553
0.011825333706439156,0.013517856059721126,0.72400701046,0.8201607660834613
0.016864875506718537,0.013517346976561276,1.0103080272699998,0.8201318445997071
0.01058963857824514,0.015648138257016844,0.65380603075,0.9411840621188655
0.013044782347332499,0.013811444786131069,0.793285012245,0.8368398123591485
0.010590230313403396,0.013911812621646216,0.65383964777,0.8425418016474232
0.019513696079518413,0.01336867490324424,1.16078996658,0.8116856470188956
0.013313990366289672,0.016653097290315624,0.808578968048,0.9982767115081185
0.005671059403721277,0.014975110072761547,0.374377012253,0.902948710348711
0.003582076940248625,0.011502533792109318,0.25569999218,0.7056684496619351
0.007694226544567449,0.010270048671668044,0.489315003157,0.6356498334524276
0.019356227381883185,0.012467173498362141,1.15184402466,0.7604705209018585
0.012058932698681265,0.017308091477521895,0.737277984619,1.0354875352761441
0.018245647517144196,0.015227125200921746,1.08875095844,0.9172659221713747
0.03386063798970505,0.016064034894423443,1.9758529663100002,0.9648115336026357
0.014127056498036633,0.02279030792912963,0.854770004749,1.3469373072337436
0.013123147386320037,0.01673493893999735,0.797737002373,1.0029262110955584
0.017606298668802853,0.013672866387928431,1.0524289608,0.8289670457693136
0.0550466701334404,0.015854922209390235,3.17945098877,0.9529316491358459
0.030713620484052788,0.0347032650450312,1.79706799984,2.023723386338686
0.01768151408195654,0.027434844478054346,1.05670201778,1.6107977114662546
0.01448536787030678,0.018651250809498046,0.875126004219,1.1117936554994734
0.010778580451667973,0.016667200763174753,0.664539992809,0.9990779428065466
0.012409048958770407,0.01730154700596899,0.757168412209,1.0351157378123395
0.023169578537432494,0.014385677373893749,1.36848402023,0.8694624951897143
0.01501556466499368,0.01815339834372011,0.905246973038,1.0835101978316182
0.01724777641225993,0.01594919028058374,1.0320609808,0.958287105188204
0.009891304017120304,0.015439154778583944,0.614133000374,0.9293115179981851
0.016213680414315094,0.013012829371763304,0.973313033581,0.791469734237968
0.010438663229567102,0.015128356348635089,0.645228981972,0.9116547725947883
0.007696409354814852,0.013616590124343256,0.48943901062,0.8257699393407469
0.013882349881586197,0.012266858781547332,0.840867996216,0.7490904571224675
0.012761544749554009,0.014247055188115101,0.777194023132,0.8615872409873082
0.010972117715100163,0.014752139433444902,0.675535023212,0.8902815427201795
0.010684689709173821,0.01369375438542876,0.659205973148,0.8301537121688536
0.018164714095766133,0.01322611765934402,1.08415305614,0.8035868385359495
0.015476093038903694,0.016118890671961386,0.931410014629,0.9679279409089796
0.0230110816475447,0.01574355005650642,1.35947966576,0.9466044944303948
0.012518718256132502,0.017945616103975062,0.763398826122,1.0717058971884985
0.00851130524916897,0.014503940316059852,0.535733997822,0.8761811219885277
0.011018833316859093,0.012150870335556854,0.678188979626,0.742501046548783
0.012881011250571428,0.013047377098745608,0.783981025219,0.7934324224654888
0.01966468296914624,0.014683778560458563,1.16936767101,0.8863978984878956
