y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01730063078527969,-0.02794668339154338,0.17507019639,-0.07384703836487706
0.01812412956864381,-0.0288783996025459,0.179600477219,-0.07897265138828687
0.016175707210104338,-0.027738178034023786,0.16888169944300002,-0.07269999620404226
0.015292381777319734,-0.030433815179485513,0.164022296667,-0.0875293967189255
0.018182897123581735,-0.03165343014475608,0.179923772812,-0.09423881561248533
0.0176399094020408,-0.027656756949953953,0.176936656237,-0.07225207765978998
0.01786384152339507,-0.028408794367737022,0.178168565035,-0.0763892309444074
0.015747039393496483,-0.028098719117617077,0.166523486376,-0.07468342640705612
0.019205340440971167,-0.0310258722176755,0.185548499227,-0.09078645635759246
0.016972471306350247,-0.026239093675953007,0.17326490581,-0.06445314354850044
0.019288361530479508,-0.029332398578527208,0.186005219817,-0.08147021774639567
0.018778438684718325,-0.026123890541921324,0.183200001717,-0.0638193811676838
0.020945513944112773,-0.026831263171419262,0.195121645927,-0.06771082184387105
0.02343343795111676,-0.023821511257550054,0.20880836248399998,-0.05115339435169357
0.01953739229517751,-0.0203546677882136,0.187375202775,-0.03208138741791482
0.022303497897619005,-0.025778244479258472,0.202592268586,-0.06191789234592256
0.021577896283168523,-0.0219307270252036,0.19860054552600004,-0.04075169888763701
0.019358050489453354,-0.022941471088588128,0.186388596892,-0.04631206466579975
0.01667308344302768,-0.026027177043260852,0.171617895365,-0.06328733507637423
0.019750679298115793,-0.02974640772190651,0.18854855001,-0.08374778964227624
0.02387127194619631,-0.025482111991828593,0.211217001081,-0.06028879056975821
0.018800955954472058,-0.01974328715572915,0.18332387507000003,-0.02871802366496372
0.023594116940869003,-0.026800037722667147,0.20969229936599998,-0.0675390425350046
0.025423985725197402,-0.02013034389873436,0.219758883119,-0.030847323401641494
0.027840530555680906,-0.01757203827646625,0.23305292427499996,-0.01677341928737204
0.024587639665323468,-0.014183273991717815,0.215157926083,0.0018690537597407658
0.02198848906770539,-0.01874214591120915,0.200859323144,-0.023210485489081847
0.009327447859417312,-0.022369654450374643,0.131207644939,-0.04316635272774534
0.01092517721717832,-0.03984920309310691,0.139997169375,-0.1393258926268221
0.016103547933555264,-0.03766076144474173,0.168484732509,-0.12728670635811545
0.023599279687867236,-0.03053350369871144,0.20972070097899997,-0.08807780917155315
0.01597608008825861,-0.020123135337515863,0.167783498764,-0.030807667232922678
0.016339262819632286,-0.03070957632834903,0.169781461358,-0.08904643046726442
0.017797289217539793,-0.030207824069731437,0.177802443504,-0.08628616089062112
0.02163743310370781,-0.02819088337133191,0.198928073049,-0.07519044591960201
0.021260828855184655,-0.02285857720588158,0.196856275201,-0.045856043873476596
0.017544211682750516,-0.023382809723528686,0.176410198212,-0.04873998319750715
0.0177535819319963,-0.02854127530555972,0.17756199836700004,-0.07711804301426174
0.019087417989460606,-0.0282514061866892,0.18489977717400002,-0.07552339765634915
0.01731959155627133,-0.02640270380550147,0.175174504519,-0.06535320539230267
0.018598246352916358,-0.0288521614461964,0.18220871686900003,-0.07882830847109047
0.0188036619273381,-0.02708110580057732,0.18333876133,-0.06908527107926384
0.023518189888319073,-0.026796285192434155,0.209274604917,-0.06751839889093593
0.02372094282849258,-0.020236352034820992,0.21039000153499998,-0.0314305017090452
0.019563322503669746,-0.01995324604227855,0.187517851591,-0.02987306206675376
0.019872407447122296,-0.025742247198313417,0.18921820819399998,-0.061719861947996155
0.02417936551201793,-0.025313061537886927,0.21291190385799996,-0.05935880008756576
0.019049138901744492,-0.01931284417501833,0.184689193964,-0.026350044958880284
0.020625215059090853,-0.026455807768867245,0.19335959851700002,-0.0656453440961355
0.014516141361138471,-0.02426694529262663,0.159751996398,-0.05360384274391573
0.0169601088838651,-0.032723925401277776,0.173196896911,-0.10012788823302297
0.017542172045427816,-0.02934949747694382,0.176398977637,-0.08156428323047245
0.02007323993212642,-0.028544098719236244,0.190323039889,-0.07713357534668223
0.021434875188314224,-0.025034090515763663,0.197813749313,-0.05782410799220082
0.016829994656779066,-0.023140572467117537,0.172481104732,-0.04740737309417957
0.01772348035395498,-0.029529444742693256,0.177396401763,-0.08255421990642646
0.019328271244483816,-0.02829308657075391,0.186224773526,-0.07575269228153651
0.022546558728222324,-0.026068505496206318,0.203929409385,-0.06351469363701014
0.02734483370533163,-0.021591915913203197,0.23032596707299996,-0.03888781090582692
0.036262913104354325,-0.014879350236579603,0.279386639595,-0.001960242568709733
0.03985355762389496,-0.004894593339664022,0.299139708281,0.052968500091401416
0.03118865327223328,-0.0012099940665495357,0.251471817493,0.07323843829501048
0.019847511954878803,-0.010078463216843692,0.189081251621,0.02445068464463125
0.03698745291567,-0.025347637637642473,0.2833725214,-0.059549012198413395
0.03285935721977834,-0.004152191123952376,0.260662794113,0.05705264762530067
0.0373952611756984,-0.008374658902192023,0.285615980625,0.03382375498664419
0.02461240243197061,-0.003734085403127696,0.215294152498,0.05935275585838079
0.01622663313188228,-0.018707521068042632,0.16916185617399998,-0.02302000522806237
0.015954478352963857,-0.030363454510752397,0.167664662004,-0.08714232439396698
0.02159182161490844,-0.03073941185578366,0.198677152395,-0.08921056345773228
0.018314354856727028,-0.022922083299758533,0.180646955967,-0.046205407400694135
0.01865006343110123,-0.027474600624028622,0.182493776083,-0.07124998836968872
0.01949769114957795,-0.027009266278659627,0.187156796455,-0.06869006319859312
0.023635689785352083,-0.025833356510736927,0.209921002388,-0.06222107795432642
0.020728082658511487,-0.020072295699046228,0.193925499916,-0.030527985168826127
0.01569528190638826,-0.02412391128918645,0.166238754988,-0.052816975517429934
0.015641522703634204,-0.03109733290529426,0.165943011642,-0.09117958017232831
0.018632619521912527,-0.03117155174806152,0.182397812605,-0.09158787731536173
0.01973031543017002,-0.0270334512159498,0.18843652308,-0.0688231108241265
0.0247104973344982,-0.02551038953200846,0.215833798051,-0.060444352667427356
0.02463106253929027,-0.018570346656720416,0.21539680659799998,-0.022265373140685482
0.021738131049043423,-0.018681428536146183,0.199482038617,-0.022876463428829028
0.012164680730811396,-0.022718358151562867,0.146816000342,-0.04508466241369405
0.01838178206671217,-0.03595955356721403,0.181017890573,-0.11792791969151774
0.021514123084517205,-0.02738115588665979,0.198249712586,-0.07073592458377324
0.019765010932237967,-0.023030255534658317,0.18862739205399998,-0.0468004909781035
0.019548213477989445,-0.0254622104004969,0.187434732914,-0.060179306743554775
0.0189056275357428,-0.02576322227206229,0.183899700642,-0.06183525127996724
0.018012588770914696,-0.02665487299675262,0.178986862302,-0.06674045365042718
0.028860525224894917,-0.02789269647146242,0.23866418004,-0.07355004228667959
0.05830614191752667,-0.01274941126993323,0.400652170181,0.009757105243414041
0.043738792931631285,0.017782692979702253,0.320513397455,0.1777221458061931
0.04825422467242482,0.002788382778318943,0.345353960991,0.09523454846948784
0.04366452088342159,0.007436159410854071,0.32010480761500004,0.12080317565049255
0.047476421346988776,0.002711933856059612,0.341075062752,0.09481398307958606
0.04578806763050251,0.006635559085527487,0.331786990166,0.11639886519031
0.04098496849138026,0.0048977206236932025,0.305363893509,0.1068385641594029
0.02818232824630311,-4.615371980032368e-05,0.23493324220199996,0.07964102651664161
0.029712332439059255,-0.013703022289925593,0.243350192904,0.004511043185439698
0.026961964276528094,-0.011581596719440701,0.22821970283999998,0.016181556592705607
0.024658336253841756,-0.015416653516549417,0.21554684639,-0.004916087553279436
0.019333111658410274,-0.018643290301214144,0.186251401901,-0.022666655086600887
0.01799882866859815,-0.02606178795635783,0.178911164403,-0.06347773870446084
0.01967259613492387,-0.02791175675923463,0.18811899423599998,-0.07365489788335323
0.026533039135047846,-0.025590534860849612,0.225860074162,-0.06088525295060658
0.027163590405367408,-0.01601824145221309,0.22932890057599997,-0.008225579135964348
0.02497625420772166,-0.015133736201056847,0.21729579567899998,-0.003359685872475218
0.02702771210393917,-0.018198619956271922,0.22858139872599997,-0.02022040795228565
0.039304226170067666,-0.015324406553345549,0.296117693186,-0.004408613034338732
0.0393926592053081,-0.0017745823291426266,0.29660418629600005,0.07013249152984935
0.03178241793822407,-0.0016837147646292516,0.254738271236,0.07063237761809733
0.026086047087816918,-0.009473270337526207,0.22340105474,0.027780007959256045
0.023404105638495033,-0.016644777961849377,0.20864699780899998,-0.011672319308036763
0.024459735722288004,-0.02039561307753912,0.21445429325099996,-0.03230663809589579
0.02017884871725593,-0.018920969721774705,0.190904021263,-0.024194241746090972
0.02112479074145577,-0.024887360151005344,0.196107894182,-0.057016906121444846
0.017437259391561752,-0.023572105408846245,0.175821825862,-0.04978134795909585
0.01822400678343993,-0.028689315345792332,0.180149927735,-0.0779324497501775
0.018237945658804666,-0.027599796416743927,0.180226609111,-0.07193872296294777
0.01876645818619984,-0.027580482296506892,0.183134093881,-0.0718324709679158
0.018184828413541906,-0.026847876519836,0.17993439734,-0.0678022161912074
0.02024995702546098,-0.02765408107679823,0.191295206547,-0.0722373569861192
0.028957000335925093,-0.024788551498522216,0.239194914699,-0.05647333404444067
0.030492990715052987,-0.012613682978506735,0.247644796968,0.010503781849407895
0.03280477186918029,-0.0107870448466445,0.260362505913,0.02055259294356699
0.024630098248545416,-0.008430372023072952,0.21539150178399996,0.03351726262921828
0.016145787113581687,-0.018682776926260636,0.168717101216,-0.022883881273286028
0.020033132484508154,-0.030475151235251796,0.190102398396,-0.0877567971046546
0.020607781984692937,-0.025089809076175307,0.193263694644,-0.05813063027389888
0.021240310592424518,-0.02429118332989444,0.196743398905,-0.05373718248622643
0.021255308562090035,-0.02341136303248237,0.196825906634,-0.048897062370871505
0.018308728925103906,-0.023390491870910912,0.18061600625499996,-0.04878224468679444
0.020327211331974876,-0.02748239697717869,0.191720202565,-0.07129287813458625
0.02073250051814218,-0.0246811913173699,0.19394980371,-0.05588271778574337
0.017850051625540195,-0.024117767931551404,0.178092703223,-0.05278317931046282
0.02150741638901173,-0.028117816629046666,0.198212817311,-0.0747884867807432
0.02231615556647162,-0.023039592064078906,0.202661901712,-0.04685185365294643
0.02049485163327095,-0.021913085947893207,0.192642435431,-0.04065465073655693
0.01775769100199825,-0.02444818121711534,0.177584603429,-0.05460086866650811
0.01633135346943889,-0.028245716392282794,0.169737949967,-0.07549209661858076
0.017144756996611075,-0.03021875393667839,0.174212694168,-0.08634628892929412
0.017607307710885926,-0.029094072869721987,0.176757305861,-0.08015912608303281
0.016358868256767474,-0.028453929161062153,0.169889315963,-0.07663752917271373
0.017954311487305953,-0.030180730943890732,0.17866626381900003,-0.08613711456405289
0.01770829548510273,-0.027973418732135547,0.177312865853,-0.07399411642180713
0.02024929339838811,-0.0283141117390715,0.191291555762,-0.07586835719674932
0.020329703318949895,-0.024789473688764052,0.191733911633,-0.056478407252631965
0.016059220359920263,-0.024677728010451982,0.168240875006,-0.055863665234298074
0.01335390569746233,-0.030594737453499055,0.153358235955,-0.08841467197087481
0.00765070084343964,-0.03432452577083189,0.121983423829,-0.10893320685105325
0.005913622008852248,-0.04214052501576726,0.112427301705,-0.15193105002230772
0.010696388429802299,-0.044508525513060504,0.138738542795,-0.1649580361850872
0.017027620062797174,-0.03797444372176417,0.173568293452,-0.12901235408789902
0.019919194503541734,-0.029256116737807036,0.189475595951,-0.08105057151546417
0.019946590108717004,-0.02524807802456175,0.189626306295,-0.05900130889199233
0.01955118761033689,-0.025210025689047844,0.18745109438899998,-0.058791973104787995
0.01903299786828593,-0.02575909347465999,0.184600397944,-0.06181253769241089
0.029842549596203315,-0.02647819909705562,0.24406655132799998,-0.06576852461185313
0.027783775551179613,-0.011449106412974919,0.232740700245,0.016910420201900367
0.02583071322116167,-0.014262996439633802,0.22199639678,0.0014304798544347574
0.019159709991424256,-0.01700249340398985,0.185297474265,-0.013640204923053748
0.02088010199339829,-0.02630240637164516,0.194761797786,-0.06480144314204052
0.017844788657317968,-0.023912495029180247,0.178063750267,-0.05165391972549259
0.019280945160449325,-0.028125105169720443,0.185964420438,-0.07482858293723162
0.023141534174857793,-0.026134182325601385,0.207202523947,-0.06387599894447214
0.01947929649326921,-0.02076206317801188,0.18705560267,-0.034322575336476785
0.021891529102832305,-0.025858890406585733,0.200325921178,-0.06236154655147598
0.022730608222458364,-0.02250471700614165,0.204941913486,-0.04390936694885618
0.060184298367982156,-0.021335284714301017,0.410984396935,-0.03747601598396877
0.05547339733144894,0.01971589719222766,0.385068506002,0.18835720460587746
0.05386113589729955,0.014866922163333185,0.376199036837,0.1616817327564098
0.04697164228729651,0.013207406207975114,0.338298141956,0.15255230418911325
0.022753363856155163,0.006115985221297637,0.205067098141,0.11354055432948001
0.02748697176991753,-0.021303550500184953,0.231107905507,-0.03730143782461062
0.026057354024034238,-0.0146798048720308,0.223243206739,-0.0008624916578482827
0.021149705194446804,-0.016684982614619925,0.196244955063,-0.011893495551842423
0.021704608406125068,-0.023537439939453897,0.19929762184600003,-0.04959064420264962
0.017914637428592468,-0.022765039722308478,0.178448006511,-0.04534146986658731
0.016541739474367642,-0.028028369066435466,0.170895338058,-0.07429641249200787
0.01924033931518157,-0.02992798127648777,0.18574103713,-0.08474667295575548
0.01972822161925694,-0.026190529605440438,0.188425004482,-0.06418597997514029
0.018537580012208836,-0.025513296979406963,0.181874975562,-0.060460347291192276
0.020470432869095376,-0.027165207255249513,0.192508101463,-0.0695479350388097
0.018029875576636774,-0.024482125318013415,0.179081961513,-0.05478760398738859
0.020411700527000285,-0.027868750517238916,0.192184999585,-0.073418309369106
0.019426236130249082,-0.02456376329232679,0.186763703823,-0.05523671570123888
0.021468747251190436,-0.025932540535620996,0.198000088334,-0.06276671505246488
0.04137033261599284,-0.023093422429711796,0.307483881712,-0.047147988484437645
0.037083009783588944,0.00035050415629023224,0.283898204565,0.08182314458169085
0.03207059456881129,-0.004054237117616211,0.256323605776,0.05759151807173369
0.02504442630507435,-0.009179413812969717,0.217670828104,0.02939658907214667
0.04031151441414317,-0.018103241732642106,0.301659047604,-0.0196957075559486
0.04018382716565099,-0.0007390741913592125,0.300956606865,0.07582909091729431
0.05584683783996745,-0.0008703981184666754,0.387122899294,0.0751066438640837
0.050068179952628716,0.015251308013628284,0.355333000422,0.16379633921814246
0.03517957049961881,0.009303280751130294,0.273426890373,0.13107469539544658
0.04087586821568804,-0.006003611756498661,0.304763704538,0.0468675015540758
0.020633178582874622,-0.0001584401784258116,0.193403407931,0.07902330952525849
0.015918507061870073,-0.024255873024221275,0.167466774583,-0.05354293131781089
0.01908901882021047,-0.030789092050727662,0.18490858376000002,-0.08948386712166286
0.03019764691316943,-0.026400482935621472,0.24602003395599997,-0.06534098780990387
0.034230426813919246,-0.011087720049110739,0.268205404282,0.01889850051136699
0.03279586572423324,-0.006974234824061232,0.260313510895,0.04152785180110266
0.023151001016819682,-0.008439461877973842,0.20725460350499997,0.03346725697501723
0.023216607992677656,-0.0207488534423117,0.20761552452999998,-0.034249905147269916
0.020539496122673216,-0.020657302619806805,0.19288803636999996,-0.03374626027923651
0.019761849900703794,-0.02438611863233453,0.188610002398,-0.05425944625798661
0.019999282091031745,-0.02546659999472778,0.189916178584,-0.06020345504224443
0.018944499824664337,-0.025136832657195574,0.184113547206,-0.05838931921419917
0.019753796990486818,-0.02660095709878918,0.18856570124599997,-0.06644384828335635
0.020527832539922006,-0.02547778264995393,0.19282387197,-0.06026497373493926
0.02059614819748005,-0.024402333155395528,0.193199694157,-0.054348646563389044
0.014976920597572017,-0.024307358005802637,0.162286862731,-0.05382616358208532
0.009048767866512085,-0.032088618209614506,0.129674553871,-0.09663289825967973
0.01290786710600369,-0.04023040656921528,0.150904461741,-0.14142299202107628
0.013974919699952555,-0.03493809485937105,0.15677459538,-0.11230860986952608
0.02823138246919754,-0.033469611422697665,0.235203102231,-0.10423010083556196
0.029328168260482332,-0.013634078187367726,0.241236805916,0.0048903226117122806
0.04887472402535204,-0.012091322588268283,0.348767489195,0.013377422114010287
0.0668978089372274,0.008074845268285058,0.447917163372,0.12431675254231617
0.1177182222614213,0.026626177169249865,0.727493464947,0.2263724506940848
0.12264582323944953,0.07893610965478898,0.754601478577,0.5141429842915098
0.11174780055461483,0.08400813598468149,0.694648623466,0.5420455193172786
0.10151712116173299,0.07279069807773347,0.638366997242,0.48033547805559673
0.078115000986734,0.06226016293806608,0.509625852108,0.4224042674380671
0.04891430328014604,0.038172139124417026,0.348985224962,0.2898897881261784
0.044993649252374014,0.008115584569889922,0.327416688204,0.12454087002831099
0.0433455194568253,0.004080018267356933,0.318349897861,0.10234017098193492
0.035852352824008046,0.002383582668091355,0.27712804079100006,0.09300763785833971
0.033005523093889745,-0.005315029655629133,0.261466890574,0.050655570648748
0.033578647606314835,-0.008225457727778718,0.2646197974680001,0.03464454942345881
0.03219016118987131,-0.007640215017636787,0.25698137283300004,0.03786412167253607
0.033335976825998474,-0.009057464974239093,0.263284802437,0.0300674613276748
0.02682913053313296,-0.00788805899557199,0.22748894989499996,0.036500667536956015
0.02134143921819443,-0.01560299847097113,0.19729973375800003,-0.0059412195773352605
0.01444738689718937,-0.023270623888209663,0.159373760223,-0.04812281976108419
0.01369129907189688,-0.03281868602570548,0.155214324594,-0.10064919105563937
0.02484923058630235,-0.03386014952682759,0.216597005725,-0.10637855244456877
0.024597613030709835,-0.018376311461714923,0.215212792158,-0.02119793510453724
0.023281242552015798,-0.01872820067727965,0.207971096039,-0.023133769132964527
0.021900196883836282,-0.020567100379744185,0.200373604894,-0.03325003431370541
0.020573758235654615,-0.022492643785870903,0.193076521158,-0.04384294902639925
0.01979078132842955,-0.024338486441516594,0.188769161701,-0.0539974091970158
0.024620300947373223,-0.025426423375592422,0.215337604284,-0.05998243301875171
0.03463170173400409,-0.01869647661468732,0.2704129219060001,-0.022959246819776735
0.08635998927173873,-0.006563994644872229,0.55498367548,0.04378468964544434
0.07866577345919228,0.04665878361078385,0.512655794621,0.33657702506666887
0.07817937009524299,0.03873905444376702,0.509979963303,0.2930085366353454
0.06115935871873092,0.038238394857104174,0.416348457336,0.29025427813110316
0.03157399031014157,0.020719536040885056,0.253591656685,0.1938784827512294
0.01797996811901228,-0.009685751712151469,0.178807407618,0.026611092694983254
0.019105996836303814,-0.02793788150304255,0.185001984239,-0.07379861688868324
0.016593521339709684,-0.02637692862565766,0.171180203557,-0.06521140942918853
0.01688687155190415,-0.029856400643738068,0.172793999314,-0.0843528892916814
0.017598155075857273,-0.029450788411684137,0.176706954837,-0.08212151098730162
0.017498895440318622,-0.028466599976182838,0.176160901785,-0.076707234619751
0.022550475481733046,-0.028604003395639843,0.203950956464,-0.07746312654039501
0.020113095472540348,-0.02158645525080427,0.190542295575,-0.03885777038278154
0.018548455368611147,-0.0249787187584527,0.181934803724,-0.05751949356449136
0.016091423874831416,-0.02715013133610189,0.168418034911,-0.06946499848945013
0.01986635896120341,-0.030550252160489677,0.189184933901,-0.08816994681260616
0.016185098209076064,-0.025321462089227587,0.16893336176900003,-0.0594050137037367
0.021146067435026495,-0.03042084069829054,0.196224942803,-0.08745802072589283
0.021476377607111644,-0.023542501521561343,0.198042064905,-0.049618489281293324
0.01781315125672617,-0.02308280063183832,0.177889704704,-0.047089555213802856
0.014785102604695692,-0.028168917788200187,0.1612316221,-0.07506960753808926
0.012608105444671228,-0.03235314120351007,0.149255394936,-0.09808810799682018
0.011689407339484545,-0.035350226873616886,0.144201397896,-0.11457585519019041
0.007661742783864116,-0.03661221739754683,0.122044168413,-0.121518393045054
0.00836651870016096,-0.04212545379409638,0.125921323895,-0.15184813931498853
0.007157590783984873,-0.04116300945730822,0.119270697236,-0.14655348288560177
0.010933140740962086,-0.04281333268466281,0.140040978789,-0.15563233986702385
0.015563301397723207,-0.03764984116455383,0.165512695909,-0.12722663105869553
0.02086384448662044,-0.03127953231007785,0.194672361016,-0.09218190645042475
0.018633307527037447,-0.023935106848596566,0.1824015975,-0.051778313220759306
0.01785600801637362,-0.02703249734936075,0.178125470877,-0.06881786335611674
0.01762335123159097,-0.028109567720436157,0.176845565438,-0.07474310739064173
0.019925313415146285,-0.028431718274971485,0.189509257674,-0.07651534131587125
0.01983901482096626,-0.025239579020934766,0.189034506679,-0.05895455366420725
0.0248522101359543,-0.025359438599726558,0.216613397002,-0.05961393235782746
0.024425725516692726,-0.018372143781186234,0.214267194271,-0.021175007610797186
0.01631940276645873,-0.01896851425288759,0.169672206044,-0.02445579656824215
0.019317152106652156,-0.030235268282621686,0.18616360425900003,-0.08643713863829401
0.023814121473921767,-0.026083936491010817,0.21090260148,-0.06359958354983992
0.022126417841065334,-0.019823112317421177,0.201618105173,-0.029157162625446334
0.02859436204947097,-0.02217749131850333,0.23719994723799998,-0.04210921339743465
0.020981306462158372,-0.013123772493463082,0.195318549871,0.0076976468588490915
0.012070952223158151,-0.023771722601595546,0.146300375462,-0.0508794940155559
0.03267383420290251,-0.036088300175794785,0.259642183781,-0.11863618824568543
0.05905841321071421,-0.008564002190572073,0.404790610075,0.032782128348237016
0.05479335032337342,0.018557012942557072,0.381327390671,0.1819818811623316
0.05050966254155581,0.014166943340797933,0.357761710882,0.15783096733392424
0.04058995062561905,0.009757702958856251,0.303190797567,0.13357459006137776
0.025828175186553032,-0.00045264793726340624,0.221982434392,0.07740479618130412
0.02633559250189615,-0.01700604846462539,0.224773868918,-0.013659762235545853
0.03189754773908762,-0.0162950461960234,0.255371630192,-0.009748353971328796
0.03306981635922679,-0.009355881810597988,0.261820584536,0.028425792754365235
0.02680146135099001,-0.00815982223100753,0.22733673453299996,0.035005627349414814
0.02240380850168346,-0.01564180956497485,0.203144103289,-0.0061547294921882045
0.0174479586837499,-0.021790914737642164,0.175880685449,-0.039982555157502125
0.015844920310133043,-0.028674506733382565,0.167061954737,-0.07785098372465409
0.023990207444374037,-0.03089071528168652,0.211871296167,-0.09004292292635176
0.021662485699236147,-0.019577142657413393,0.199065893888,-0.027804019599907456
0.020895972158541422,-0.022823694051930854,0.194849103689,-0.045664142577700004
0.013950614700262237,-0.02389042144019149,0.15664088726,-0.0515324871756903
0.014384846148946081,-0.03350308494810361,0.159029707313,-0.1044142473983609
0.01586814183710698,-0.0329048745531213,0.167189702392,-0.1011233365447639
0.018484414010660206,-0.030858647526779137,0.18158249557,-0.08986650987241558
0.02629113491168061,-0.027238905048712736,0.22452929616,-0.06995336575420448
0.02576274698356148,-0.01635736152075873,0.221622496843,-0.010091166768025475
0.02304260499834767,-0.017097690227500517,0.20665828883599996,-0.014163907390190716
0.014022167232344626,-0.020900095201757063,0.157034516335,-0.035081925372680026
0.021267557220089925,-0.033404537482190855,0.196893289685,-0.10387211217656094
0.022720534635666225,-0.023373446318174507,0.204886496067,-0.048688472671168645
0.015800538562907675,-0.02134933265896788,0.166817799211,-0.037553297378546124
0.01123918383503378,-0.030952001279185182,0.141724601388,-0.0903800731264044
0.015772433283025914,-0.03723007420833924,0.166663184762,-0.12491738393799172
0.020494532008851433,-0.030990809376340356,0.192640677094,-0.09059356655481464
0.02646178726681922,-0.024448625529110646,0.225468099117,-0.05460331294226793
0.026414897280523528,-0.01611813998239342,0.22521014511599996,-0.008775146913432619
0.02447338747724203,-0.01618387645439745,0.214529395103,-0.009136780330387242
0.01856061193152557,-0.018901884617230857,0.182001680136,-0.024089249625906847
0.020124967623878085,-0.027133279073034533,0.190607607365,-0.06937228981052841
0.016140079921663896,-0.024962224035167457,0.16868570447,-0.05742875180483324
0.02008663707122385,-0.030483035795884295,0.19039674103299997,-0.08780017212183748
0.022666203901106536,-0.025015478068332486,0.204587608576,-0.05772171608163386
0.019388279375604743,-0.021425095160202412,0.186554893851,-0.037970086587994334
0.018471398795892983,-0.025985222772271332,0.18151089549100002,-0.06305653372803217
0.02209738619211559,-0.02725694566404213,0.20145839452700004,-0.07005261186776428
0.022497333858236462,-0.0222179415109941,0.203658610582,-0.04233174041905535
0.020343796589129003,-0.021660541681671863,0.191811442375,-0.03926533909354196
0.016943390901296405,-0.024658141272094425,0.17310492694399998,-0.0557559134961335
0.020368946697410857,-0.029372620223587664,0.191949799657,-0.08169148746920431
0.01797081819263588,-0.024623186832296473,0.178757071495,-0.05556362003838462
0.01798271201337341,-0.027950555296611834,0.178822502494,-0.07386833872094033
0.01574959638885266,-0.027934080833619923,0.16653755307199997,-0.07377770841842131
0.02094440338469209,-0.031022341680787324,0.195115536451,-0.09076703395660816
0.020557121513562364,-0.02382305604428614,0.192984998226,-0.051161892625008296
0.014939681643590927,-0.024361615589240326,0.162082001567,-0.05412464864975171
0.010141674825781242,-0.03213997754433218,0.135686919093,-0.09691543930790224
0.01214435207589023,-0.03873456280899967,0.146704167128,-0.133193966736545
0.021333890122749673,-0.03598747871309682,0.19725820422200002,-0.11808154317657381
0.019918140826363676,-0.023281130548050255,0.189469799399,-0.04818061962747648
0.0211405498507659,-0.025249541546340404,0.19619458913799998,-0.05900936010565601
