y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.020584508992780883,0.09225817268295633,0.193135663867,0.5874311153227257
0.012157822349143805,0.07973121326619115,0.146778270602,0.5185170558998358
0.013901181262053412,0.07240370272348806,0.156368941069,0.4782065160344411
0.011899378916074283,0.07391965808700052,0.145356506109,0.4865461804755768
0.025318412152910724,0.0721789706240763,0.21917809546,0.47697020634923804
0.031701558376480435,0.08384762660644252,0.254293441772,0.541162515512294
0.02955048059033919,0.08939815592203548,0.24245980381999999,0.5716974198220616
0.029462042137612474,0.08752766449133476,0.241973280907,0.5614073603338188
0.018961401997585732,0.08745076194088519,0.184206530452,0.5609842994173477
0.022640885854567274,0.07831982417315908,0.204448327422,0.5107526376886729
0.022638827256678807,0.081519356550941,0.20443700254,0.5283540968354815
0.022987765031711266,0.08151756647634012,0.206356599927,0.528344249169874
0.02262468523021383,0.08182098884546651,0.204359203577,0.5300134544798413
0.03723470678540397,0.0815052691342888,0.284732729197,0.5282765982952543
0.0672782866002799,0.09172431143287951,0.45001026988,0.5844942058391575
0.060874865895197625,0.09303643894463332,0.414783388376,0.5917125602943011
0.08169917175722595,0.09275677505210644,0.529343307018,0.5901740565387736
0.09754226099867733,0.0936662587022945,0.616500258446,0.5951773624670522
0.024107674837398244,0.0943581920002895,0.21251751482499998,0.5989838673680649
0.02600522273891612,0.082794817736356,0.222956418991,0.5353707403001075
0.06032552360676132,0.08444484969335964,0.411761313677,0.5444479949276297
0.047848561688247616,0.09273278300007837,0.343122303486,0.5900420700251966
0.04481436703772652,0.09218786241813504,0.326430410147,0.5870443202827857
0.036053607863307933,0.09205534657609826,0.278235197067,0.5863153161957785
0.02340676827256149,0.09167272795316994,0.20866164565099998,0.5842104317110808
0.019359702785323125,0.08218533734857292,0.18639768660100003,0.5320178302871191
0.017507270683607377,0.07866617064891379,0.176206976175,0.5126579796648849
0.014041244476473773,0.07705536959163073,0.157139465213,0.5037965444125686
0.017488388464621713,0.07404145147077201,0.176103100181,0.48721619753297307
0.023173350348316003,0.07703895036726194,0.20737755298599997,0.5037062179920715
0.04120396539488858,0.08198236643330148,0.306568652391,0.5309012345314552
0.05030977809501947,0.09189766538919453,0.356662094593,0.5854478710063566
0.04091018179360756,0.09229535392812172,0.304952472448,0.5876356590155324
0.04137295461973019,0.0918848346430543,0.307498306036,0.5853772857372159
0.033302589617146945,0.09190504584826331,0.263101130724,0.585488472829825
0.02389502979195127,0.09079034881958914,0.211347699165,0.5793562347729375
0.0211909936273532,0.08260991008780316,0.196472093463,0.5343535152691823
0.019229092869421614,0.08025858811015452,0.185679167509,0.5214182819776012
0.027426638597072575,0.07855259747641763,0.230775997043,0.5120331841260911
0.027894858581588345,0.08568085621961075,0.23335179686499996,0.5512475880581984
0.027017855211690315,0.08608800163962382,0.2285271734,0.5534874008280065
0.04210957515078834,0.08532539449512233,0.31155064702,0.5492921007297112
0.027083955167711494,0.09193721711648362,0.228890806437,0.5856654553373979
0.03976281137436414,0.08538287237997777,0.298640489578,0.549608301512411
0.05703309409157544,0.09183472422670125,0.393648803234,0.5851016153135025
0.042415022335002356,0.09258898897240242,0.313230991364,0.5892510217078647
0.04229487605599817,0.0919505572595779,0.312570035458,0.5857388429315717
0.03488480635567942,0.09194530997416495,0.27180531621,0.5857099762507814
0.03320129576177188,0.09162168155246175,0.2625438869,0.5839296121941738
0.026980795030575638,0.09070226772383216,0.228323295712,0.5788716777735028
0.019505841572366667,0.08529316844005252,0.18720163404899998,0.5491148168254404
0.010171456779403034,0.07879324710826796,0.13585075736,0.5133570602940968
0.015962089747955748,0.0706764384653672,0.167706534266,0.4687043864463249
0.019132639427973008,0.07571174189130325,0.18514855205999997,0.49640489923339715
0.025290919035163704,0.0784687254115144,0.21902684867399996,0.5115717820992811
0.02259561836842125,0.08382371968802227,0.204199299216,0.5410309973408193
0.028114857697518383,0.08147999375082704,0.234562069178,0.5281375518419316
0.019002801486325126,0.08627930409449558,0.184434279799,0.5545398053504585
0.010118466842250345,0.07835582351703296,0.135559245944,0.5109506794353068
0.015166907521712163,0.07063036052992666,0.163332030177,0.46845089974812554
0.017865428810701894,0.07502028314926368,0.178177297115,0.4926010049880291
0.016532933550644585,0.07736680961108633,0.170846894383,0.5055098569007296
0.016135071569480033,0.07620812488966688,0.168658152223,0.49913563111394926
0.021413660794472412,0.0758621599826027,0.197697043419,0.49723238824627086
0.02225276970945502,0.0804522105959049,0.20231319963900002,0.5224834495928768
0.020108907850895974,0.08118186623412105,0.19051925838,0.5264974748912248
0.01694431185305989,0.07931764948618358,0.173109993339,0.51624193406361
0.019914687257477835,0.07656584305048897,0.189450800419,0.5011035316851404
0.019558931730925128,0.07914876300611517,0.187493696809,0.51531284564431
0.016409271403025658,0.07883941219224488,0.17016659677,0.5136110264190441
0.013113878590283115,0.07610059321930429,0.152037784457,0.49854407144853735
0.005163861663569056,0.07323505109119488,0.108302675188,0.4827799794669637
0.007283208599797802,0.06632203351872445,0.119961753488,0.4447496731547133
0.014157346693857159,0.06816493306816795,0.157778173685,0.4548879425332184
0.015121531688385394,0.07414240932738692,0.163082405925,0.4877715929404696
0.006297253931535636,0.07498082613476353,0.114537760615,0.492383941696655
0.01687792477680976,0.06730758622096156,0.17274478077899996,0.45017145470814124
0.015280731738011555,0.07650811549733616,0.163958206773,0.5007859574122497
0.014526526446211597,0.07511926014701154,0.15980912745,0.49314550317608635
0.014457961590101471,0.07446343331248695,0.159431934357,0.48953762931444783
0.014574746395305272,0.0744038120488455,0.160074397922,0.48920963724799665
0.011192488873699806,0.07450536345659886,0.14146772027,0.4897682979345658
0.008912169055768353,0.07156428724292296,0.128923088312,0.47358867331749754
0.04064621535897295,0.0695814120971805,0.3035003244880001,0.46268036180504957
0.04521756512163299,0.09187330613602573,0.328648507595,0.5853138644238715
0.049205248183146436,0.09207295590567355,0.350585788488,0.5864121896943167
0.037643853134005346,0.09224711453408618,0.286983549595,0.5873702815718537
0.016964461735114636,0.09174218054780003,0.173220843077,0.5845925084843963
0.024359167793532942,0.07658336458409232,0.213901042938,0.5011999221952195
0.02460161375334926,0.08301350597829793,0.21523480117299998,0.5365738011546117
0.029781848042471186,0.08322432731314977,0.24373261630499998,0.5377335841086579
0.029880896400952837,0.0877288523978551,0.24427750706699997,0.5625141472949512
0.03143713688335948,0.08781498089909223,0.2528387904170001,0.5629879625644664
0.023546934416858095,0.08916822554008363,0.20943273603899998,0.5704325130336073
0.014037127280515059,0.08230722023605852,0.157116815448,0.5326883397277081
0.011864659035954288,0.07403787132141193,0.145165503025,0.48719650220088684
0.012846959692700846,0.07214877960139088,0.150569394231,0.47680411768700476
0.012054288414179826,0.0730029490659515,0.146208703518,0.4815031259043675
0.04729723122742674,0.07231367374388331,0.340089291334,0.477711243219718
0.04136003420870068,0.0921637835343877,0.307427227497,0.5869118560853541
0.03849526217192597,0.09190448156042286,0.291667371988,0.58548536853576
0.027678686832917604,0.09177936510534268,0.23216257989399997,0.5847970703994512
0.005316338765594457,0.08590002731063706,0.109141491354,0.552453305191005
0.0034617288839278192,0.06645462152393455,0.0989388003945,0.4454790742300918
0.003101470174289595,0.0648419267560838,0.096956923604,0.43660722118378015
0.006450749497896262,0.06452866015384584,0.115382179618,0.43488386018901704
0.011651862304526969,0.06744105984212867,0.143994852901,0.4509057277870648
0.032388853816510514,0.07196374005276085,0.258074432611,0.475786167039475
0.03015901298800919,0.0899958006186703,0.245807498693,0.5749852186220278
0.02749816133343485,0.0880568199883971,0.23116946220399998,0.5643183822470613
0.02620138003959894,0.08574304953792167,0.224035531282,0.5515897296658457
0.018971659774548788,0.0846154202568048,0.184262961149,0.545386347927267
0.019035256908804164,0.07832874392679667,0.184612825513,0.5108017075716162
0.01940429580960549,0.07838404545768896,0.186643004417,0.5111059356655452
0.017660275978638822,0.07870494696389718,0.177048698068,0.5128712982513082
0.01560987717690387,0.07718841689240796,0.165768921375,0.5045284721922297
0.01658757036636254,0.07540547189019853,0.171147465706,0.49472002835983686
0.021286718433529552,0.07625563488500942,0.1969987005,0.49939699594585213
0.022695671647613314,0.08034182658289213,0.20474971830799998,0.5218761984492418
0.020107989607784742,0.08156699609102502,0.19051420688600001,0.5286161743266752
0.020384871036326146,0.07931685101860497,0.192037403584,0.5162375414859438
0.010848654254770704,0.07955761606333922,0.139576196671,0.5175620525702189
0.007357427828652357,0.0712653023747658,0.120370052755,0.4719438798536381
0.010619134123288403,0.06822947114878042,0.138313546777,0.4552429832876743
0.015549413987296593,0.07106572082458795,0.165436297655,0.47084592987622687
0.010812482521228928,0.0753528955125512,0.139377206564,0.4944307920421571
0.015260227018694452,0.07123384887826312,0.163845404983,0.47177084599482777
0.014039597598090288,0.07510143006108039,0.157130405307,0.49304741523946144
0.018667808003961915,0.074040019411028,0.18259139359,0.4872083194001387
0.022861123334258607,0.07806452654853746,0.205659911036,0.5093481791055189
0.023118561846617713,0.08171086627743063,0.20707614719899997,0.5294076416129719
0.018418565962206916,0.08193472453788142,0.181220248342,0.530639144082946
0.01994247562159232,0.07784779561194533,0.189603671432,0.5081558858964341
0.01955235234334795,0.07917292665899867,0.187457501888,0.5154457761787906
0.024469668457527037,0.07883369101927662,0.214508935809,0.513579552759652
0.025043548692292226,0.08310959294754638,0.21766600012799997,0.537102400544795
0.02857183665357871,0.08360861630611227,0.23707602918099996,0.5398476577330313
0.028033044679820686,0.08667667476459795,0.23411199450499998,0.556725844680617
0.024140173598676873,0.08620816275804122,0.21269629895699999,0.5541484383694752
0.02366670148054788,0.08282307736270322,0.210091605783,0.5355262038491275
0.021147763069695846,0.08241136489682144,0.19623427093,0.5332612665730516
0.01946708304811216,0.08022099654179593,0.18698841333400001,0.5212114809902686
0.022335484718168656,0.07875954424175524,0.202768236399,0.5131716520662654
0.02203410868246151,0.08125379190597992,0.201110288501,0.5268931567051117
0.022052216218541306,0.08099172732800841,0.201209902763,0.525451471352895
0.02304881600521946,0.08100747291902644,0.20669245719899998,0.5255380919412569
0.02040684656963079,0.08187407633654575,0.19215829670399998,0.5303055025653449
0.019466481720768203,0.07957672511043934,0.186985105276,0.5176671764046277
0.01902309221993298,0.07875902135148527,0.184545904398,0.5131687755109946
0.024612061138151294,0.0783734675295279,0.21529227495199998,0.5110477437335998
0.031734707221388894,0.08323341194220013,0.25447580218300003,0.537783561014097
0.029481046247403702,0.08942698083517386,0.24207782745399997,0.5718559931606341
0.02217547748144604,0.08746728715663576,0.201887995005,0.5610752089239824
0.019208103296079842,0.08111465599603385,0.185563698411,0.5261277339040249
0.022720098537927422,0.07853434578076857,0.20488409698,0.5119327768048344
0.03028422179296938,0.08158823674038951,0.24649630486999996,0.528733024659129
0.0271216356367359,0.0881656965702835,0.22909809649,0.5649173406202991
0.02213879651582754,0.08541563781266892,0.20168620348,0.5497885526731574
0.015426372127769162,0.08108275969163181,0.164759412408,0.5259522640438774
0.013100175370390973,0.07524590321996816,0.151962399483,0.49384219963409115
0.013951362296463812,0.07322313531783431,0.156644999981,0.482714427700879
0.016536270646392924,0.07396329351267084,0.170865252614,0.48678623029273854
0.01717516736446291,0.07621102669500401,0.174379989505,0.49915159469926823
0.01519248018428979,0.07676658579377404,0.16347271204,0.5022078696876207
0.01629586974120381,0.07504252011648072,0.169542744756,0.49272333632392606
0.014918849173715767,0.07600198365807354,0.161967396736,0.498001594624255
0.018218402521398384,0.07480458150554337,0.18011909723300001,0.4914143741865385
0.014609203533248368,0.07767374146886197,0.160263955593,0.5071983688198486
0.012241187441305496,0.07453532600916857,0.14723688364,0.4899331297233147
0.014519031524357214,0.07247619368198,0.159767895937,0.47860530763701065
0.01378100247885865,0.0744569160274342,0.155707806349,0.4895017760355748
0.015070657231363796,0.07381515541138084,0.162802532315,0.4859712840974607
0.01808205290938851,0.07493658773645295,0.17936900258100003,0.49214057477029066
0.01878398335586499,0.07755517728560146,0.183230504394,0.5065461164337104
0.012981418645079661,0.07816554800001307,0.151309087873,0.5099039243648721
0.013273736849495869,0.07311986920702018,0.152917206287,0.482146333987133
0.014320040942698278,0.0733740574562417,0.158673197031,0.48354468960789193
0.01511081614410196,0.07428388175587941,0.163023456931,0.48854986953732554
0.015205766267372441,0.07497150832492583,0.163545802236,0.4923326820031026
0.020146688541144372,0.07505407316431267,0.190727099776,0.49278689264260794
0.01591680871854847,0.0793505020672528,0.167457431555,0.5164226646502333
0.015926218678267736,0.07567236731450955,0.167509198189,0.49618828945327115
0.011838796544495468,0.07568054984009331,0.145023226738,0.49623330365309004
0.017143703319433018,0.07212629061054077,0.174206897616,0.476680399903603
0.016973143059379872,0.07673922591539917,0.173268601298,0.5020573558860348
0.017508711702238368,0.07659091351735259,0.176214903593,0.5012414508390004
0.017314845946082586,0.0770566226439463,0.175148397684,0.5038034377790164
0.014151552823976635,0.07688804471620592,0.157746300101,0.5028760467862635
0.012909608788306663,0.07413737120927166,0.150914043188,0.4877438769433451
0.016958218224052263,0.07305742622025369,0.17318649589999996,0.4818028188884244
0.01700080953287057,0.0765779354759425,0.173420801759,0.5011700552602991
0.013798107802880282,0.07661497117901206,0.155801907182,0.5013737982882113
0.016619159010668468,0.07383002951877393,0.171321243048,0.4860531104279091
0.015379988664897953,0.07628310310994424,0.164504244924,0.4995481057900228
0.009989243771389458,0.07520557001101302,0.134848356247,0.4936203161693032
0.010070179176123257,0.07051799330255293,0.135293602943,0.46783273842686707
0.016523883845673954,0.07058837150178399,0.170797109604,0.46821990719165085
0.014816236190515274,0.07620025562724075,0.161402896047,0.49909234025617555
0.014392202927899608,0.07471535334885304,0.159070178866,0.490923506906796
0.014187125938826704,0.07434663093948002,0.157941997051,0.48889506910439706
0.01533008391592571,0.0741683041708403,0.16422970593,0.4879140472041998
0.01417844190572744,0.07516217483213816,0.157894223928,0.4933815880122017
0.013181657928878359,0.07416075288208612,0.152410656214,0.4878725056022346
0.0228411495165998,0.07329398930014197,0.205550029874,0.48310421387201996
0.018052696218714737,0.08169349784240232,0.17920750379600003,0.5293120933379435
0.019987651012471106,0.07752964987850686,0.189852192998,0.5064056835328841
0.0187398508071917,0.07921220937674223,0.182987719774,0.5156618806184082
0.016812160697303395,0.07812717209624964,0.172382995486,0.509692808544634
0.017668529331303785,0.07645092967729905,0.177094101906,0.5004713633540212
0.011234652210736058,0.07719559367863771,0.141699671745,0.5045679535584773
0.01324269265029127,0.0716009507988038,0.152746424079,0.47379036906700595
0.016015846242239333,0.07334706265904778,0.168002262712,0.4833961842127646
0.014542789370293945,0.07575848639424476,0.159898594022,0.4966620528926557
0.013206699689797688,0.07447757490249829,0.152548417449,0.48961542587640294
0.007824951682086464,0.07331576461645595,0.122942022979,0.4832240055463192
0.016291389581844208,0.06863601124097563,0.169518098235,0.45747946599183575
0.01505216777113557,0.07599808789021956,0.162700816989,0.49798016299280673
0.012253858653601148,0.07492051003943156,0.147306591272,0.4920521271804923
0.010425406509851695,0.07248721206270425,0.137247800827,0.47866592261297675
0.008355334554129918,0.07089726302024535,0.125859797001,0.4699191997135045
0.0077326723190209706,0.06909721102814248,0.12243437022,0.46001664588371793
0.005764628271251016,0.06855576878811942,0.111607648432,0.45703803140420785
0.005667677786751708,0.066844436194611,0.11107429862,0.4476235460436556
0.0037286410098794575,0.06676013192089914,0.100407153368,0.44715976632386123
0.004935231333894894,0.06507402289298725,0.107044920325,0.43788404235308814
0.00513246533557258,0.06612322570470242,0.108129955828,0.4436559797009839
0.005217819954354085,0.06629473252438045,0.108599513769,0.44459948328948484
0.009982645423064734,0.06636895349585337,0.134812057018,0.44500779214308134
0.019037781399969762,0.07051225564207508,0.184626713395,0.46780117406539967
0.01604002935112409,0.07838624065449795,0.168135300279,0.5111180120137082
0.013541565864232611,0.07577951506100356,0.154390603304,0.4967777370537028
0.01342515756569096,0.07360695088305591,0.153750211,0.4848258968762092
0.014587401355505633,0.07350572687047585,0.160144016147,0.4842690372755762
0.013113282680425439,0.07451636770514947,0.152034506202,0.48982883516577175
0.020801257690743532,0.07323453291175497,0.194328054786,0.4827771288271935
0.02068174795192615,0.07991968928726612,0.193670600653,0.5195539114754008
