y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012856735324473255,0.0180409784315938,0.150623172522,0.17914304120367486
0.007410867406986894,0.013546504561273376,0.120664037764,0.1544177723599549
0.01352164351133015,0.008143024364353546,0.154281005263,0.12469182346907072
0.010892933072119828,0.014206237458745163,0.139819785953,0.15804713448902508
0.018390783015396928,0.011597987494382012,0.181067407131,0.14369847356869708
0.013886050566791538,0.01903747818747903,0.156285703182,0.18462504534428562
0.01288591595075109,0.014567808164762663,0.150783702731,0.16003622891258634
0.015874201157634875,0.013575458061177437,0.16722303628900004,0.1545770530877442
0.01603328473394175,0.016540484055711402,0.16809819638699997,0.17088843167369727
0.019983162727154755,0.01669832941062155,0.189827501774,0.17175677999398858
0.0447800805465113,0.020617463667999436,0.326241791248,0.1933169561000725
0.03735925738059581,0.044787690529844215,0.285417914391,0.3262836557440971
0.031714272927757456,0.03772975787323252,0.254363387823,0.2874561338915442
0.025834256176662494,0.032257265186744544,0.22201588749899998,0.25735052935967057
0.010207948137364331,0.026423015338326583,0.136051505804,0.22525480466180242
0.012953456925403265,0.010918334115669892,0.151155263186,0.13995952369512676
0.015248373828104263,0.01364247333303914,0.163780197501,0.15494572151506725
0.01284563514738914,0.015919527831093516,0.150562107563,0.16747239009978912
0.016958575769966875,0.01353549078202565,0.173188462853,0.1543571826979071
0.016628512087963333,0.017616418476552598,0.171372696757,0.1768074265507582
0.014397831568174977,0.017288923833558845,0.159101143479,0.17500579340602676
0.011615612019160995,0.01507560573679989,0.14379543066,0.16282975532948674
0.017680859249780124,0.012315041495366774,0.177161931992,0.14764317398555576
0.016847154154391072,0.01833308008841461,0.172575503588,0.18074996833307333
0.011826184923094693,0.017505864107185798,0.144953846931,0.1761992382325453
0.01302588436143374,0.012523975412541022,0.151553705335,0.14879257376443053
0.008547799921983823,0.013714337032679658,0.12691859901,0.15534106240367485
0.006245950148678528,0.009271107605280937,0.114255525172,0.13089770255854824
0.008012793330557186,0.006987174198375801,0.123975388706,0.11833319130845688
0.009467608586409411,0.008740265218760035,0.131978705525,0.12797740062798313
0.01275277612637948,0.010183756971458124,0.150051265955,0.13591842391323103
0.009259381400774903,0.013443354525925932,0.13083319366,0.15385031720751835
0.007678235945751005,0.009977150514767552,0.122134901583,0.13478182809936803
0.010028237950934783,0.008408311849540717,0.135062873363,0.12615123887149235
0.00863131670030763,0.01074002269712837,0.127378046513,0.13897858623980902
0.011922936319563033,0.009353974333710657,0.145486101508,0.13135357396813735
0.017676503689696563,0.012619973747932445,0.177137970924,0.149320685556731
0.01838660351970931,0.01832875842967918,0.181044414639,0.1807261937652001
0.01891762428635657,0.019033331222748417,0.183965697885,0.1846022318135347
0.019307189576056576,0.019560218808016283,0.18610879778900002,0.18750077735458098
0.014675379332259719,0.019946751930044804,0.160628005862,0.18962719651618049
0.013879525352986508,0.015350993217666975,0.156249806285,0.16434473343306355
0.009202943311859094,0.014561333739728788,0.130522713065,0.16000061141781613
0.0125581898609082,0.009921151709723186,0.148980796337,0.1344737641191117
0.014216366156181192,0.013250282815778336,0.158102855086,0.15278817955197654
0.013932257965448586,0.01489555275443033,0.156539902091,0.16183923707893041
0.012214596314574422,0.01461365590976449,0.147090598941,0.16028844927335745
0.031297786052116076,0.012909363617675362,0.252072185278,0.15091269444063904
0.03953106741538822,0.03184402002198772,0.297365605831,0.25507716030874505
0.030929107405881607,0.039795362810286394,0.250043988228,0.29881956348690436
0.022906347481605034,0.0314782109729731,0.20590870082399998,0.2530647496588401
0.014643267912434029,0.023517895917171905,0.160451352596,0.20927298770531838
0.0065900448011322705,0.015319131735943126,0.116148479283,0.16416945514151898
0.007952779781949975,0.007328590602256879,0.123645238578,0.12021141167800012
0.009687366629562348,0.008680718783488528,0.133187651634,0.1276498202118424
0.013183784243800241,0.010401804535644987,0.152422353625,0.13711796023289685
0.012704212174814237,0.013871007906889554,0.149784103036,0.15620294960039455
0.017469622718773555,0.013395168570162097,0.175999864936,0.15358523374166044
0.015786396536442697,0.018123487709485575,0.166740000248,0.17959694618495575
0.016201973295111385,0.016453362858686704,0.169026196003,0.17040915532665984
0.016212843234209184,0.01686570499033413,0.169085994363,0.1726775565577584
0.01253454036233399,0.01687649032364491,0.148850694299,0.17273688947933555
0.013606273557908668,0.013226817392240853,0.154746577144,0.1526590901585934
0.011409725134339386,0.014290208790345593,0.142662793398,0.15850908260773505
0.010661297460324657,0.012110757123840465,0.138545498252,0.14651935256567544
0.010886881877366918,0.011368154810189046,0.139786496758,0.14243410424100544
0.010264296839665153,0.011591983398889782,0.13636149466,0.14366544347897092
0.009819390477208768,0.010974244229836727,0.133913949132,0.14026709976381566
0.020391542518988785,0.010532800780336804,0.192074105144,0.1378386046199766
0.017055614286664154,0.021022664850149475,0.173722296953,0.19554607311210187
0.019447380098405232,0.017712701697382927,0.186880022287,0.17733710557189786
0.017546189020162535,0.02008585128441487,0.176421076059,0.19039241821554315
0.014490330334617777,0.01819945805977219,0.159610003233,0.180014878826058
0.012868509963057474,0.01516738454236144,0.150687947869,0.16333465439156608
0.008422057506894854,0.013558187552374146,0.126226857305,0.1544820435303299
0.009522421466341526,0.009146343901838105,0.132280245423,0.1302113450006741
0.007774195052801164,0.010238143217275453,0.12266279757,0.1362176167860863
0.008367404439081615,0.008503524062270729,0.125926196575,0.1266750259987245
0.0062516722384563725,0.009092116224247548,0.114287003875,0.12991302445284514
0.004164861985001338,0.006992851750469931,0.102806918323,0.11836442499808372
0.003213696268418662,0.004922284110908337,0.0975743085146,0.10697369428645605
0.002690441291959388,0.0039785217590817545,0.0946957468987,0.1017818123116633
0.0029307663541037984,0.0034593395192484833,0.0960178375244,0.0989256558784194
0.003601056691336231,0.0036977940197608916,0.0997052788734,0.10023745605843555
0.0047168614901995955,0.004362867175830676,0.105843611062,0.10389619633795004
0.017011135026867043,0.005469987147456834,0.17347760498500003,0.10998675103479084
0.022070467314826456,0.017668568640333393,0.201310306787,0.177094318155188
0.023783418568536482,0.022688521794144823,0.21073369681799997,0.2047103851058717
0.01957962334924718,0.024388140352279764,0.187607526779,0.2140604285134366
0.012531923775901153,0.02021706522458533,0.148836299777,0.19111426020202846
0.009060336645525592,0.01322422117191624,0.129738196731,0.15264480767584776
0.0055501954960492225,0.009779655017339683,0.110427998006,0.13369535404028532
0.013808945237787505,0.006296834927508432,0.155861526728,0.11453545556495007
0.07946354518498264,0.01449130298236323,0.51704454422,0.15961535402103227
0.0689931908133499,0.07777507646307358,0.459444403648,0.5077558389592801
0.06452230063208239,0.0678167397134164,0.434848874807,0.4529724403956534
0.04945844490008902,0.06356448344629129,0.351978689432,0.429579673537813
0.020584508992780883,0.049237275139582204,0.193135663867,0.3507619770989406
0.012157822349143805,0.021214129376209034,0.146778270602,0.1965993692302792
0.013901181262053412,0.012853031550399185,0.156368941069,0.15060279709823293
0.011899378916074283,0.014582821090792342,0.145356506109,0.16011881892043262
0.025318412152910724,0.012596599702661693,0.21917809546,0.14919209885894175
0.031701558376480435,0.025911186368312022,0.254293441772,0.22243910047689586
0.02955048059033919,0.0322446495987283,0.24245980381999999,0.257281127731288
0.029462042137612474,0.030110314650550918,0.241973280907,0.24553959648227647
0.018961401997585732,0.03002256455539709,0.184206530452,0.24505686040318436
0.022640885854567274,0.019603655776976536,0.204448327422,0.18773973540980315
0.022638827256678807,0.023254500501331044,0.20443700254,0.20782398106810668
0.022987765031711266,0.023252457926466463,0.206356599927,0.20781274433292535
0.02262468523021383,0.023598679756652863,0.204359203577,0.2097174006014717
0.03723470678540397,0.02323842597396497,0.284732729197,0.20773555091540596
0.0672782866002799,0.037611298007857785,0.45001026988,0.28680445538520716
0.060874865895197625,0.06618569714876132,0.414783388376,0.443999651350654
0.08169917175722595,0.06009541429227061,0.529343307018,0.41049542253414606
0.09754226099867733,0.07990137720349533,0.616500258446,0.5194531719433921
0.024107674837398244,0.09496971321404069,0.21251751482499998,0.6023480044951004
0.02600522273891612,0.02470987278392689,0.222956418991,0.21583036223599078
0.06032552360676132,0.026592651188382166,0.411761313677,0.22618801556015794
0.047848561688247616,0.05957293574905176,0.343122303486,0.40762113227929136
0.04481436703772652,0.047706117875739085,0.326430410147,0.34233868305321574
0.036053607863307933,0.04482030035501028,0.278235197067,0.3264630508674067
0.02340676827256149,0.03648795677379646,0.20866164565099998,0.2806246633079151
0.019359702785323125,0.02401442170057877,0.18639768660100003,0.21200450508350221
0.017507270683607377,0.019998856404602083,0.176206976175,0.18991383677231743
0.014041244476473773,0.01816084264271489,0.157139465213,0.17980244538094242
0.017488388464621713,0.014721794128131016,0.176103100181,0.1608833457169767
0.023173350348316003,0.018142107392813744,0.20737755298599997,0.17969937790207263
0.04120396539488858,0.023782820576501384,0.306568652391,0.21073040710840085
0.05030977809501947,0.04138645331557256,0.356662094593,0.30757256587004783
0.04091018179360756,0.050046976735188986,0.304952472448,0.3552163560122925
0.04137295461973019,0.041107036217617354,0.307498306036,0.3060354197955993
0.033302589617146945,0.041547178688210784,0.263101130724,0.3084567579163582
0.02389502979195127,0.03383321926928762,0.211347699165,0.26602026234745124
0.0211909936273532,0.024498882853679627,0.196472093463,0.21466965179485759
0.019229092869421614,0.02181589345905155,0.185679167509,0.1999098298443744
0.027426638597072575,0.019869263086367384,0.230775997043,0.18920091024828933
0.027894858581588345,0.0280030035064166,0.23335179686499996,0.23394673020260814
0.027017855211690315,0.028467579117222197,0.2285271734,0.2365024813776806
0.04210957515078834,0.0275974018720746,0.31155064702,0.231715410198996
0.027083955167711494,0.042247777258672015,0.228890806437,0.31231093273325283
0.03976281137436414,0.027662987341422918,0.298640489578,0.23207621291109698
0.05703309409157544,0.04001577410691193,0.393648803234,0.30003210331303326
0.042415022335002356,0.05644151147504983,0.313230991364,0.3903943535122077
0.04229487605599817,0.042538287571090905,0.312570035458,0.3139091054635168
0.03488480635567942,0.04242401664356765,0.27180531621,0.31328047139297716
0.03320129576177188,0.03537631159032428,0.2625438869,0.27450921424463764
0.026980795030575638,0.033732713831057914,0.228323295712,0.26546735581107217
0.019505841572366667,0.027560630147570486,0.18720163404899998,0.23151311938577862
0.010171456779403034,0.020143857725558934,0.13585075736,0.19071152672375485
0.015962089747955748,0.010882126786904256,0.167706534266,0.13976033776954933
0.019132639427973008,0.016627688568294108,0.18514855205999997,0.17136816636127247
0.025290919035163704,0.019773560386873168,0.21902684867399996,0.18867442482589314
0.02259561836842125,0.02588390724227574,0.204199299216,0.2222890309149116
0.028114857697518383,0.023209585353064388,0.234562069178,0.2075768911643513
0.019002801486325126,0.02868586587780464,0.184434279799,0.237703333578884
0.010118466842250345,0.019644733034257733,0.135559245944,0.18796571207780585
0.015166907521712163,0.01082954929505553,0.163332030177,0.13947109532235819
0.017865428810701894,0.01583869561481943,0.178177297115,0.167027711070324
0.016532933550644585,0.018516213058678677,0.170846894383,0.1817574303975052
0.016135071569480033,0.017194089228409037,0.168658152223,0.17448408359623097
0.021413660794472412,0.016799323991920856,0.197697043419,0.17231237743351852
0.02225276970945502,0.022036827504140932,0.20231319963900002,0.20112524544566168
0.020108907850895974,0.02286940524452441,0.19051925838,0.20570547197678418
0.01694431185305989,0.02074223005901199,0.173109993339,0.1940033284429661
0.019914687257477835,0.017602265582339016,0.189450800419,0.17672956780144866
0.019558931730925128,0.020549521174721974,0.187493696809,0.1929431867867628
0.016409271403025658,0.020196534658743603,0.17016659677,0.1910013162235792
0.013113878590283115,0.017071389600748055,0.152037784457,0.173809081055672
0.005163861663569056,0.01380164636155723,0.108302675188,0.15582137371292912
0.007283208599797802,0.005913508110766519,0.119961753488,0.11242667512202906
0.014157346693857159,0.008016359184980781,0.157778173685,0.12399500539792542
0.015121531688385394,0.014836992668006532,0.163082405925,0.16151708282414629
0.006297253931535636,0.015793672962688632,0.114537760615,0.1667800297598724
0.01687792477680976,0.007038078660051239,0.17274478077899996,0.11861322998185567
0.015280731738011555,0.017536395227551904,0.163958206773,0.17636719786050906
0.014526526446211597,0.015951633884352057,0.15980912745,0.16764901384290848
0.014457961590101471,0.015203298922799258,0.159431934357,0.1635322287322569
0.014574746395305272,0.015135267738824676,0.160074397922,0.16315797150837227
0.011192488873699806,0.01525114355362267,0.14146772027,0.16379543448090952
0.008912169055768353,0.011895211713962017,0.128923088312,0.14533358124715304
0.04064621535897295,0.009632640684783533,0.3035003244880001,0.13288658998887218
0.04521756512163299,0.04085597817761244,0.328648507595,0.30465428426926094
0.049205248183146436,0.0452037813866778,0.350585788488,0.32857267968671283
0.037643853134005346,0.04899646016028658,0.286983549595,0.3494371913116656
0.016964461735114636,0.038000436424252104,0.173220843077,0.28894520694821113
0.024359167793532942,0.017622258628498644,0.213901042938,0.17683955474442903
0.02460161375334926,0.024959408253521165,0.21523480117299998,0.21720312170679457
0.029781848042471186,0.025199967143773372,0.24373261630499998,0.2185264986816859
0.029880896400952837,0.030339881262292034,0.24427750706699997,0.24680250207626014
0.03143713688335948,0.03043815868137434,0.2528387904170001,0.24734315170026244
0.023546934416858095,0.031982286220958556,0.20943273603899998,0.25583779860372513
0.014037127280515059,0.024153496866642366,0.157116815448,0.21276959371670462
0.011864659035954288,0.014717708978221444,0.145165503025,0.16086087224562157
0.012846959692700846,0.012562150063502142,0.150569394231,0.14900258244069892
0.012054288414179826,0.013536805017785758,0.146208703518,0.15436441265038436
0.04729723122742674,0.01275030346816075,0.340089291334,0.15003766321951179
0.04136003420870068,0.04718174838504896,0.307427227497,0.3394539902048772
0.03849526217192597,0.04153489010662048,0.291667371988,0.30838915523531146
0.027678686832917604,0.038810210154001545,0.23216257989399997,0.29339998269022904
0.005316338765594457,0.02825308993372133,0.109141491354,0.23532252063496728
0.0034617288839278192,0.006064798412654393,0.0989388003945,0.11325896239203126
0.003101470174289595,0.0042246238214895815,0.096956923604,0.10313568371721529
0.006450749497896262,0.003867169172792173,0.115382179618,0.10116923279470703
0.011651862304526969,0.007190379499093069,0.143994852901,0.11945107647937349
0.032388853816510514,0.012351009627917242,0.258074432611,0.14784104403058806
0.03015901298800919,0.03292659549897892,0.245807498693,0.26103268936165225
0.02749816133343485,0.03071411055779949,0.23116946220399998,0.2488612346904867
0.02620138003959894,0.02807396954808683,0.224035531282,0.23433713284142604
0.018971659774548788,0.02678728170564404,0.184262961149,0.22725872861875873
0.019035256908804164,0.019613833712894935,0.184612825513,0.18779572688046636
0.01940429580960549,0.019676935841102416,0.186643004417,0.1881428680875482
0.017660275978638822,0.020043102340654984,0.177048698068,0.19015724516576127
0.01560987717690387,0.01831265702643714,0.165768921375,0.1806376157613208
0.01658757036636254,0.016278217431347608,0.171147465706,0.16944563481176617
0.021286718433529552,0.01724830078040196,0.1969987005,0.17478231543295644
0.022695671647613314,0.021910873194580516,0.20474971830799998,0.20043233805410432
0.020107989607784742,0.023308859871092102,0.19051420688600001,0.20812302608879152
0.020384871036326146,0.020741318963013455,0.192037403584,0.19399831626709052
0.010848654254770704,0.02101604529473644,0.139576196671,0.1955096572173975
0.007357427828652357,0.011554053319643653,0.120370052755,0.1434567802552692
0.010619134123288403,0.008090000731089342,0.138313546777,0.1244001266820039
0.015549413987296593,0.011326319649997196,0.165436297655,0.14220395815211742
0.010812482521228928,0.0162182248548407,0.139377206564,0.16911560005674045
0.015260227018694452,0.011518163127512193,0.163845404983,0.14325933898073803
0.014039597598090288,0.015931288762793483,0.157130405307,0.1675370900416565
0.018667808003961915,0.014720160068167232,0.18259139359,0.1608743563284349
0.022861123334258607,0.01931234696183115,0.205659911036,0.1861371699085153
0.023118561846617713,0.023473023770378854,0.20707614719899997,0.20902613436384504
0.018418565962206916,0.023728458519170825,0.181220248342,0.21043134730269775
0.01994247562159232,0.019065044886703908,0.189603671432,0.1847766969211187
0.01955235234334795,0.020577093249085965,0.187457501888,0.1930948679336331
0.024469668457527037,0.02019000648159719,0.214508935809,0.19096540302446807
0.025043548692292226,0.02506904883950034,0.21766600012799997,0.21780628306510608
0.02857183665357871,0.025638462297729925,0.23707602918099996,0.22093877448549898
0.028033044679820686,0.02913928795430276,0.23411199450499998,0.24019772626300362
0.024140173598676873,0.02860468964884022,0.21269629895699999,0.23725676204620283
0.02366670148054788,0.024742118592244955,0.210091605783,0.21600775480801399
0.021147763069695846,0.024272331727622554,0.19623427093,0.213423335171326
0.01946708304811216,0.021772999384912728,0.18698841333400001,0.1996738583946596
0.022335484718168656,0.02010540087690882,0.202768236399,0.19049996560465804
0.02203410868246151,0.02295147644388973,0.201110288501,0.2061569669742374
0.022052216218541306,0.02265244615791051,0.201209902763,0.2045119236551351
0.02304881600521946,0.022670412754622893,0.20669245719899998,0.20461076257304578
0.02040684656963079,0.02365925554206527,0.19215829670399998,0.2100506437402586
0.019466481720768203,0.02103784978225376,0.186985105276,0.19562960937006774
0.01902309221993298,0.02010480422997496,0.184545904398,0.19049668329481043
0.024612061138151294,0.019664865835657297,0.21529227495199998,0.18807646785068255
0.031734707221388894,0.025210333211724834,0.25447580218300003,0.21858352511555718
0.029481046247403702,0.032277540430773355,0.24207782745399997,0.2574620687464706
0.02217547748144604,0.03004142074737104,0.201887995005,0.24516059321582867
0.019208103296079842,0.022792714617841825,0.185563698411,0.20528357690803273
0.022720098537927422,0.019848436884628118,0.20488409698,0.18908633989993393
0.03028422179296938,0.023333096635568373,0.24649630486999996,0.20825635882914517
0.0271216356367359,0.030838344804449025,0.22909809649,0.24954467956893867
0.02213879651582754,0.027700374525847726,0.20168620348,0.23228188952929196
0.015426372127769162,0.022756319157223537,0.164759412408,0.2050833560202397
0.013100175370390973,0.01609614068728049,0.151962399483,0.16844398332214972
0.013951362296463812,0.013788049800192992,0.156644999981,0.15574657549521093
0.016536270646392924,0.01463261154289397,0.170865252614,0.1603927291376424
0.01717516736446291,0.01719740034999062,0.174379989505,0.17450229893658917
0.01519248018428979,0.017831324238023805,0.16347271204,0.17798967899715212
0.01629586974120381,0.01586406923348127,0.169542744756,0.1671672979410131
0.014918849173715767,0.01695887059675505,0.161967396736,0.1731900847717852
0.018218402521398384,0.01559256802021236,0.18011909723300001,0.16567369920550828
0.014609203533248368,0.01886643941096655,0.160263955593,0.1836841165828797
0.012241187441305496,0.015285332495649673,0.14723688364,0.16398351673647277
0.014519031524357214,0.012935747773310857,0.159767895937,0.1510578405378519
0.01378100247885865,0.015195862337404442,0.155707806349,0.16349131814328222
0.015070657231363796,0.014463577714911469,0.162802532315,0.1594628301191723
0.01808205290938851,0.015743194485206224,0.17936900258100003,0.16650233453622987
0.01878398335586499,0.018731151071345153,0.183230504394,0.18293986026610615
0.012981418645079661,0.019427618066986452,0.151309087873,0.1867713062161482
0.013273736849495869,0.013670217413658259,0.152917206287,0.15509834891305024
0.014320040942698278,0.013960260369656141,0.158673197031,0.1566939505941795
0.01511081614410196,0.014998420591908812,0.163023456931,0.1624051397875485
0.015205766267372441,0.01578304082246551,0.163545802236,0.16672153959328434
0.020146688541144372,0.0158772519048056,0.190727099776,0.16723981924205455
0.01591680871854847,0.02077971668459233,0.167457431555,0.19420955211280172
0.015926218678267736,0.01658275998217973,0.167509198189,0.17112100253242435
0.011838796544495468,0.016592096699809877,0.145023226738,0.17117236624265697
0.017143703319433018,0.012536488871832119,0.174206897616,0.1488614135561535
0.016973143059379872,0.01780010509227703,0.173268601298,0.17781793436275617
0.017508711702238368,0.01763087238198313,0.176214903593,0.17688694124100293
0.017314845946082586,0.018162272445228167,0.175148397684,0.17981031109616388
0.014151552823976635,0.01796991563633743,0.157746300101,0.17875210629823401
0.012909608788306663,0.014831243894507518,0.150914043188,0.1614854573270612
0.016958218224052263,0.013598966486368824,0.17318649589999996,0.1547063790444013
0.01700080953287057,0.01761606371358404,0.173420801759,0.17680547490746767
0.013798107802880282,0.01765832351445462,0.155801907182,0.1770379570550906
0.016619159010668468,0.014480549900247719,0.171321243048,0.15955619852166217
0.015379988664897953,0.017279643555610846,0.164504244924,0.17495474018515392
0.009989243771389458,0.01605011824845426,0.134848356247,0.16819080192524885
0.010070179176123257,0.010701332027401977,0.135293602943,0.1387657388102031
0.016523883845673954,0.010781637474272188,0.170797109604,0.13920751994427374
0.014816236190515274,0.01718510996149747,0.161402896047,0.17443468631530024
0.014392202927899608,0.01549075372154185,0.159070178866,0.1651135922876804
0.014187125938826704,0.015070020906847281,0.157941997051,0.16279903172845825
0.01533008391592571,0.014866540127274619,0.16422970593,0.16167963107676303
0.01417844190572744,0.01600060193133268,0.157894223928,0.16791839979581014
0.013181657928878359,0.01485792368604033,0.152410656214,0.16163222979417896
0.0228411495165998,0.013868898142064712,0.205550029874,0.1561913432357796
0.018052696218714737,0.023453205418224154,0.17920750379600003,0.20891710845798755
0.019987651012471106,0.018702022877436386,0.189852192998,0.1827796185011952
0.0187398508071917,0.0206219170189057,0.182987719774,0.19334145514080334
0.016812160697303395,0.01938382902244684,0.172382995486,0.18653041130166195
0.017668529331303785,0.017471143020435398,0.177094101906,0.17600822851055783
0.011234652210736058,0.018320846139423308,0.141699671745,0.18068266620015233
0.01324269265029127,0.011937046874153756,0.152746424079,0.14556372733604042
0.016015846242239333,0.013929457801879597,0.168002262712,0.1565244976634636
0.014542789370293945,0.016681026650803288,0.159898594022,0.1716615930153591
0.013206699689797688,0.01521943526498648,0.152548417449,0.163620998944354
0.007824951682086464,0.013893744991322565,0.122942022979,0.1563280322110736
0.016291389581844208,0.008553885629124958,0.169518098235,0.12695207806661712
0.01505216777113557,0.01695442530855762,0.162700816989,0.17316563008611108
0.012253858653601148,0.015724848937038516,0.147306591272,0.16640141090787652
0.010425406509851695,0.012948320359673193,0.137247800827,0.1511270056029605
0.008355334554129918,0.011134099908596484,0.125859797001,0.14114650739807308
0.0077326723190209706,0.009080140284819072,0.12243437022,0.12984714169758416
0.005764628271251016,0.008462324519222242,0.111607648432,0.12644837660493466
0.005667677786751708,0.0065095986727790045,0.11107429862,0.1157059242235289
0.0037286410098794575,0.0064134027989510844,0.100407153368,0.11517672572095039
0.004935231333894894,0.004489458446337413,0.107044920325,0.10459260781721491
0.00513246533557258,0.005686657317187205,0.108129955828,0.1111787099495761
0.005217819954354085,0.005882356154980006,0.108599513769,0.11225530011706675
0.009982645423064734,0.005967046419101285,0.134812057018,0.1127212032704196
0.019037781399969762,0.010694785037088428,0.184626713395,0.13872972211497017
0.01604002935112409,0.01967944068298011,0.168135300279,0.1881566478737087
0.013541565864232611,0.016705021531314368,0.154390603304,0.17179359508915626
0.01342515756569096,0.014226004746717535,0.153750211,0.15815587947754434
0.014587401355505633,0.014110502508055678,0.160144016147,0.15752047164442184
0.013113282680425439,0.01526370001438715,0.152034506202,0.16386451083491338
0.020801257690743532,0.013801055089942893,0.194328054786,0.15581812097411119
