y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017469622718773555,0.013255693846070442,0.175999864936,0.1528179470359033
0.015786396536442697,0.017931802845779672,0.166740000248,0.1785424379321216
0.016201973295111385,0.01628011952759823,0.169026196003,0.1694560987375827
0.016212843234209184,0.016687908573967805,0.169085994363,0.171699452263252
0.01253454036233399,0.016698574815537683,0.148850694299,0.1717581300302113
0.013606273557908668,0.013089201603268482,0.154746577144,0.15190202993805196
0.011409725134339386,0.014140851024631893,0.142662793398,0.15768742672147995
0.010661297460324657,0.011985464881717211,0.138545498252,0.14583008737915676
0.010886881877366918,0.011251062389044667,0.139786496758,0.14178994840076903
0.010264296839665153,0.011472419460590709,0.13636149466,0.14300769118053608
0.009819390477208768,0.01086150137262621,0.133913949132,0.1396468720052014
0.020391542518988785,0.010424932345399918,0.192074105144,0.13724519232511867
0.017055614286664154,0.020798967248127895,0.173722296953,0.19431545446590098
0.019447380098405232,0.01752555273626995,0.186880022287,0.17630755049807756
0.017546189020162535,0.019872497985647553,0.176421076059,0.1892187062699578
0.014490330334617777,0.018006934330821046,0.159610003233,0.17895575575749445
0.012868509963057474,0.015008340994633242,0.150687947869,0.16245971450118057
0.008422057506894854,0.013416912771312971,0.126226857305,0.1537048542433609
0.009522421466341526,0.00905378473538802,0.132280245423,0.1297021529705365
0.007774195052801164,0.010133528393622603,0.12266279757,0.13564210345249322
0.008367404439081615,0.008418062917883464,0.125926196575,0.12620488203268193
0.0062516722384563725,0.009000155840268552,0.114287003875,0.12940712648070044
0.004164861985001338,0.006924071462426371,0.102806918323,0.11798604675802862
0.003213696268418662,0.004876367048116017,0.0975743085146,0.10672109259050423
0.002690441291959388,0.003943025728097928,0.0946957468987,0.10158653942004504
0.0029307663541037984,0.003429576302913475,0.0960178375244,0.0987619206901037
0.003601056691336231,0.00366539778683025,0.0997052788734,0.10005923596152423
0.0047168614901995955,0.004323127199529822,0.105843611062,0.10367757640017039
0.017011135026867043,0.00541802234313873,0.17347760498500003,0.10970087914093893
0.022070467314826456,0.017481906996806566,0.201310306787,0.17606744394205964
0.023783418568536482,0.022446429785768707,0.21073369681799997,0.20337857404973383
0.01957962334924718,0.02412728114152234,0.187607526779,0.21262537419953126
0.012531923775901153,0.020002263060389484,0.148836299777,0.18993257767117053
0.009060336645525592,0.013086634050430337,0.129738196731,0.15188790516259987
0.0055501954960492225,0.009680102824237938,0.110427998006,0.133147691553097
0.013808945237787505,0.006235740063064612,0.155861526728,0.11419935683750626
0.07946354518498264,0.014339724732893803,0.51704454422,0.15878148267654832
0.0689931908133499,0.07940916789241392,0.459444403648,0.5167454006012923
0.06452230063208239,0.06899946680629977,0.434848874807,0.459478929516305
0.04945844490008902,0.06455447586101433,0.351978689432,0.435025879103477
0.020584508992780883,0.049577882919781775,0.193135663867,0.35263574901945605
0.012157822349143805,0.020988317621284135,0.146778270602,0.19535712007950323
0.013901181262053412,0.012719543107829051,0.156368941069,0.14986844248291936
0.011899378916074283,0.014430232297601722,0.145356506109,0.15927938831230498
0.025318412152910724,0.012465942782706164,0.21917809546,0.1484733211854245
0.031701558376480435,0.02563350967066492,0.254293441772,0.22091152879686038
0.02955048059033919,0.03192385953432596,0.24245980381999999,0.2555163782158621
0.029462042137612474,0.02978627114317437,0.241973280907,0.2437569489315019
0.018961401997585732,0.02969948998530752,0.184206530452,0.24327954322824563
0.022640885854567274,0.019395626885048627,0.204448327422,0.18659531441001836
0.022638827256678807,0.02300615895132072,0.20443700254,0.2064577896592258
0.022987765031711266,0.023004138930584988,0.206356599927,0.20644667700016894
0.02262468523021383,0.023346537776417084,0.204359203577,0.20833030203821473
0.03723470678540397,0.022990261919020715,0.284732729197,0.2063703359530133
0.0672782866002799,0.037424955195238176,0.45001026988,0.28577933514376136
0.060874865895197625,0.06729449679136486,0.414783388376,0.45009944635407634
0.08169917175722595,0.06092817019891102,0.529343307018,0.41507662920415217
0.09754226099867733,0.08163184379536885,0.616500258446,0.5289729184017463
0.024107674837398244,0.09738315625628816,0.21251751482499998,0.6156249819078804
0.02600522273891612,0.024445461000959352,0.222956418991,0.2143757642990684
0.06032552360676132,0.026307449750473246,0.411761313677,0.2246190483283136
0.047848561688247616,0.06038201017284001,0.343122303486,0.4120720609574719
0.04481436703772652,0.04797732553423371,0.326430410147,0.3438306668676143
0.036053607863307933,0.044960707545201324,0.278235197067,0.32723546731151815
0.02340676827256149,0.036250698212545986,0.20866164565099998,0.2793194423005953
0.019359702785323125,0.023757689094309458,0.18639768660100003,0.21059215229336237
0.017507270683607377,0.01978646370402764,0.176206976175,0.18874540932704398
0.014041244476473773,0.017968745305522903,0.157139465213,0.1787456680042623
0.017488388464621713,0.01456767079349575,0.176103100181,0.16003547319754519
0.023173350348316003,0.01795021693040835,0.20737755298599997,0.17864373859735888
0.04120396539488858,0.023528645311787645,0.306568652391,0.20933212291879383
0.05030977809501947,0.04137122044965636,0.356662094593,0.30748876591572494
0.04091018179360756,0.050424284461636236,0.304952472448,0.3572920238751821
0.04137295461973019,0.041079138695325,0.307498306036,0.3058819482750934
0.033302589617146945,0.04153923074376268,0.263101130724,0.30841303420833266
0.02389502979195127,0.033515616226919155,0.211347699165,0.26427304546851904
0.0211909936273532,0.02423680082329248,0.196472093463,0.21322787043236674
0.019229092869421614,0.021583437020074224,0.185679167509,0.19863102655971798
0.027426638597072575,0.019658301356300322,0.230775997043,0.18804035494367644
0.027894858581588345,0.027702228946376993,0.23335179686499996,0.2322920911785747
0.027017855211690315,0.028161674709389635,0.2285271734,0.23481962172772564
0.04210957515078834,0.027301105968685034,0.31155064702,0.23008540942916672
0.027083955167711494,0.042271584136020814,0.228890806437,0.31244190055279353
0.03976281137436414,0.027365967242730528,0.298640489578,0.23044222815469345
0.05703309409157544,0.03993841483102747,0.393648803234,0.29960652983124497
0.042415022335002356,0.05710865323727716,0.313230991364,0.39406447373181147
0.04229487605599817,0.042575261907794947,0.312570035458,0.3141125108991035
0.03488480635567942,0.04245581161923252,0.27180531621,0.3134553838174068
0.03320129576177188,0.03508866740713447,0.2625438869,0.2729268088361503
0.026980795030575638,0.033414909152555815,0.228323295712,0.26371902967936495
0.019505841572366667,0.027264740277871506,0.18720163404899998,0.2298853523128066
0.010171456779403034,0.01992986391918163,0.13585075736,0.1895342911793434
0.015962089747955748,0.010770401091271524,0.167706534266,0.13914570568112783
0.019132639427973008,0.016452520331257308,0.18514855205999997,0.17040452036430362
0.025290919035163704,0.019563655406817024,0.21902684867399996,0.18751968297773244
0.02259561836842125,0.025606531760967315,0.204199299216,0.22076311630423923
0.028114857697518383,0.02296173975649815,0.234562069178,0.20621342812426124
0.019002801486325126,0.028377551145729964,0.184434279799,0.2360072141088464
0.010118466842250345,0.019436250566910205,0.135559245944,0.1868187958417566
0.015166907521712163,0.010718404160529053,0.163332030177,0.13885965705146605
0.017865428810701894,0.015672239444595847,0.178177297115,0.16611199241710134
0.016532933550644585,0.01832019171837156,0.170846894383,0.18067906605986708
0.016135071569480033,0.01701266679053041,0.168658152223,0.17348603161500714
0.021413660794472412,0.01662226055509618,0.197697043419,0.1713383054499671
0.02225276970945502,0.021801931509583792,0.20231319963900002,0.19983302153173688
0.020108907850895974,0.022625315919571346,0.19051925838,0.20436267316306755
0.01694431185305989,0.020521629020307436,0.173109993339,0.19278974479634786
0.019914687257477835,0.017416336057735037,0.189450800419,0.17570672116478755
0.019558931730925128,0.020331048029134983,0.187493696809,0.19174130923320915
0.016409271403025658,0.01998195919322805,0.17016659677,0.18982088082107895
0.013113878590283115,0.016891322013187514,0.152037784457,0.1728184824581643
0.005163861663569056,0.013657683306282,0.108302675188,0.15502939553084447
0.007283208599797802,0.00585664594424989,0.119961753488,0.11211386156593206
0.014157346693857159,0.007936277319256571,0.157778173685,0.12355445424184613
0.015121531688385394,0.01468159731012732,0.163082405925,0.16066221257425967
0.006297253931535636,0.015627713932967562,0.114537760615,0.16586704600575752
0.01687792477680976,0.006968798976092562,0.17274478077899996,0.1182321044350819
0.015280731738011555,0.017351193043958175,0.163958206773,0.1753483525157763
0.014526526446211597,0.015783930648808488,0.15980912745,0.16672643475925686
0.014457961590101471,0.01504385880818089,0.159431934357,0.16265510722434354
0.014574746395305272,0.014976578825110654,0.160074397922,0.1622849825518657
0.011192488873699806,0.015091175138189077,0.14146772027,0.16291540665290982
0.008912169055768353,0.011772299526063311,0.128923088312,0.1446574093574834
0.04064621535897295,0.009534711825175471,0.3035003244880001,0.1323478578811259
0.04521756512163299,0.04081670138100083,0.328648507595,0.30443821240332913
0.049205248183146436,0.04536156995949856,0.350585788488,0.32944071563397315
0.037643853134005346,0.04932615293569465,0.286983549595,0.35125091695408783
0.016964461735114636,0.03783173141677223,0.173220843077,0.2880171168567842
0.024359167793532942,0.01743610834051112,0.213901042938,0.17581549363102017
0.02460161375334926,0.02469224109780446,0.21523480117299998,0.2157333657482764
0.029781848042471186,0.024930143734771863,0.24373261630499998,0.21704212998350592
0.029880896400952837,0.03001526981141247,0.24427750706699997,0.24501673012067082
0.03143713688335948,0.030113744396729057,0.2528387904170001,0.24555846440737006
0.023546934416858095,0.031660969797605056,0.20943273603899998,0.2540701534509119
0.014037127280515059,0.023895228591222426,0.157116815448,0.21134879281145724
0.011864659035954288,0.014563630751845916,0.145165503025,0.16001324787845023
0.012846959692700846,0.01243187353675132,0.150569394231,0.1482858974090624
0.012054288414179826,0.013395766342850775,0.146208703518,0.15358852224457792
0.04729723122742674,0.01261794934993676,0.340089291334,0.14930954881722952
0.04136003420870068,0.04742918885298019,0.307427227497,0.3408152245270559
0.03849526217192597,0.041526385178851204,0.291667371988,0.30834236741728
0.027678686832917604,0.03867820836226913,0.23216257989399997,0.29267380652754416
0.005316338765594457,0.027949553917252755,0.109141491354,0.23365269012143436
0.0034617288839278192,0.0060062656973547636,0.0989388003945,0.11293695871291475
0.003101470174289595,0.004186410329467475,0.096956923604,0.10292546136617589
0.006450749497896262,0.0038329026980004786,0.115382179618,0.10098072401125496
0.011651862304526969,0.0071194181079917455,0.143994852901,0.11906069942454382
0.032388853816510514,0.012223064515627772,0.258074432611,0.14713718471582216
0.03015901298800919,0.03260717356884864,0.245807498693,0.2592754663084258
0.02749816133343485,0.030390249893638567,0.23116946220399998,0.24707959300776094
0.02620138003959894,0.027772411380419623,0.224035531282,0.23267818298817888
0.018971659774548788,0.02649993115593039,0.184262961149,0.22567793856433704
0.019035256908804164,0.01940569243611322,0.184612825513,0.18665068762239273
0.01940429580960549,0.019468097790091426,0.186643004417,0.18699399569335245
0.017660275978638822,0.01983022107608351,0.177048698068,0.1889861300029657
0.01560987717690387,0.018118883353546198,0.165768921375,0.17957161642629255
0.01658757036636254,0.016106908057537443,0.171147465706,0.16850321742429927
0.021286718433529552,0.01706627973811119,0.1969987005,0.1737809703732882
0.022695671647613314,0.021677367988566343,0.20474971830799998,0.19914776522941086
0.020107989607784742,0.023059918084464774,0.19051420688600001,0.20675353262228308
0.020384871036326146,0.020520727984638686,0.192037403584,0.192784787964961
0.010848654254770704,0.020792420785901312,0.139576196671,0.19427944067581165
0.007357427828652357,0.011434908205597956,0.120370052755,0.14280133201790174
0.010619134123288403,0.008009105714794955,0.138313546777,0.1239551021733058
0.015549413987296593,0.011209689173042763,0.165436297655,0.14156234358692604
0.010812482521228928,0.01604757791956389,0.139377206564,0.1681768269158088
0.015260227018694452,0.01139941431326916,0.163845404983,0.14260607089158067
0.014039597598090288,0.015763810178252853,0.157130405307,0.16661574682155733
0.018667808003961915,0.01456605477683582,0.18259139359,0.16002658306990725
0.022861123334258607,0.019107534704284643,0.205659911036,0.18501044445044393
0.023118561846617713,0.023222269284597957,0.20707614719899997,0.20764666876818472
0.018418565962206916,0.0234748835207502,0.181220248342,0.20903636533397424
0.01994247562159232,0.018862963340746237,0.189603671432,0.1836649938171908
0.01955235234334795,0.020358315652422482,0.187457501888,0.19189131551558292
0.024469668457527037,0.019975503100268494,0.214508935809,0.18978536417581393
0.025043548692292226,0.024800671031513236,0.21766600012799997,0.21632986699380818
0.02857183665357871,0.025363797021558818,0.23707602918099996,0.2194277694176508
0.028033044679820686,0.028825966531854492,0.23411199450499998,0.23847406368801616
0.024140173598676873,0.028297271265366977,0.21269629895699999,0.23556557362277658
0.02366670148054788,0.024477350750791514,0.210091605783,0.21455119810082346
0.021147763069695846,0.02401275127667047,0.19623427093,0.2119953156474509
0.01946708304811216,0.021541016582661908,0.18698841333400001,0.19839766070873066
0.022335484718168656,0.01989183171137706,0.202768236399,0.1893250661198992
0.02203410868246151,0.022706480888064384,0.201110288501,0.20480918274896914
0.022052216218541306,0.022410752497012486,0.201209902763,0.203182304012002
0.02304881600521946,0.022428520706413164,0.20669245719899998,0.20328005154975148
0.02040684656963079,0.0234064446834987,0.19215829670399998,0.208659865503467
0.019466481720768203,0.020813984508084606,0.186985105276,0.1943980683158062
0.01902309221993298,0.019891241652623702,0.184545904398,0.18932182005334472
0.024612061138151294,0.019456161061747773,0.21529227495199998,0.1869283286484598
0.031734707221388894,0.02494039534051403,0.25447580218300003,0.21709852673101598
0.029481046247403702,0.03195681635265313,0.24207782745399997,0.255697682238732
0.02217547748144604,0.02971813796705148,0.201887995005,0.24338213062230235
0.019208103296079842,0.022549472111432184,0.185563698411,0.20394543666320586
0.022720098537927422,0.019637705117655585,0.20488409698,0.18792704968206986
0.03028422179296938,0.023083887226384242,0.24649630486999996,0.20688539310139847
0.0271216356367359,0.030514733381658443,0.22909809649,0.2477644090277673
0.02213879651582754,0.02740294159755116,0.20168620348,0.23064563368994428
0.015426372127769162,0.02251347852979542,0.164759412408,0.20374742661613576
0.013100175370390973,0.01592684180640644,0.151962399483,0.16751262617883778
0.013951362296463812,0.013644236878262505,0.156644999981,0.15495542323567435
0.016536270646392924,0.014479472963113464,0.170865252614,0.15955027401059801
0.01717516736446291,0.017015941350679575,0.174379989505,0.1735040458214235
0.01519248018428979,0.017642865445821557,0.16347271204,0.17695291820209358
0.01629586974120381,0.015697332887547443,0.169542744756,0.16625003796839266
0.014918849173715767,0.016780045444980952,0.161967396736,0.1722063211364393
0.018218402521398384,0.015428829592953722,0.18011909723300001,0.16477293156265868
0.014609203533248368,0.01866655086833837,0.160263955593,0.18258447776021391
0.012241187441305496,0.0151249865656314,0.14723688364,0.1631014121026293
0.014519031524357214,0.01280134597751319,0.159767895937,0.1503184613290594
0.01378100247885865,0.015036504337624351,0.155707806349,0.16261464837043532
0.015070657231363796,0.014312305608077884,0.162802532315,0.15863064294489254
0.01808205290938851,0.01557779283925706,0.17936900258100003,0.16559241709510447
0.01878398335586499,0.018532756383698543,0.183230504394,0.18184843952793672
0.012981418645079661,0.019221532984929523,0.151309087873,0.18563757861964658
0.013273736849495869,0.01352770559792861,0.152917206287,0.15431435437687308
0.014320040942698278,0.013814545897172546,0.158673197031,0.15589233741085023
0.01511081614410196,0.014841242745539232,0.163023456931,0.1615404636052198
0.015205766267372441,0.015617199192926107,0.163545802236,0.16580920168808033
0.020146688541144372,0.015710369995704347,0.190727099776,0.16632175848861924
0.01591680871854847,0.020558701718253622,0.167457431555,0.192993691342691
0.015926218678267736,0.01640808784696781,0.167509198189,0.17016008572052765
0.011838796544495468,0.016417321468483573,0.145023226738,0.17021088227224107
0.017143703319433018,0.012406495696174961,0.174206897616,0.14814628731252427
0.016973143059379872,0.01761199102214403,0.173268601298,0.17678306997339147
0.017508711702238368,0.017444626980857345,0.176214903593,0.17586235688550123
0.017314845946082586,0.01797015932014493,0.175148397684,0.17875344686619082
0.014151552823976635,0.017779926516752028,0.157746300101,0.17770692677451908
0.012909608788306663,0.014675912014633564,0.150914043188,0.16063093628617903
0.016958218224052263,0.013457241423976234,0.17318649589999996,0.1539267126428031
0.01700080953287057,0.01742998182989903,0.173420801759,0.17578179010390474
0.013798107802880282,0.0174717749976938,0.155801907182,0.1760117051817029
0.016619159010668468,0.01432909038640132,0.171321243048,0.1587229803726991
0.015379988664897953,0.017097276426133123,0.164504244924,0.17395149120992454
0.009989243771389458,0.015881327547735757,0.134848356247,0.1672622404130451
0.010070179176123257,0.010591602669020914,0.135293602943,0.13816208909183747
0.016523883845673954,0.010671021382472692,0.170797109604,0.13859899207491733
0.014816236190515274,0.017003786672759327,0.161402896047,0.17343717977926637
0.014392202927899608,0.015328139528623573,0.159070178866,0.16421900935011796
0.014187125938826704,0.014912052449199398,0.157941997051,0.16193000618801312
0.01533008391592571,0.014710818506102376,0.16422970593,0.1608229659677079
0.01417844190572744,0.015832357990203487,0.157894223928,0.1669928461502063
0.013181657928878359,0.014702297207684397,0.152410656214,0.16077608809048327
0.0228411495165998,0.013724192492064805,0.205550029874,0.1553952798471192
0.018052696218714737,0.023202669766854134,0.17920750379600003,0.20753884672729506
0.019987651012471106,0.018503949823551205,0.189852192998,0.18168996715393781
0.0187398508071917,0.02040264447779964,0.182987719774,0.19213517990474185
0.016812160697303395,0.01917822745938716,0.172382995486,0.1853993436688275
0.017668529331303785,0.017286661352260146,0.177094101906,0.17499334690839918
0.011234652210736058,0.018126982042277928,0.141699671745,0.17961616941779973
0.01324269265029127,0.011813672742065223,0.152746424079,0.14488501417132643
0.016015846242239333,0.013784083451607719,0.168002262712,0.15572475558081644
0.014542789370293945,0.016505269454211872,0.159898594022,0.17069470699881378
0.013206699689797688,0.01505981697274228,0.152548417449,0.16274289723501378
0.007824951682086464,0.013748764982204582,0.122942022979,0.1555304595016006
0.016291389581844208,0.00846786839189382,0.169518098235,0.1264788748893157
0.01505216777113557,0.01677564924169305,0.162700816989,0.17218213647960934
0.012253858653601148,0.015559649862786216,0.147306591272,0.1654926078663026
0.010425406509851695,0.012813779737271415,0.137247800827,0.15038686267293871
0.008355334554129918,0.011019591923639577,0.125859797001,0.14051656921298128
0.0077326723190209706,0.00898831213926369,0.12243437022,0.12934197120337562
0.005764628271251016,0.008377318300534967,0.111607648432,0.12598073530339984
0.005667677786751708,0.006446154469274548,0.11107429862,0.11535690117133537
0.0037286410098794575,0.006351020791092707,0.100407153368,0.11483354608306331
0.004935231333894894,0.004448320648165221,0.107044920325,0.10436629809803667
0.00513246533557258,0.005632300039036957,0.108129955828,0.11087967643538595
0.005217819954354085,0.005825837968620544,0.108599513769,0.1119443788852124
0.009982645423064734,0.0059095930821347125,0.134812057018,0.11240513753203626
0.019037781399969762,0.010585127970629278,0.184626713395,0.13812647009325515
0.01604002935112409,0.019470574973484173,0.168135300279,0.18700762332299903
0.013541565864232611,0.01652899938305091,0.154390603304,0.17082525150460387
0.01342515756569096,0.014077355922592343,0.153750211,0.15733812366321667
0.014587401355505633,0.013963129060618931,0.160144016147,0.15670973200871902
0.013113282680425439,0.015103592950408605,0.152034506202,0.1629837202652341
0.020801257690743532,0.013657098563493765,0.194328054786,0.15502617870879573
