Epoch,mse
422,0.00038309
423,0.00038309
424,0.00038309
425,0.00038309
426,0.00038309
427,0.00038309
428,0.00038309
429,0.00038309
430,0.00038309
431,0.00038309
432,0.00038309
433,0.00038309
434,0.00038309
435,0.00038309
436,0.00038309
437,0.00038309
438,0.00038309
439,0.00038309
440,0.00038309
441,0.00038309
442,0.00038309
443,0.00038309
444,0.00038309
445,0.00038309
446,0.00038309
447,0.00038309
448,0.00038309
449,0.00038309
450,0.00038309
451,0.00038309
452,0.00038309
453,0.00038308
454,0.00038308
455,0.00038308
456,0.00038308
457,0.00038296
458,0.00038296
459,0.00038296
460,0.00038296
461,0.00038296
462,0.00038296
463,0.00038296
464,0.00038296
465,0.00038296
466,0.00038296
467,0.00038296
468,0.00038296
469,0.00038296
470,0.00038296
471,0.00038295
472,0.00038295
473,0.00038295
474,0.00038295
475,0.00038295
476,0.00038295
477,0.00038295
478,0.00038295
479,0.00038295
480,0.00038295
481,0.00038295
482,0.00038295
483,0.00038295
484,0.00038295
485,0.00038295
486,0.00038295
487,0.00038295
488,0.00038294
489,0.00038294
490,0.00038294
491,0.00038294
492,0.00038294
493,0.00038294
494,0.00038294
495,0.00038294
496,0.00038294
497,0.00038294
498,0.0003828
499,0.0003828
500,0.0003828
501,0.0003828
502,0.0003828
503,0.0003828
504,0.0003828
505,0.0003828
506,0.0003828
507,0.0003828
508,0.0003828
509,0.0003828
510,0.0003828
511,0.0003828
512,0.0003828
513,0.0003828
514,0.0003828
515,0.0003828
516,0.0003828
517,0.0003828
518,0.00038279
519,0.00038279
520,0.00038279
521,0.00038279
522,0.00038279
523,0.00038278
524,0.00038278
525,0.00038278
526,0.00038278
527,0.00038278
528,0.00038278
529,0.00038278
530,0.00038268
531,0.00038268
532,0.00038268
533,0.00038268
534,0.00038264
535,0.00038264
536,0.00038264
537,0.00038264
538,0.00038264
539,0.00038263
540,0.00038262
541,0.00038258
542,0.00038258
543,0.00038258
544,0.00038258
545,0.00038258
546,0.00038258
547,0.00038258
548,0.00038258
549,0.00038258
550,0.00038258
551,0.00038258
552,0.00038258
553,0.00038258
554,0.00038258
555,0.00038258
556,0.00038258
557,0.00038258
558,0.00038258
559,0.00038258
560,0.00038258
561,0.00038258
562,0.00038258
563,0.00038257
564,0.00038257
565,0.00038257
566,0.00038257
567,0.00038257
568,0.00038257
569,0.00038257
570,0.00038257
571,0.00038257
572,0.00038257
573,0.00038257
574,0.00038256
575,0.00038256
576,0.00038254
577,0.00038254
578,0.00038254
579,0.00038254
580,0.00038254
581,0.00038254
582,0.00038254
583,0.00038254
584,0.0003825
585,0.0003825
586,0.0003825
587,0.0003825
588,0.0003825
589,0.0003825
590,0.0003825
591,0.0003825
592,0.00038248
593,0.00038248
594,0.00038248
595,0.00038247
596,0.00038247
597,0.00038247
598,0.00038247
599,0.00038247
600,0.00038247
601,0.00038247
602,0.00038246
603,0.00038246
604,0.00038246
605,0.00038246
606,0.00038246
607,0.00038246
608,0.00038246
609,0.00038246
610,0.00038246
611,0.00038246
612,0.00038246
613,0.00038246
614,0.00038246
615,0.00038246
616,0.00038241
617,0.00038238
618,0.00038238
619,0.00038233
620,0.00038233
621,0.00038233
622,0.00038226
623,0.00038226
624,0.00038226
625,0.00038226
626,0.00038226
627,0.00038226
628,0.00038226
629,0.00038225
630,0.00038221
631,0.00038221
632,0.00038221
633,0.00038221
634,0.0003822
635,0.00038219
636,0.00038219
637,0.00038219
638,0.00038219
639,0.00038219
640,0.00038219
641,0.00038216
642,0.00038216
643,0.00038216
644,0.00038216
645,0.00038216
646,0.00038215
647,0.00038215
648,0.00038215
649,0.00038215
650,0.00038212
651,0.00038212
652,0.00038212
653,0.00038212
654,0.00038212
655,0.00038209
656,0.00038205
657,0.00038205
658,0.00038205
659,0.00038205
660,0.00038205
661,0.00038205
662,0.00038205
663,0.00038205
664,0.00038205
665,0.00038205
666,0.00038205
667,0.00038205
668,0.00038205
669,0.00038205
670,0.00038205
671,0.00038205
672,0.00038205
673,0.00038205
674,0.00038205
675,0.00038205
676,0.00038205
677,0.00038205
678,0.00038201
679,0.00038201
680,0.00038201
681,0.00038201
682,0.00038198
683,0.00038198
684,0.00038198
685,0.00038198
686,0.00038197
687,0.00038197
688,0.00038197
689,0.00038194
690,0.00038194
691,0.00038194
692,0.00038194
693,0.00038194
694,0.00038194
695,0.00038194
696,0.00038194
697,0.00038194
698,0.00038193
699,0.00038193
700,0.00038193
701,0.00038191
702,0.00038191
703,0.00038191
704,0.00038191
705,0.00038191
706,0.00038191
707,0.00038191
708,0.00038188
709,0.00038188
710,0.00038188
711,0.00038187
712,0.00038187
713,0.00038186
714,0.00038186
715,0.00038186
716,0.00038186
717,0.00038186
718,0.00038186
719,0.00038186
720,0.00038186
721,0.00038186
722,0.00038186
723,0.00038185
724,0.00038185
725,0.00038185
726,0.00038185
727,0.00038185
728,0.00038185
729,0.00038185
730,0.00038185
731,0.00038185
732,0.00038185
733,0.00038185
734,0.00038185
735,0.00038185
736,0.00038185
737,0.00038185
738,0.00038183
739,0.00038183
740,0.00038182
741,0.00038182
742,0.00038182
743,0.00038182
744,0.00038181
745,0.00038178
746,0.00038178
747,0.00038178
748,0.00038178
749,0.00038178
750,0.0003817
751,0.0003817
752,0.00038166
753,0.00038162
754,0.00038162
755,0.00038162
756,0.00038162
757,0.00038161
758,0.00038161
759,0.00038161
760,0.00038161
761,0.00038161
762,0.00038158
763,0.00038158
764,0.00038158
765,0.00038158
766,0.00038157
767,0.00038157
768,0.00038157
769,0.00038157
770,0.00038157
771,0.00038157
772,0.00038157
773,0.00038157
774,0.00038157
775,0.00038157
776,0.00038157
777,0.00038156
778,0.00038156
779,0.00038156
780,0.00038156
781,0.00038156
782,0.00038156
783,0.00038156
784,0.00038146
785,0.00038146
786,0.00038146
787,0.00038146
788,0.00038146
789,0.00038142
790,0.00038142
791,0.00038142
792,0.0003814
793,0.0003814
794,0.0003814
795,0.0003814
796,0.0003814
797,0.0003814
798,0.0003814
799,0.0003814
800,0.0003814
801,0.0003814
802,0.0003814
803,0.00038139
804,0.00038139
805,0.00038139
806,0.00038139
807,0.00038137
808,0.00038137
809,0.00038137
810,0.00038137
811,0.00038136
812,0.00038136
813,0.00038136
814,0.00038136
815,0.00038136
816,0.00038135
817,0.00038135
818,0.00038135
819,0.00038134
820,0.00038134
821,0.00038132
822,0.00038131
823,0.00038131
824,0.00038131
825,0.00038131
826,0.00038131
827,0.00038131
828,0.00038131
829,0.00038131
830,0.00038131
831,0.00038131
832,0.00038131
833,0.00038131
834,0.00038131
835,0.00038131
836,0.00038129
837,0.00038129
838,0.00038127
839,0.00038127
840,0.00038127
841,0.00038127
842,0.00038126
843,0.00038126
844,0.00038125
845,0.00038124
846,0.00038124
847,0.00038124
848,0.00038124
849,0.00038124
850,0.00038124
851,0.00038124
852,0.00038124
853,0.00038124
854,0.00038124
855,0.00038124
856,0.00038124
857,0.00038124
858,0.00038124
859,0.00038124
860,0.00038124
861,0.00038121
862,0.00038121
863,0.0003812
864,0.0003812
865,0.0003812
866,0.00038119
867,0.00038119
868,0.00038113
869,0.00038113
870,0.00038113
871,0.00038113
872,0.00038112
873,0.00038112
874,0.0003811
875,0.0003811
876,0.00038109
877,0.00038109
878,0.00038107
879,0.00038107
880,0.00038106
881,0.00038105
882,0.00038105
883,0.00038105
884,0.00038105
885,0.00038105
886,0.00038105
887,0.00038104
888,0.00038104
889,0.00038104
890,0.00038103
891,0.00038103
892,0.00038103
893,0.00038103
894,0.00038102
895,0.00038101
896,0.00038101
897,0.00038098
898,0.00038098
899,0.00038097
900,0.00038097
901,0.00038097
902,0.00038095
903,0.00038095
904,0.00038095
905,0.00038095
906,0.00038095
907,0.00038095
908,0.00038095
909,0.00038095
910,0.00038095
911,0.00038095
912,0.00038095
913,0.00038094
914,0.00038094
915,0.00038094
916,0.00038094
917,0.00038094
918,0.00038094
919,0.00038094
920,0.00038094
921,0.00038094
922,0.00038094
923,0.00038094
924,0.00038094
925,0.00038094
926,0.00038094
927,0.00038094
928,0.00038094
929,0.00038094
930,0.00038094
931,0.00038094
932,0.00038094
933,0.00038094
934,0.00038094
935,0.00038094
936,0.00038094
937,0.00038094
938,0.00038094
939,0.00038094
940,0.00038094
941,0.00038094
942,0.00038094
943,0.00038094
944,0.00038094
945,0.00038094
946,0.00038094
947,0.00038094
948,0.00038094
949,0.00038091
950,0.00038088
951,0.00038088
952,0.00038088
953,0.00038088
954,0.00038088
955,0.00038088
956,0.00038088
957,0.00038088
958,0.00038088
959,0.00038088
960,0.00038088
961,0.00038088
962,0.00038088
963,0.00038088
964,0.00038088
965,0.00038088
966,0.00038088
967,0.00038088
968,0.00038088
969,0.00038088
970,0.00038088
971,0.00038088
972,0.00038088
973,0.00038088
974,0.00038088
975,0.00038088
976,0.00038088
977,0.00038087
978,0.00038087
979,0.00038087
980,0.00038087
981,0.00038086
982,0.00038086
983,0.00038086
984,0.00038086
985,0.00038086
986,0.00038086
987,0.00038086
988,0.00038086
989,0.00038086
990,0.00038086
991,0.00038086
992,0.00038086
993,0.00038086
994,0.00038086
995,0.00038086
996,0.00038086
997,0.00038086
998,0.00038086
999,0.00038086
1000,0.00038086
