Epoch,mse
234,0.00124276
235,0.00124276
236,0.00124276
237,0.00124276
238,0.00124276
239,0.00124276
240,0.00124276
241,0.00124276
242,0.00124276
243,0.00124276
244,0.00124276
245,0.00124276
246,0.00124276
247,0.00124276
248,0.00124276
249,0.00124276
250,0.00124276
251,0.00124276
252,0.00124276
253,0.00124276
254,0.00124276
255,0.00124276
256,0.00124276
257,0.00124276
258,0.00124276
259,0.00124276
260,0.00124276
261,0.00124276
262,0.00124276
263,0.00124276
264,0.00124276
265,0.00124276
266,0.00124276
267,0.00124276
268,0.00124276
269,0.00124276
270,0.00124276
271,0.00124276
272,0.00124276
273,0.00124276
274,0.00124276
275,0.00124276
276,0.00124276
277,0.00124276
278,0.00124276
279,0.00124276
280,0.00124276
281,0.00124276
282,0.00124276
283,0.00124276
284,0.00124276
285,0.00124276
286,0.00124276
287,0.00124276
288,0.00124276
289,0.00124276
290,0.00124276
291,0.00124276
292,0.00124276
293,0.00124276
294,0.00124276
295,0.00124276
296,0.00124276
297,0.00124276
298,0.00124276
299,0.00124276
300,0.00124276
301,0.00124276
302,0.00124276
303,0.00124276
304,0.00098114
305,0.00098114
306,0.00098114
307,0.00098114
308,0.00098114
309,0.00098114
310,0.00098114
311,0.00098114
312,0.00098114
313,0.00098114
314,0.00098114
315,0.00098114
316,0.00098114
317,0.00098114
318,0.00098114
319,0.00098114
320,0.00098114
321,0.00098114
322,0.00098114
323,0.00098114
324,0.00098114
325,0.00098114
326,0.00098114
327,0.00098114
328,0.00098114
329,0.00098114
330,0.00098114
331,0.00098114
332,0.00098114
333,0.00071883
334,0.00071883
335,0.00071883
336,0.00071883
337,0.00071883
338,0.00071883
339,0.00071883
340,0.00071883
341,0.00071883
342,0.00071883
343,0.00071883
344,0.00071883
345,0.00071883
346,0.00071883
347,0.00071883
348,0.00071883
349,0.00071883
350,0.00071883
351,0.00071883
352,0.00071883
353,0.00071883
354,0.00071883
355,0.00071883
356,0.00071883
357,0.00071883
358,0.00071883
359,0.00071883
360,0.00071883
361,0.00071883
362,0.00071883
363,0.00071883
364,0.00071883
365,0.00071883
366,0.00071883
367,0.00071883
368,0.00071883
369,0.00071883
370,0.00071883
371,0.00071883
372,0.00071883
373,0.00071883
374,0.00071883
375,0.00071883
376,0.00071883
377,0.00071883
378,0.00071883
379,0.00071883
380,0.00071883
381,0.00071883
382,0.00071883
383,0.00071883
384,0.00071883
385,0.00071883
386,0.00071883
387,0.00071883
388,0.00071883
389,0.00071883
390,0.00071883
391,0.00071883
392,0.00071883
393,0.00071883
394,0.00071883
395,0.00071883
396,0.00071883
397,0.00071883
398,0.00071883
399,0.00071883
400,0.00071883
401,0.00071883
402,0.00071883
403,0.00071883
404,0.00071883
405,0.00071883
406,0.00071883
407,0.00071883
408,0.00071883
409,0.00071883
410,0.00071883
411,0.00071883
412,0.00071883
413,0.00071883
414,0.00071883
415,0.00071883
416,0.00071883
417,0.00071883
418,0.00071883
419,0.00071883
420,0.00071883
421,0.00071883
422,0.00071883
423,0.00071883
424,0.00071883
425,0.00071883
426,0.00071883
427,0.00071883
428,0.00071883
429,0.00071883
430,0.00071883
431,0.00071883
432,0.00071883
433,0.00071883
434,0.00071883
435,0.00071883
436,0.00071883
437,0.00071883
438,0.00071883
439,0.00071883
440,0.00071883
441,0.00071883
442,0.00071883
443,0.00071883
444,0.00071883
445,0.00071883
446,0.00071883
447,0.00071883
448,0.00071883
449,0.00071883
450,0.00071883
451,0.00071883
452,0.00071883
453,0.00071883
454,0.00071883
455,0.00071883
456,0.00071883
457,0.00071883
458,0.00071883
459,0.00071883
460,0.00071883
461,0.00071883
462,0.00071883
463,0.00071883
464,0.00071883
465,0.00071883
466,0.00071883
467,0.00071883
468,0.00071883
469,0.00071883
470,0.00071883
471,0.00071883
472,0.00071883
473,0.00071883
474,0.00071883
475,0.00071883
476,0.00071883
477,0.00071883
478,0.00071883
479,0.00071883
480,0.00071883
481,0.00071883
482,0.00071883
483,0.00071883
484,0.00071883
485,0.00071883
486,0.00071883
487,0.00071883
488,0.00071883
489,0.00071883
490,0.00071883
491,0.00071883
492,0.00071883
493,0.00071883
494,0.00071883
495,0.00071883
496,0.00071883
497,0.00071883
498,0.00071883
499,0.00071883
500,0.00071883
501,0.00071883
502,0.00071883
503,0.00071883
504,0.00071883
505,0.00071883
506,0.00071883
507,0.00071883
508,0.00071883
509,0.00071883
510,0.00071883
511,0.00071883
512,0.00071883
513,0.00071883
514,0.00071883
515,0.00071883
516,0.00071883
517,0.00071883
518,0.00071883
519,0.00071883
520,0.00071883
521,0.00071883
522,0.00071883
523,0.00071883
524,0.00071883
525,0.00071883
526,0.00071883
527,0.00071883
528,0.00071883
529,0.00071883
530,0.00071883
531,0.00071883
532,0.00071883
533,0.00071883
534,0.00071883
535,0.00071883
536,0.00071883
537,0.00071883
538,0.00071883
539,0.00071883
540,0.00071883
541,0.00071883
542,0.00071883
543,0.00071883
544,0.00071883
545,0.00071883
546,0.00071883
547,0.00071883
548,0.00071883
549,0.00071883
550,0.00071883
551,0.00071883
552,0.00071883
553,0.00071883
554,0.00071883
555,0.00071883
556,0.00071883
557,0.00071883
558,0.00071883
559,0.00071883
560,0.00071883
561,0.00071883
562,0.00071883
563,0.00071883
564,0.00071883
565,0.00071883
566,0.00071883
567,0.00071883
568,0.00071883
569,0.00071883
570,0.00071883
571,0.00071883
572,0.00071883
573,0.00071883
574,0.00071883
575,0.00071883
576,0.00071883
577,0.00071883
578,0.00071883
579,0.00071883
580,0.00071883
581,0.00071883
582,0.00071883
583,0.00071883
584,0.00071883
585,0.00071883
586,0.00071883
587,0.00071883
588,0.00071883
589,0.00071883
590,0.00071883
591,0.00071883
592,0.00071883
593,0.00071883
594,0.00071883
595,0.00071883
596,0.00071883
597,0.00071883
598,0.00071883
599,0.00071883
600,0.00071883
601,0.00071883
602,0.00071883
603,0.00071883
604,0.00071883
605,0.00071883
606,0.00071883
607,0.00071883
608,0.00071883
609,0.00071883
610,0.00071883
611,0.00071883
612,0.00071883
613,0.00071883
614,0.00071883
615,0.00071883
616,0.00071883
617,0.00071883
618,0.00071883
619,0.00071883
620,0.00071883
621,0.00071883
622,0.00071883
623,0.00071883
624,0.00071883
625,0.00071883
626,0.00071883
627,0.00071883
628,0.00071883
629,0.00071883
630,0.00071883
631,0.00071883
632,0.00071883
633,0.00071883
634,0.00071883
635,0.00071883
636,0.00071883
637,0.00071883
638,0.00071883
639,0.00071883
640,0.00071883
641,0.00071883
642,0.00071883
643,0.00071883
644,0.00071883
645,0.00071883
646,0.00071883
647,0.00071883
648,0.00071883
649,0.00071883
650,0.00071883
651,0.00071883
652,0.00071883
653,0.00071883
654,0.00071883
655,0.00071883
656,0.00071883
657,0.00071883
658,0.00071883
659,0.00071883
660,0.00071883
661,0.00071883
662,0.00071883
663,0.00071883
664,0.00071883
665,0.00071883
666,0.00071883
667,0.00071883
668,0.00071883
669,0.00071883
670,0.00071883
671,0.00071883
672,0.00071883
673,0.00071883
674,0.00071883
675,0.00071883
676,0.00071883
677,0.00071883
678,0.00071883
679,0.00071883
680,0.00071883
681,0.00071883
682,0.00071883
683,0.00071883
684,0.00071883
685,0.00071883
686,0.00071883
687,0.00071883
688,0.00071883
689,0.00071883
690,0.00071883
691,0.00071883
692,0.00071883
693,0.00071883
694,0.00071883
695,0.00071883
696,0.00071883
697,0.00071883
698,0.00071883
699,0.00071883
700,0.00071883
701,0.00071883
702,0.00071883
703,0.00071883
704,0.00071883
705,0.00071883
706,0.00071883
707,0.00071883
708,0.00071883
709,0.00071883
710,0.00071883
711,0.00071883
712,0.00071883
713,0.00071883
714,0.00071883
715,0.00071883
716,0.00071883
717,0.00071883
718,0.00071883
719,0.00071883
720,0.00071883
721,0.00071883
722,0.00071883
723,0.00071883
724,0.00071883
725,0.00071883
726,0.00071883
727,0.00071883
728,0.00071883
729,0.00071883
730,0.00071883
731,0.00071883
732,0.00071883
733,0.00071883
734,0.00071883
735,0.00071883
736,0.00071883
737,0.00071883
738,0.00071883
739,0.00071883
740,0.00071883
741,0.00071883
742,0.00071883
743,0.00071883
744,0.00071883
745,0.00071883
746,0.00071883
747,0.00071883
748,0.00071883
749,0.00071883
750,0.00071883
751,0.00071883
752,0.00071883
753,0.00071883
754,0.00071883
755,0.00071883
756,0.00071883
757,0.00071883
758,0.00071883
759,0.00071883
760,0.00071883
761,0.00071883
762,0.00071883
763,0.00071883
764,0.00071883
765,0.00071883
766,0.00071883
767,0.00071883
768,0.00071883
769,0.00071883
770,0.00071883
771,0.00071883
772,0.00071883
773,0.00071883
774,0.00071883
775,0.00071883
776,0.00071883
777,0.00071883
778,0.00071883
779,0.00071883
780,0.00071883
781,0.00071883
782,0.00071883
783,0.00071883
784,0.00071883
785,0.00071883
786,0.00071883
787,0.00071883
788,0.00071883
789,0.00071883
790,0.00071883
791,0.00071883
792,0.00071883
793,0.00071883
794,0.00071883
795,0.00071883
796,0.00071883
797,0.00071883
798,0.00071883
799,0.00071883
800,0.00071883
801,0.00071883
802,0.00071883
803,0.00071883
804,0.00071883
805,0.00071883
806,0.00071883
807,0.00071883
808,0.00071883
809,0.00071883
810,0.00071883
811,0.00071883
812,0.00071883
813,0.00071883
814,0.00071883
815,0.00071883
816,0.00071883
817,0.00071883
818,0.00071883
819,0.00071883
820,0.00071883
821,0.00071883
822,0.00071883
823,0.00071883
824,0.00071883
825,0.00071883
826,0.00071883
827,0.00071883
828,0.00071883
829,0.00071883
830,0.00071883
831,0.00071883
832,0.00071883
833,0.00071883
834,0.00071883
835,0.00071883
836,0.00071883
837,0.00071883
838,0.00071883
839,0.00071883
840,0.00071883
841,0.00071883
842,0.00071883
843,0.00071883
844,0.00071883
845,0.00071883
846,0.00071883
847,0.00071883
848,0.00071883
849,0.00071883
850,0.00071883
851,0.00071883
852,0.00071883
853,0.00071883
854,0.00071883
855,0.00071883
856,0.00071883
857,0.00071883
858,0.00071883
859,0.00071883
860,0.00071883
861,0.00071883
862,0.00071883
863,0.00071883
864,0.00071883
865,0.00071883
866,0.00071883
867,0.00071883
868,0.00071883
869,0.00071883
870,0.00071883
871,0.00071883
872,0.00071883
873,0.00071883
874,0.00071883
875,0.00071883
876,0.00071883
877,0.00071883
878,0.00071883
879,0.00071883
880,0.00071883
881,0.00071883
882,0.00071883
883,0.00071883
884,0.00071883
885,0.00071883
886,0.00071883
887,0.00071883
888,0.00071883
889,0.00071883
890,0.00071883
891,0.00071883
892,0.00071883
893,0.00071883
894,0.00071883
895,0.00071883
896,0.00071883
897,0.00071883
898,0.00071883
899,0.00071883
900,0.00071883
901,0.00071883
902,0.00071883
903,0.00071883
904,0.00071883
905,0.00071883
906,0.00071883
907,0.00071883
908,0.00071883
909,0.00071883
910,0.00071883
911,0.00071883
912,0.00071883
913,0.00071883
914,0.00071883
915,0.00071883
916,0.00071883
917,0.00071883
918,0.00071883
919,0.00071883
920,0.00071883
921,0.00071883
922,0.00071883
923,0.00071883
924,0.00071883
925,0.00071883
926,0.00071883
927,0.00071883
928,0.00071883
929,0.00071883
930,0.00071883
931,0.00071883
932,0.00071883
933,0.00071883
934,0.00071883
935,0.00071883
936,0.00071883
937,0.00071883
938,0.00071883
939,0.00071883
940,0.00071883
941,0.00071883
942,0.00071883
943,0.00071883
944,0.00071883
945,0.00071883
946,0.00071883
947,0.00071883
948,0.00071883
949,0.00071883
950,0.00071883
951,0.00071883
952,0.00071883
953,0.00071883
954,0.00071883
955,0.00071883
956,0.00071883
957,0.00071883
958,0.00071883
959,0.00071883
960,0.00071883
961,0.00071883
962,0.00071883
963,0.00071883
964,0.00071883
965,0.00071883
966,0.00071883
967,0.00071883
968,0.00071883
969,0.00071883
970,0.00071883
971,0.00071883
972,0.00071883
973,0.00071883
974,0.00071883
975,0.00071883
976,0.00071883
977,0.00071883
978,0.00071883
979,0.00071883
980,0.00071883
981,0.00071883
982,0.00071883
983,0.00071883
984,0.00071883
985,0.00071883
986,0.00071883
987,0.00071883
988,0.00071883
989,0.00071883
990,0.00071883
991,0.00071883
992,0.00071883
993,0.00071883
994,0.00071883
995,0.00071883
996,0.00071883
997,0.00071883
998,0.00071883
999,0.00071883
1000,0.00071883
