Epoch,mse
164,0.00138535
165,0.00138535
166,0.00138535
167,0.00138535
168,0.00138535
169,0.00138535
170,0.00138535
171,0.00138535
172,0.00138535
173,0.00138535
174,0.00138535
175,0.00138535
176,0.00138535
177,0.00138535
178,0.00138535
179,0.00138535
180,0.00138535
181,0.00138535
182,0.00138535
183,0.00138535
184,0.00138535
185,0.00138535
186,0.00138535
187,0.00138535
188,0.00138535
189,0.00138535
190,0.00138535
191,0.00138535
192,0.00138535
193,0.00138535
194,0.00138535
195,0.00138535
196,0.00138535
197,0.00138535
198,0.00138535
199,0.00138535
200,0.00138535
201,0.00138535
202,0.00138535
203,0.00138535
204,0.00138535
205,0.00138535
206,0.00138535
207,0.00138535
208,0.00138535
209,0.00138535
210,0.00138535
211,0.00138535
212,0.00138535
213,0.00138535
214,0.00138535
215,0.00138535
216,0.00138535
217,0.00138535
218,0.00138535
219,0.00138535
220,0.00138535
221,0.00138535
222,0.00138535
223,0.00138535
224,0.00138535
225,0.00138535
226,0.00138535
227,0.00138535
228,0.00138535
229,0.00138535
230,0.00138535
231,0.00138535
232,0.00138535
233,0.00138535
234,0.00138535
235,0.00138535
236,0.00138535
237,0.00138535
238,0.00138535
239,0.00138535
240,0.00138535
241,0.00138535
242,0.00138535
243,0.00138535
244,0.00138535
245,0.00138535
246,0.00138535
247,0.00138535
248,0.00138535
249,0.00138535
250,0.00138535
251,0.00138535
252,0.00138535
253,0.00138535
254,0.00138535
255,0.00138535
256,0.00138535
257,0.00138535
258,0.00138535
259,0.00138535
260,0.00138535
261,0.00138535
262,0.00138535
263,0.00138535
264,0.00138535
265,0.00138535
266,0.00138535
267,0.00138535
268,0.00138535
269,0.00138535
270,0.00138535
271,0.00138535
272,0.00138535
273,0.00138535
274,0.00138535
275,0.00138535
276,0.00138535
277,0.00138535
278,0.00138535
279,0.00138535
280,0.00138535
281,0.00138535
282,0.00138535
283,0.00138535
284,0.00138535
285,0.00138535
286,0.00138535
287,0.00138535
288,0.00138535
289,0.00138535
290,0.00138535
291,0.00138535
292,0.00138535
293,0.00138535
294,0.00138535
295,0.00138535
296,0.00138535
297,0.00138535
298,0.00138535
299,0.00138535
300,0.00138535
301,0.00138535
302,0.00138535
303,0.00138535
304,0.00138535
305,0.00138535
306,0.00138535
307,0.00138535
308,0.00138535
309,0.00138535
310,0.00138535
311,0.00138535
312,0.00138535
313,0.00138535
314,0.00138535
315,0.00138535
316,0.00138535
317,0.00138535
318,0.00138535
319,0.00138535
320,0.00138535
321,0.00138535
322,0.00138535
323,0.00138535
324,0.00138535
325,0.00138535
326,0.00138535
327,0.00138535
328,0.00138535
329,0.00138535
330,0.00138535
331,0.00138535
332,0.00138535
333,0.00138535
334,0.00138535
335,0.00138535
336,0.00138535
337,0.00138535
338,0.00138535
339,0.00138535
340,0.00138535
341,0.00138535
342,0.00138535
343,0.00138535
344,0.00138535
345,0.00138535
346,0.00138535
347,0.00138535
348,0.00138535
349,0.00138535
350,0.00138535
351,0.00138535
352,0.00138535
353,0.00138535
354,0.00138535
355,0.00138535
356,0.00138535
357,0.00138535
358,0.00138535
359,0.00138535
360,0.00138535
361,0.00138535
362,0.00138535
363,0.00138535
364,0.00138535
365,0.00138535
366,0.00138535
367,0.00138535
368,0.00138535
369,0.00138535
370,0.00138535
371,0.00138535
372,0.00138535
373,0.00138535
374,0.00138535
375,0.00138535
376,0.00138535
377,0.00138535
378,0.00138535
379,0.00138535
380,0.00138535
381,0.00138535
382,0.00138535
383,0.00138535
384,0.00138535
385,0.00138535
386,0.00138535
387,0.00138535
388,0.00138535
389,0.00138535
390,0.00138535
391,0.00138535
392,0.00138535
393,0.00138535
394,0.00138535
395,0.00138535
396,0.00138535
397,0.00138535
398,0.00138535
399,0.00138535
400,0.00138535
401,0.00138535
402,0.00138535
403,0.00138535
404,0.00138535
405,0.00138535
406,0.00138535
407,0.00138535
408,0.00138535
409,0.00138535
410,0.00138535
411,0.00138535
412,0.00138535
413,0.00138535
414,0.00138535
415,0.00138535
416,0.00138535
417,0.00138535
418,0.00138535
419,0.00138535
420,0.00138535
421,0.00138535
422,0.00138535
423,0.00138535
424,0.00138535
425,0.00138535
426,0.00138535
427,0.00138535
428,0.00138535
429,0.00138535
430,0.00138535
431,0.00138535
432,0.00138535
433,0.00138535
434,0.00138535
435,0.00138535
436,0.00138535
437,0.00138535
438,0.00138535
439,0.00138535
440,0.00138535
441,0.00138535
442,0.00138535
443,0.00138535
444,0.00138535
445,0.00138535
446,0.00138535
447,0.00138535
448,0.00138535
449,0.00138535
450,0.00138535
451,0.00138535
452,0.00138535
453,0.00138535
454,0.00138535
455,0.00138535
456,0.00138535
457,0.00138535
458,0.00138535
459,0.00138535
460,0.00138535
461,0.00138535
462,0.00138535
463,0.00138535
464,0.00138535
465,0.00138535
466,0.00138535
467,0.00138535
468,0.00138535
469,0.00138535
470,0.00138535
471,0.00138535
472,0.00138535
473,0.00138535
474,0.00138535
475,0.00138535
476,0.00138535
477,0.00138535
478,0.00138535
479,0.00138535
480,0.00138535
481,0.00138535
482,0.00138535
483,0.00138535
484,0.00138535
485,0.00138535
486,0.00138535
487,0.00138535
488,0.00138535
489,0.00138535
490,0.00138535
491,0.00138535
492,0.00138535
493,0.00138535
494,0.00138535
495,0.00138535
496,0.00138535
497,0.00138535
498,0.00138535
499,0.00138535
500,0.00138535
501,0.00138535
502,0.00138535
503,0.00138535
504,0.00138535
505,0.00138535
506,0.00138535
507,0.00138535
508,0.00138535
509,0.00138535
510,0.00138535
511,0.00138535
512,0.00138535
513,0.00138535
514,0.00138535
515,0.00138535
516,0.00138535
517,0.00138535
518,0.00138535
519,0.00138535
520,0.00138535
521,0.00138535
522,0.00138535
523,0.00138535
524,0.00138535
525,0.00138535
526,0.00138535
527,0.00138535
528,0.00138535
529,0.00138535
530,0.00138535
531,0.00138535
532,0.00138535
533,0.00138535
534,0.00138535
535,0.00138535
536,0.00138535
537,0.00138535
538,0.00138535
539,0.00138535
540,0.00138535
541,0.00138535
542,0.00138535
543,0.00138535
544,0.00138535
545,0.00138535
546,0.00138535
547,0.00138535
548,0.00138535
549,0.00138535
550,0.00138535
551,0.00138535
552,0.00138535
553,0.00138535
554,0.00138535
555,0.00138535
556,0.00138535
557,0.00138535
558,0.00138535
559,0.00138535
560,0.00138535
561,0.00138535
562,0.00138535
563,0.00138535
564,0.00138535
565,0.00138535
566,0.00138535
567,0.00138535
568,0.00138535
569,0.00138535
570,0.00138535
571,0.00138535
572,0.00138535
573,0.00138535
574,0.00138535
575,0.00138535
576,0.00138535
577,0.00138535
578,0.00138535
579,0.00138535
580,0.00138535
581,0.00138535
582,0.00138535
583,0.00138535
584,0.00138535
585,0.00138535
586,0.00138535
587,0.00138535
588,0.00138535
589,0.00138535
590,0.00138535
591,0.00138535
592,0.00138535
593,0.00138535
594,0.00138535
595,0.00138535
596,0.00138535
597,0.00138535
598,0.00138535
599,0.00138535
600,0.00138535
601,0.00138535
602,0.00138535
603,0.00138535
604,0.00138535
605,0.00138535
606,0.00138535
607,0.00138535
608,0.00138535
609,0.00138535
610,0.00138535
611,0.00138535
612,0.00138535
613,0.00138535
614,0.00138535
615,0.00138535
616,0.00138535
617,0.00138535
618,0.00138535
619,0.00138535
620,0.00138535
621,0.00138535
622,0.00138535
623,0.00138535
624,0.00138535
625,0.00138535
626,0.00138535
627,0.00138535
628,0.00138535
629,0.00138535
630,0.00138535
631,0.00138535
632,0.00138535
633,0.00138535
634,0.00138535
635,0.00138535
636,0.00138535
637,0.00138535
638,0.00138535
639,0.00138535
640,0.00138535
641,0.00138535
642,0.00138535
643,0.00138535
644,0.00138535
645,0.00138535
646,0.00138535
647,0.00138535
648,0.00138535
649,0.00138535
650,0.00138535
651,0.00138535
652,0.00138535
653,0.00138535
654,0.00138535
655,0.00138535
656,0.00138535
657,0.00138535
658,0.00138535
659,0.00138535
660,0.00138535
661,0.00138535
662,0.00138535
663,0.00138535
664,0.00138535
665,0.00138535
666,0.00138535
667,0.00138535
668,0.00138535
669,0.00138535
670,0.00138535
671,0.00138535
672,0.00138535
673,0.00138535
674,0.00138535
675,0.00138535
676,0.00138535
677,0.00138535
678,0.00138535
679,0.00138535
680,0.00138535
681,0.00138535
682,0.00138535
683,0.00138535
684,0.00138535
685,0.00138535
686,0.00138535
687,0.00138535
688,0.00138535
689,0.00138535
690,0.00138535
691,0.00138535
692,0.00138535
693,0.00138535
694,0.00138535
695,0.00138535
696,0.00138535
697,0.00138535
698,0.00138535
699,0.00138535
700,0.00138535
701,0.00138535
702,0.00138535
703,0.00138535
704,0.00138535
705,0.00138535
706,0.00138535
707,0.00138535
708,0.00138535
709,0.00138535
710,0.00138535
711,0.00138535
712,0.00138535
713,0.00138535
714,0.00138535
715,0.00138535
716,0.00138535
717,0.00138535
718,0.00138535
719,0.00138535
720,0.00138535
721,0.00138535
722,0.00138535
723,0.00138535
724,0.00138535
725,0.00138535
726,0.00138535
727,0.00138535
728,0.00138535
729,0.00138535
730,0.00138535
731,0.00138535
732,0.00138535
733,0.00138535
734,0.00138535
735,0.00138535
736,0.00138535
737,0.00138535
738,0.00138535
739,0.00138535
740,0.00138535
741,0.00138535
742,0.00138535
743,0.00138535
744,0.00138535
745,0.00138535
746,0.00138535
747,0.00138535
748,0.00138535
749,0.00138535
750,0.00138535
751,0.00138535
752,0.00138535
753,0.00138535
754,0.00138535
755,0.00138535
756,0.00138535
757,0.00138535
758,0.00138535
759,0.00138535
760,0.00138535
761,0.00138535
762,0.00138535
763,0.00138535
764,0.00138535
765,0.00138535
766,0.00138535
767,0.00138535
768,0.00138535
769,0.00138535
770,0.00138535
771,0.00138535
772,0.00138535
773,0.00138535
774,0.00138535
775,0.00138535
776,0.00138535
777,0.00138535
778,0.00138535
779,0.00138535
780,0.00138535
781,0.00138535
782,0.00138535
783,0.00138535
784,0.00138535
785,0.00138535
786,0.00138535
787,0.00138535
788,0.00138535
789,0.00138535
790,0.00138535
791,0.00138535
792,0.00138535
793,0.00138535
794,0.00138535
795,0.00138535
796,0.00138535
797,0.00138535
798,0.00138535
799,0.00138535
800,0.00138535
801,0.00138535
802,0.00138535
803,0.00138535
804,0.00138535
805,0.00138535
806,0.00138535
807,0.00138535
808,0.00138535
809,0.00138535
810,0.00138535
811,0.00138535
812,0.00138535
813,0.00138535
814,0.00138535
815,0.00138535
816,0.00138535
817,0.00138535
818,0.00138535
819,0.00138535
820,0.00138535
821,0.00138535
822,0.00138535
823,0.00138535
824,0.00138535
825,0.00138535
826,0.00138535
827,0.00138535
828,0.00138535
829,0.00138535
830,0.00138535
831,0.00138535
832,0.00138535
833,0.00138535
834,0.00138535
835,0.00138535
836,0.00138535
837,0.00138535
838,0.00138535
839,0.00138535
840,0.00138535
841,0.00138535
842,0.00138535
843,0.00138535
844,0.00138535
845,0.00138535
846,0.00138535
847,0.00138535
848,0.00138535
849,0.00138535
850,0.00138535
851,0.00138535
852,0.00138535
853,0.00138535
854,0.00138535
855,0.00138535
856,0.00138535
857,0.00138535
858,0.00138535
859,0.00138535
860,0.00138535
861,0.00138535
862,0.00138535
863,0.00138535
864,0.00138535
865,0.00138535
866,0.00138535
867,0.00138535
868,0.00138535
869,0.00138535
870,0.00138535
871,0.00138535
872,0.00138535
873,0.00138535
874,0.00138535
875,0.00138535
876,0.00138535
877,0.00138535
878,0.00138535
879,0.00138535
880,0.00138535
881,0.00138535
882,0.00138535
883,0.00138535
884,0.00138535
885,0.00138535
886,0.00138535
887,0.00138535
888,0.00138535
889,0.00138535
890,0.00138535
891,0.00138535
892,0.00138535
893,0.00138535
894,0.00138535
895,0.00138535
896,0.00138535
897,0.00138535
898,0.00138535
899,0.00138535
900,0.00138535
901,0.00138535
902,0.00138535
903,0.00138535
904,0.00138535
905,0.00138535
906,0.00138535
907,0.00138535
908,0.00138535
909,0.00138535
910,0.00138535
911,0.00138535
912,0.00138535
913,0.00138535
914,0.00138535
915,0.00138535
916,0.00138535
917,0.00138535
918,0.00138535
919,0.00138535
920,0.00138535
921,0.00138535
922,0.00138535
923,0.00138535
924,0.00138535
925,0.00138535
926,0.00138535
927,0.00138535
928,0.00138535
929,0.00138535
930,0.00138535
931,0.00138535
932,0.00138535
933,0.00138535
934,0.00138535
935,0.00138535
936,0.00138535
937,0.00138535
938,0.00138535
939,0.00138535
940,0.00138535
941,0.00138535
942,0.00138535
943,0.00138535
944,0.00138535
945,0.00138535
946,0.00138535
947,0.00138535
948,0.00138535
949,0.00138535
950,0.00138535
951,0.00138535
952,0.00138535
953,0.00138535
954,0.00138535
955,0.00138535
956,0.00138535
957,0.00138535
958,0.00138535
959,0.00138535
960,0.00138535
961,0.00138535
962,0.00138535
963,0.00138535
964,0.00138535
965,0.00138535
966,0.00138535
967,0.00138535
968,0.00138535
969,0.00138535
970,0.00138535
971,0.00138535
972,0.00138535
973,0.00138535
974,0.00138535
975,0.00138535
976,0.00138535
977,0.00138535
978,0.00138535
979,0.00138535
980,0.00138535
981,0.00138535
982,0.00138535
983,0.00138535
984,0.00138535
985,0.00138535
986,0.00138535
987,0.00138535
988,0.00138535
989,0.00138535
990,0.00138535
991,0.00138535
992,0.00138535
993,0.00138535
994,0.00138535
995,0.00138535
996,0.00138535
997,0.00138535
998,0.00138535
999,0.00138535
1000,0.00138535
