y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0189056275357428,0.027467862073992544,0.183899700642,0.2310027781032371
0.018012588770914696,0.02871366693654176,0.178986862302,0.23785627442830237
0.028860525224894917,0.02761849324238952,0.23866418004,0.23183143930860156
0.05830614191752667,0.029865774660036815,0.400652170181,0.2441943184401837
0.043738792931631285,0.04214040078398451,0.320513397455,0.31172022683958384
0.04825422467242482,0.04399577963830281,0.345353960991,0.3219271481174914
0.04366452088342159,0.046230744576608584,0.32010480761500004,0.3342222710952468
0.047476421346988776,0.04764390009390884,0.341075062752,0.3419964068653907
0.04578806763050251,0.04784024636988149,0.331786990166,0.34307655875857346
0.04098496849138026,0.044119246034228565,0.305363893509,0.3226063688495527
0.02818232824630311,0.04329833168686825,0.23493324220199996,0.3180903056746869
0.029712332439059255,0.03846969042427362,0.243350192904,0.29152669515824176
0.026961964276528094,0.03659889879021838,0.22821970283999998,0.28123498417332504
0.024658336253841756,0.03405205910725173,0.21554684639,0.2672241571710723
0.019333111658410274,0.031319203629534664,0.186251401901,0.2521900089376619
0.01799882866859815,0.0286485389706419,0.178911164403,0.2374979885615734
0.01967259613492387,0.0281665860823066,0.18811899423599998,0.23484664046657416
0.026533039135047846,0.027583800759042543,0.225860074162,0.23164058694137019
0.027163590405367408,0.02912738087572042,0.22932890057599997,0.24013222232915366
0.02497625420772166,0.030243749061366287,0.21729579567899998,0.2462736538548646
0.02702771210393917,0.030843319240592804,0.22858139872599997,0.2495720452349876
0.039304226170067666,0.03174934019771247,0.296117693186,0.2545563019887667
0.0393926592053081,0.0356391157719429,0.29660418629600005,0.275954968348735
0.03178241793822407,0.036956097473157756,0.254738271236,0.2832000269616746
0.026086047087816918,0.035842268261670585,0.22340105474,0.27707256299267274
0.023404105638495033,0.034572786398122224,0.20864699780899998,0.27008881333162016
0.024459735722288004,0.03313089398195124,0.21445429325099996,0.2621565884122645
0.02017884871725593,0.030812209571295712,0.190904021263,0.24940090285899358
0.02112479074145577,0.028651442442282127,0.196107894182,0.2375139613136587
0.017437259391561752,0.028107632736015686,0.175821825862,0.23452232278705548
0.01822400678343993,0.02752072730454591,0.180149927735,0.23129360347582384
0.018237945658804666,0.027290032740860948,0.180226609111,0.2300244927250501
0.01876645818619984,0.02689105219811183,0.183134093881,0.2278295970670669
0.018184828413541906,0.027270510377466417,0.17993439734,0.22991709513028774
0.02024995702546098,0.02695391319287266,0.191295206547,0.22817541173638978
0.028957000335925093,0.027832893302100148,0.239194914699,0.23301090975818212
0.030492990715052987,0.030431913736342464,0.247644796968,0.24730879663462346
0.03280477186918029,0.03238726773740108,0.260362505913,0.2580657071776079
0.024630098248545416,0.033935908859727304,0.21539150178399996,0.26658518447278373
0.016145787113581687,0.03298952036837366,0.168717101216,0.2613788554219369
0.020033132484508154,0.030349661131140016,0.190102398396,0.24685630367651407
0.020607781984692937,0.028867919964354227,0.193263694644,0.238704860423608
0.021240310592424518,0.02845476410142167,0.196743398905,0.23643198264522675
0.021255308562090035,0.02752802936146237,0.196825906634,0.23133377398867605
0.018308728925103906,0.027942223962860835,0.18061600625499996,0.23361236613731928
0.020327211331974876,0.028384459499102954,0.191720202565,0.23604521875618512
0.02073250051814218,0.0280524274143803,0.19394980371,0.23421862396525284
0.017850051625540195,0.028231802837505038,0.178092703223,0.2352054147863104
0.02150741638901173,0.027475945326571605,0.198212817311,0.23104724617645672
0.02231615556647162,0.02794978264419745,0.202661901712,0.23365394840780174
0.02049485163327095,0.028957688466423548,0.192642435431,0.23919870028371243
0.01775769100199825,0.02845175030525504,0.177584603429,0.23641540296924907
0.01633135346943889,0.027639811532544245,0.169737949967,0.23194871676322087
0.017144756996611075,0.02739712684027773,0.174212694168,0.23061364519896738
0.017607307710885926,0.02676715240228522,0.176757305861,0.2271479920895133
0.016358868256767474,0.026537724057147827,0.169889315963,0.22588584713605125
0.017954311487305953,0.02626651714346173,0.17866626381900003,0.224393867419038
0.01770829548510273,0.026743518384333198,0.177312865853,0.22701797521443923
0.02024929339838811,0.027061558607217595,0.191291555762,0.22876759713700984
0.020329703318949895,0.02761298681503055,0.191733911633,0.231801147020617
0.016059220359920263,0.027974881177928124,0.168240875006,0.23379202196479182
0.01335390569746233,0.027325791727878856,0.153358235955,0.23022121220615227
0.00765070084343964,0.02611352989887883,0.121983423829,0.22355224482624664
0.005913622008852248,0.024574544190132164,0.112427301705,0.215085884470548
0.010696388429802299,0.022975183267303967,0.138738542795,0.2062873843710808
0.017027620062797174,0.02302448678114044,0.173568293452,0.20655861581434198
0.019919194503541734,0.024906646721599035,0.189475595951,0.21691286680732885
0.019946590108717004,0.02682900208338279,0.189626306295,0.2274882432595411
0.01955118761033689,0.02858999649117533,0.18745109438899998,0.23717593116723684
0.01903299786828593,0.029372630291981894,0.184600397944,0.24148140310665767
0.029842549596203315,0.028788361167376486,0.24406655132799998,0.23826718680464504
0.027783775551179613,0.030889673809836315,0.232740700245,0.24982705376763237
0.02583071322116167,0.03159684832128784,0.22199639678,0.2537174045449568
0.019159709991424256,0.03141528807703842,0.185297474265,0.2527185944550722
0.02088010199339829,0.030129740149740236,0.194761797786,0.2456464612018716
0.017844788657317968,0.029956523900596332,0.178063750267,0.24469355359760991
0.019280945160449325,0.027673529657935125,0.185964420438,0.2321342089341068
0.023141534174857793,0.027257648595993222,0.207202523947,0.22984633912771446
0.01947929649326921,0.028060629230606926,0.18705560267,0.23426374428791158
0.021891529102832305,0.028345296836297162,0.200325921178,0.23582977476998168
0.022730608222458364,0.028388152614996942,0.204941913486,0.2360655355465336
0.060184298367982156,0.029383591762657257,0.410984396935,0.24154170500565425
0.05547339733144894,0.04235926645288113,0.385068506002,0.3129242637658779
0.05386113589729955,0.047865211067147584,0.376199036837,0.3432138960463887
0.04697164228729651,0.05073669074363063,0.338298141956,0.359010652024694
0.022753363856155163,0.05092708378883293,0.205067098141,0.360058053648205
0.02748697176991753,0.04540096364482671,0.231107905507,0.32965743053511326
0.026057354024034238,0.03789796150600511,0.223243206739,0.28838146579040247
0.021149705194446804,0.035264312222916594,0.196244955063,0.2738930766166567
0.021704608406125068,0.030970239883726824,0.19929762184600003,0.25027026867867685
0.017914637428592468,0.02824149694095124,0.178448006511,0.2352587445687993
0.016541739474367642,0.02850010376803236,0.170895338058,0.2366814079347221
0.01924033931518157,0.02686503862253109,0.18574103713,0.22768648962704646
0.01972822161925694,0.026911884121959995,0.188425004482,0.22794419889423045
0.018537580012208836,0.02753047760579519,0.181874975562,0.23134724241703286
0.020470432869095376,0.027113943689849318,0.192508101463,0.22905578109109243
0.018029875576636774,0.027933986660574117,0.179081961513,0.23356705059662142
0.020411700527000285,0.02786885661349814,0.192184999585,0.2332087532808017
0.019426236130249082,0.027853351595654274,0.186763703823,0.2331234561479943
0.021468747251190436,0.027813125947874662,0.198000088334,0.2329021644051873
0.04137033261599284,0.02839799208172411,0.307483881712,0.23611966501020998
0.037083009783588944,0.03450511802441203,0.283898204565,0.26971655202129186
0.03207059456881129,0.03722169478104642,0.256323605776,0.284661146779298
0.02504442630507435,0.03633759600752784,0.217670828104,0.2797974896549344
0.04031151441414317,0.03505052146603571,0.301659047604,0.2727169581002962
0.04018382716565099,0.038319081929578225,0.300956606865,0.29069815868680243
0.05584683783996745,0.037389135143271135,0.387122899294,0.2855822797285036
0.050068179952628716,0.043546413011509966,0.355333000422,0.31945506551618424
0.03517957049961881,0.046393666201665296,0.273426890373,0.3351185452969023
0.04087586821568804,0.04446147939841816,0.304763704538,0.3244890835300755
0.020633178582874622,0.042779809548626035,0.193403407931,0.31523778063185126
0.015918507061870073,0.03823390514753977,0.167466774583,0.2902295790719445
0.01908901882021047,0.031666793466282206,0.18490858376000002,0.25410219096583664
0.03019764691316943,0.02924349251418623,0.24602003395599997,0.24077098262897656
0.034230426813919246,0.03127617352725154,0.268205404282,0.25195328916177245
0.03279586572423324,0.0319494891370109,0.260313510895,0.2556573733211908
0.023151001016819682,0.03445572945817954,0.20725460350499997,0.26944485268269563
0.023216607992677656,0.03351342945817648,0.20761552452999998,0.2642610154853393
0.020539496122673216,0.032291053244058565,0.19288803636999996,0.2575364062442405
0.019761849900703794,0.029878144160759845,0.188610002398,0.24426236627840991
0.019999282091031745,0.02821728507376986,0.189916178584,0.23512554879493547
0.018944499824664337,0.02737571596423316,0.184113547206,0.23049585840530562
0.019753796990486818,0.02765457473624,0.18856570124599997,0.23202993298360708
0.020527832539922006,0.02750007738446336,0.19282387197,0.2311800028986764
0.02059614819748005,0.02797510974506845,0.193199694157,0.23379327937203376
0.014976920597572017,0.02818003047191997,0.162286862731,0.23492060154794242
0.009048767866512085,0.026920680207683123,0.129674553871,0.22799258844783604
0.01290786710600369,0.025197172957809988,0.150904461741,0.21851112713851145
0.013974919699952555,0.024966819897226156,0.15677459538,0.21724389508505132
0.02823138246919754,0.02495670494161617,0.235203102231,0.21718825008543285
0.029328168260482332,0.02852998008669072,0.241236805916,0.23684576532831308
0.04887472402535204,0.03181905399386009,0.348767489195,0.2549398156995146
0.0668978089372274,0.04057926707013215,0.447917163372,0.3031320245516834
0.1177182222614213,0.05156942302255518,0.727493464947,0.36359172871249446
0.12264582323944953,0.07873796991919702,0.754601478577,0.5130529661108533
0.11174780055461483,0.09414755428788313,0.694648623466,0.5978250945688135
0.10151712116173299,0.1001675515926792,0.638366997242,0.6309426642987139
0.078115000986734,0.09939629072828171,0.509625852108,0.626699757838228
0.04891430328014604,0.0923122583424647,0.348985224962,0.587728654592175
0.044993649252374014,0.07328963137446576,0.327416688204,0.48308023979028
0.0433455194568253,0.06212583976553687,0.318349897861,0.4216653207563081
0.035852352824008046,0.054516515252543085,0.27712804079100006,0.3798044489988166
0.033005523093889745,0.04551231989097149,0.261466890574,0.3302700301858841
0.033578647606314835,0.03887216684469608,0.2646197974680001,0.29374082254786077
0.03219016118987131,0.03690070238239418,0.25698137283300004,0.28289528417057813
0.033335976825998474,0.03529027086738279,0.263284802437,0.2740358818663398
0.02682913053313296,0.03415526272157132,0.22748894989499996,0.26779190707535944
0.02134143921819443,0.032577373561623046,0.19729973375800003,0.2591115287238593
0.01444738689718937,0.030797474652430212,0.159373760223,0.2493198422408096
0.01369129907189688,0.028338360191130896,0.155214324594,0.23579161448213526
0.02484923058630235,0.02676996523421482,0.216597005725,0.22716346620899386
0.024597613030709835,0.02787814490224405,0.215212792158,0.23325985057115584
0.023281242552015798,0.028931096845208115,0.207971096039,0.23905241286442547
0.021900196883836282,0.02932986903807122,0.200373604894,0.24124616233553697
0.020573758235654615,0.030221753125385886,0.193076521158,0.24615264849444274
0.01979078132842955,0.030145435488118766,0.188769161701,0.24573280533740322
0.024620300947373223,0.028144239407736693,0.215337604284,0.23472370560201689
0.03463170173400409,0.02898838212622512,0.2704129219060001,0.23936755408335358
0.08635998927173873,0.03247579701065573,0.55498367548,0.2585527297179357
0.07866577345919228,0.05513679464984489,0.512655794621,0.3832167671697562
0.07817937009524299,0.06505031738238509,0.509979963303,0.4377536321783652
0.06115935871873092,0.06993506602463984,0.416348457336,0.4646259039722457
0.03157399031014157,0.06864459307386905,0.253591656685,0.4575266768849423
0.01797996811901228,0.05957185934951825,0.178807407618,0.4076152107257086
0.019105996836303814,0.04469499452763959,0.185001984239,0.3257737109449111
0.016593521339709684,0.03878533555185171,0.171180203557,0.2932631410390634
0.01688687155190415,0.032268982762194476,0.172793999314,0.2574149907875385
0.017598155075857273,0.027069125956220796,0.176706954837,0.22880922709057883
0.017498895440318622,0.02591709705824652,0.176160901785,0.2224716167183735
0.022550475481733046,0.026857451461222537,0.203950956464,0.22764475068083667
0.020113095472540348,0.027940227069781276,0.190542295575,0.23360138070950975
0.018548455368611147,0.02840082728008908,0.181934803724,0.23613526217326436
0.016091423874831416,0.027961743613611034,0.168418034911,0.23371974880912016
0.01986635896120341,0.027252189698175888,0.189184933901,0.22981630831209104
0.016185098209076064,0.027843191686101054,0.16893336176900003,0.23306756384505084
0.021146067435026495,0.026583966359271516,0.196224942803,0.22614023805809247
0.021476377607111644,0.027484574289091457,0.198042064905,0.23109471634188689
0.01781315125672617,0.028344849149177564,0.177889704704,0.2358273119267859
0.014785102604695692,0.028038469403383948,0.1612316221,0.23414183731917015
0.012608105444671228,0.026547568013656875,0.149255394936,0.22594000129918468
0.011689407339484545,0.026151001724715517,0.144201397896,0.22375838707884604
0.007661742783864116,0.024796534300936868,0.122044168413,0.21630710976379958
0.00836651870016096,0.023294450832478164,0.125921323895,0.20804375822256543
0.007157590783984873,0.022812602431114826,0.119270697236,0.20539298493755448
0.010933140740962086,0.022453141745083727,0.140040978789,0.20341549828231817
0.015563301397723207,0.023064162654920395,0.165512695909,0.20677688310749437
0.02086384448662044,0.02467895617212812,0.194672361016,0.21566028191946934
0.018633307527037447,0.027611895961817234,0.1824015975,0.23179514595358525
0.01785600801637362,0.028180208539373197,0.178125470877,0.23492158114328116
0.01762335123159097,0.028485761537808463,0.176845565438,0.23660250759881268
0.019925313415146285,0.028065250099223338,0.189509257674,0.23428916488710272
0.01983901482096626,0.02803399031645304,0.189034506679,0.23411719669787906
0.0248522101359543,0.02754788997678026,0.216613397002,0.2314430323951781
0.024425725516692726,0.029163280206780717,0.214267194271,0.24032971387930752
0.01631940276645873,0.03003147545711804,0.169672206044,0.24510588158943386
0.019317152106652156,0.028487470432870365,0.18616360425900003,0.23661190867467835
0.023814121473921767,0.02807741628256366,0.21090260148,0.23435609422356585
0.022126417841065334,0.029373860724978273,0.201618105173,0.24148817203835188
0.02859436204947097,0.028678685420080008,0.23719994723799998,0.23766383201478886
0.020981306462158372,0.030198260107682895,0.195318549871,0.24602340729838362
0.012070952223158151,0.030496385586378905,0.146300375462,0.24766347303746777
0.03267383420290251,0.027651921462126028,0.259642183781,0.23201533663313828
0.05905841321071421,0.031086461569372448,0.404790610075,0.2509096343766364
0.05479335032337342,0.04320682504149853,0.381327390671,0.3175869038365554
0.05050966254155581,0.04707122006241016,0.357761710882,0.33884594517648436
0.04058995062561905,0.04954576196104443,0.303190797567,0.352459043277424
0.025828175186553032,0.050061141339373894,0.221982434392,0.35529427918119766
0.02633559250189615,0.04286822935862622,0.224773868918,0.3157242009863675
0.03189754773908762,0.036795121609495274,0.255371630192,0.28231445689913887
0.03306981635922679,0.035320946426027344,0.261820584536,0.27420463608681184
0.02680146135099001,0.033767702043136394,0.22733673453299996,0.2656598350589134
0.02240380850168346,0.03146532862348406,0.203144103289,0.2529938805062662
0.0174479586837499,0.03114314732734358,0.175880685449,0.2512214774634772
0.015844920310133043,0.02953978821193104,0.167061954737,0.24240098226750056
0.023990207444374037,0.027485041714875535,0.211871296167,0.23109728777260585
0.021662485699236147,0.027972336348923044,0.199065893888,0.23377802219905114
0.020895972158541422,0.02822730266440776,0.194849103689,0.23518065816453804
0.013950614700262237,0.02820126482281826,0.15664088726,0.23503741723089683
0.014384846148946081,0.02733942199079098,0.159029707313,0.23029619582484417
0.01586814183710698,0.026934835527546497,0.167189702392,0.2280704605412755
0.018484414010660206,0.025886118693196236,0.18158249557,0.2223011966811662
0.02629113491168061,0.026411093885695847,0.22452929616,0.22518922165257654
0.02576274698356148,0.028685564998232937,0.221622496843,0.23770167836216355
0.02304260499834767,0.03083433874417474,0.20665828883599996,0.2495226411902221
0.014022167232344626,0.030674793830645752,0.157034516335,0.2486449431562649
0.021267557220089925,0.028562256332316016,0.196893289685,0.23702332534387377
0.022720534635666225,0.028883224335391366,0.204886496067,0.23878905374618492
0.015800538562907675,0.028627882463420073,0.166817799211,0.23738435174686084
0.01123918383503378,0.026955314814906872,0.141724601388,0.22818312242347194
0.015772433283025914,0.025332952643832618,0.166663184762,0.2192580864795357
0.020494532008851433,0.026735202950667114,0.192640677094,0.22697222985271764
0.02646178726681922,0.02708740801946563,0.225468099117,0.22890980147187212
0.026414897280523528,0.028841528738876576,0.22521014511599996,0.23855967543335604
0.02447338747724203,0.030884056032232765,0.214529395103,0.24979614891301316
0.01856061193152557,0.03179751376200168,0.182001680136,0.25482131728590224
0.020124967623878085,0.02991212369469043,0.190607607365,0.24444929652561104
0.016140079921663896,0.029004269141266414,0.16868570447,0.23945495268202255
0.02008663707122385,0.027241997118942374,0.19039674103299997,0.22976023628474568
0.022666203901106536,0.02717889892671721,0.204587608576,0.2294131167305255
0.019388279375604743,0.028027352465779032,0.186554893851,0.23408068015618927
0.018471398795892983,0.028243623273262353,0.18151089549100002,0.235270442075462
0.02209738619211559,0.027581702743495695,0.20145839452700004,0.23162904521258704
0.022497333858236462,0.02895991289622657,0.203658610582,0.23921093745017297
0.020343796589129003,0.028965553297377822,0.191811442375,0.2392419667628078
0.016943390901296405,0.028201196327750422,0.17310492694399998,0.23503704042172724
0.020368946697410857,0.02766640958711908,0.191949799657,0.2320950395740899
0.01797081819263588,0.028201525140366668,0.178757071495,0.23503884930538538
0.01798271201337341,0.027398296492345597,0.178822502494,0.2306200797589773
0.01574959638885266,0.0268854733389714,0.16653755307199997,0.22779890631302796
0.02094440338469209,0.026465933426476518,0.195115536451,0.22549090821883344
0.020557121513562364,0.02781350139399663,0.192984998226,0.23290422983188014
0.014939681643590927,0.02782467115705778,0.162082001567,0.23296567760142467
0.010141674825781242,0.026876270488523035,0.135686919093,0.22774827904095346
0.01214435207589023,0.02530216885768022,0.146704167128,0.21908873687141545
0.021333890122749673,0.025325372474761076,0.19725820422200002,0.21921638599943893
0.019918140826363676,0.02668624203840042,0.189469799399,0.22670288314973158
0.0211405498507659,0.027180170793479563,0.19619458913799998,0.2294201136001347
0.03356585179474313,0.028316774312850734,0.264549404383,0.23567286495569367
0.034428978589005337,0.03332982480427371,0.269297689199,0.2632509585666236
0.03289102170725622,0.035656205895755244,0.260836988688,0.27604898556143326
0.029226438307368454,0.034850353298937486,0.24067716300499997,0.2716157809907483
0.04571461902148456,0.034762978926656585,0.331382930279,0.27113511186082795
0.04513034557568949,0.03965218585372665,0.328168690205,0.2980319098381553
0.03806960370050838,0.04079131670811664,0.289325714111,0.30429856472048994
0.033210873659748556,0.039716125792764956,0.262596577406,0.2983836600603588
0.018093968399525834,0.03851090035445348,0.179434552789,0.29175340169434083
0.01688533572953544,0.03528860289920943,0.17278555035599996,0.2740267059399246
0.025610001722054677,0.030552631417662957,0.220782205462,0.24797289597326905
0.029577472601966234,0.030110197731257005,0.24260829389099997,0.2455389532788541
0.029914524682399694,0.030754173630065162,0.24446250498299998,0.2490816320631392
0.02360114055214175,0.031117581185472698,0.209730938077,0.25108083147257976
0.018657569187746397,0.031792438828683434,0.182535067201,0.25479339875877804
0.01621950929956732,0.030552396733716902,0.169122666121,0.2479716049158891
0.014118959258960296,0.028180679449140378,0.157566994429,0.23492417174029667
0.01766423877960139,0.02643106391501715,0.177070498466,0.22529908197394738
0.017139889495798543,0.025974001060030893,0.174185916781,0.22278466042115108
0.017381249274428,0.0261229046145679,0.175513699651,0.2236038175736768
0.01615680061288485,0.02646066067677877,0.16877768933800003,0.22546190145239442
0.02073425303505416,0.026531925233834963,0.193959444761,0.22585394630193262
0.020804700425020365,0.027910386179583524,0.194346994162,0.23343721821708824
0.025900066303620704,0.028088488149504487,0.222377926111,0.23441700344111
0.024455846055663363,0.02974792908551338,0.214432895184,0.24354601930746966
