Epoch,mse
381,0.00108572
382,0.00108572
383,0.00108572
384,0.00108572
385,0.00108572
386,0.00108572
387,0.00108572
388,0.00108572
389,0.00108572
390,0.00108572
391,0.00108572
392,0.00108572
393,0.00108572
394,0.00108572
395,0.00108572
396,0.00108572
397,0.00108572
398,0.00108572
399,0.00108572
400,0.00108572
401,0.00108572
402,0.00108572
403,0.00108572
404,0.00108572
405,0.00108572
406,0.00108572
407,0.00108572
408,0.00108572
409,0.00108572
410,0.00108572
411,0.00108572
412,0.00108572
413,0.00108572
414,0.00108572
415,0.00108572
416,0.00108572
417,0.00108572
418,0.00108572
419,0.00108572
420,0.00108572
421,0.00108572
422,0.00108572
423,0.00108572
424,0.00108572
425,0.00108572
426,0.00108572
427,0.00108572
428,0.00108572
429,0.00108572
430,0.00108572
431,0.00108572
432,0.00108572
433,0.00108572
434,0.00108572
435,0.00108572
436,0.00108572
437,0.00108572
438,0.00108572
439,0.00108572
440,0.00108572
441,0.00108572
442,0.00108572
443,0.00108572
444,0.00108572
445,0.00108572
446,0.00108572
447,0.00108572
448,0.00108572
449,0.00108572
450,0.00108572
451,0.00108572
452,0.00108572
453,0.00108572
454,0.00108572
455,0.00108572
456,0.00108572
457,0.00108572
458,0.00108572
459,0.00108572
460,0.00108572
461,0.00108572
462,0.00108572
463,0.00108572
464,0.00108572
465,0.00108572
466,0.00108572
467,0.00108572
468,0.00108572
469,0.00108572
470,0.00108572
471,0.00108572
472,0.00108572
473,0.00108572
474,0.00108572
475,0.00108572
476,0.00108572
477,0.00108572
478,0.00108572
479,0.00108572
480,0.00108572
481,0.00108572
482,0.00108572
483,0.00108572
484,0.00108572
485,0.00108572
486,0.00108572
487,0.00108572
488,0.00108572
489,0.00108572
490,0.00108572
491,0.00108572
492,0.00108572
493,0.00108572
494,0.00108572
495,0.00108572
496,0.00108572
497,0.00108572
498,0.00108572
499,0.00108572
500,0.00108572
501,0.00108572
502,0.00108572
503,0.00108572
504,0.00108572
505,0.00108572
506,0.00108572
507,0.00108572
508,0.00108572
509,0.00108572
510,0.00108572
511,0.00108572
512,0.00108572
513,0.00108572
514,0.00108572
515,0.00108572
516,0.00108572
517,0.00108572
518,0.00108572
519,0.00108572
520,0.00108572
521,0.00108572
522,0.00108572
523,0.00108572
524,0.00108572
525,0.00108572
526,0.00108572
527,0.00108572
528,0.00108572
529,0.00108572
530,0.00108572
531,0.00108572
532,0.00108572
533,0.00108572
534,0.00108572
535,0.00108572
536,0.00108572
537,0.00108572
538,0.00108572
539,0.00108572
540,0.00108572
541,0.00108572
542,0.00108572
543,0.00108572
544,0.00108572
545,0.00108572
546,0.00108572
547,0.00108572
548,0.00108572
549,0.00108572
550,0.00108572
551,0.00108572
552,0.00108572
553,0.00108572
554,0.00108572
555,0.00108572
556,0.00108572
557,0.00108572
558,0.00108572
559,0.00108572
560,0.00108572
561,0.00108572
562,0.00108572
563,0.00108572
564,0.00108572
565,0.00108572
566,0.00108572
567,0.00108572
568,0.00108572
569,0.00108572
570,0.00108572
571,0.00108572
572,0.00108572
573,0.00108572
574,0.00108572
575,0.00108572
576,0.00108572
577,0.00108572
578,0.00108572
579,0.00108572
580,0.00108572
581,0.00108572
582,0.00108572
583,0.00108572
584,0.00108572
585,0.00108572
586,0.00108572
587,0.00108572
588,0.00108572
589,0.00108572
590,0.00108572
591,0.00108572
592,0.00108572
593,0.00108572
594,0.00108572
595,0.00108572
596,0.00108572
597,0.00108572
598,0.00108572
599,0.00108572
600,0.00108572
601,0.00108572
602,0.00108572
603,0.00108572
604,0.00108572
605,0.00108572
606,0.00108572
607,0.00108572
608,0.00108572
609,0.00108572
610,0.00108572
611,0.00108572
612,0.00108572
613,0.00108572
614,0.00108572
615,0.00108572
616,0.00108572
617,0.00108572
618,0.00108572
619,0.00108572
620,0.00108572
621,0.00108572
622,0.00108572
623,0.00108572
624,0.00108572
625,0.00108572
626,0.00108572
627,0.00108572
628,0.00108572
629,0.00108572
630,0.00108572
631,0.00108572
632,0.00108572
633,0.00108572
634,0.00108572
635,0.00108572
636,0.00108572
637,0.00108572
638,0.00108572
639,0.00108572
640,0.00108572
641,0.00108572
642,0.00108572
643,0.00108572
644,0.00108572
645,0.00108572
646,0.00108572
647,0.00108572
648,0.00108572
649,0.00108572
650,0.00108572
651,0.00108572
652,0.00108572
653,0.00108572
654,0.00108572
655,0.00108572
656,0.00108572
657,0.00108572
658,0.00108572
659,0.00108572
660,0.00108572
661,0.00108572
662,0.00108572
663,0.00108572
664,0.00108572
665,0.00108572
666,0.00108572
667,0.00108572
668,0.00108572
669,0.00108572
670,0.00108572
671,0.00108572
672,0.00108572
673,0.00108572
674,0.00108572
675,0.00108572
676,0.00108572
677,0.00108572
678,0.00108572
679,0.00108572
680,0.00108572
681,0.00108572
682,0.00108572
683,0.00108572
684,0.00108572
685,0.00108572
686,0.00108572
687,0.00108572
688,0.00108572
689,0.00108572
690,0.00108572
691,0.00108572
692,0.00108572
693,0.00108572
694,0.00108572
695,0.00108572
696,0.00108572
697,0.00108572
698,0.00108572
699,0.00108572
700,0.00108572
701,0.00108572
702,0.00108572
703,0.00108572
704,0.00108572
705,0.00108572
706,0.00108572
707,0.00108572
708,0.00108572
709,0.00108572
710,0.00108572
711,0.00108572
712,0.00108572
713,0.00108572
714,0.00108572
715,0.00108572
716,0.00108572
717,0.00108572
718,0.00108572
719,0.00108572
720,0.00108572
721,0.00108572
722,0.00108572
723,0.00108572
724,0.00108572
725,0.00108572
726,0.00108572
727,0.00108572
728,0.00108572
729,0.00108572
730,0.00108572
731,0.00108572
732,0.00108572
733,0.00108572
734,0.00108572
735,0.00108572
736,0.00108572
737,0.00108572
738,0.00108572
739,0.00108572
740,0.00108572
741,0.00108572
742,0.00108572
743,0.00108572
744,0.00108572
745,0.00108572
746,0.00108572
747,0.00108572
748,0.00108572
749,0.00108572
750,0.00108572
751,0.00108572
752,0.00108572
753,0.00108572
754,0.00108572
755,0.00108572
756,0.00108572
757,0.00108572
758,0.0009875
759,0.0009875
760,0.0009875
761,0.0009875
762,0.0009875
763,0.0009875
764,0.0009875
765,0.0009875
766,0.0009875
767,0.0009875
768,0.0009875
769,0.0009875
770,0.0009875
771,0.0009875
772,0.0009875
773,0.0009875
774,0.0009875
775,0.0009875
776,0.0009875
777,0.0009875
778,0.0009875
779,0.0009875
780,0.0009875
781,0.0009875
782,0.0009875
783,0.0009875
784,0.0009875
785,0.0009875
786,0.0009875
787,0.0009875
788,0.0009875
789,0.0009875
790,0.0009875
791,0.0009875
792,0.0009875
793,0.0009875
794,0.0009875
795,0.0009875
796,0.0009875
797,0.0009875
798,0.0009875
799,0.0009875
800,0.0009875
801,0.0009875
802,0.0009875
803,0.00093279
804,0.00093279
805,0.00093279
806,0.00093279
807,0.00093279
808,0.00093279
809,0.00093279
810,0.00093279
811,0.00093279
812,0.00093279
813,0.00093279
814,0.00093279
815,0.00093279
816,0.00093279
817,0.00093279
818,0.00093279
819,0.00093279
820,0.00093279
821,0.00093279
822,0.00093279
823,0.00093279
824,0.00093279
825,0.00093279
826,0.00093279
827,0.00093279
828,0.00093279
829,0.00093279
830,0.00093279
831,0.00093279
832,0.00093279
833,0.00093279
834,0.00093279
835,0.00093279
836,0.00093279
837,0.00093279
838,0.00093279
839,0.00093279
840,0.0009012
841,0.0009012
842,0.0009012
843,0.0009012
844,0.0009012
845,0.0009012
846,0.0009012
847,0.0009012
848,0.0009012
849,0.0009012
850,0.0009012
851,0.0009012
852,0.0009012
853,0.0009012
854,0.0009012
855,0.0009012
856,0.0009012
857,0.0009012
858,0.0009012
859,0.0009012
860,0.0009012
861,0.0009012
862,0.0009012
863,0.0009012
864,0.0009012
865,0.0009012
866,0.0009012
867,0.0009012
868,0.0009012
869,0.0009012
870,0.0009012
871,0.0009012
872,0.0009012
873,0.0009012
874,0.0009012
875,0.0009012
876,0.0009012
877,0.0009012
878,0.0009012
879,0.0009012
880,0.0009012
881,0.0009012
882,0.0009012
883,0.0009012
884,0.0009012
885,0.0009012
886,0.0009012
887,0.0009012
888,0.0009012
889,0.0009012
890,0.0009012
891,0.0009012
892,0.0009012
893,0.0009012
894,0.0009012
895,0.0009012
896,0.0009012
897,0.0009012
898,0.0009012
899,0.0009012
900,0.0009012
901,0.0009012
902,0.0009012
903,0.0009012
904,0.0009012
905,0.0009012
906,0.0009012
907,0.0009012
908,0.0009012
909,0.0009012
910,0.0009012
911,0.0009012
912,0.0009012
913,0.0009012
914,0.0009012
915,0.0009012
916,0.0009012
917,0.0009012
918,0.0009012
919,0.0009012
920,0.0009012
921,0.0009012
922,0.0009012
923,0.0009012
924,0.0009012
925,0.0009012
926,0.0009012
927,0.0009012
928,0.0009012
929,0.0009012
930,0.0009012
931,0.0009012
932,0.0009012
933,0.0009012
934,0.0009012
935,0.0009012
936,0.0009012
937,0.0009012
938,0.0009012
939,0.0009012
940,0.0009012
941,0.0009012
942,0.0009012
943,0.0009012
944,0.0009012
945,0.0009012
946,0.0009012
947,0.0009012
948,0.0009012
949,0.0009012
950,0.0009012
951,0.0009012
952,0.0009012
953,0.0009012
954,0.0009012
955,0.0009012
956,0.0009012
957,0.0009012
958,0.0009012
959,0.0009012
960,0.0009012
961,0.0009012
962,0.0009012
963,0.0009012
964,0.0009012
965,0.0009012
966,0.0009012
967,0.0009012
968,0.0009012
969,0.0009012
970,0.0009012
971,0.0009012
972,0.0009012
973,0.0009012
974,0.0009012
975,0.0009012
976,0.0009012
977,0.0009012
978,0.0009012
979,0.0009012
980,0.0009012
981,0.0009012
982,0.0009012
983,0.0009012
984,0.0009012
985,0.0009012
986,0.0009012
987,0.0009012
988,0.0009012
989,0.0009012
990,0.0009012
991,0.0009012
992,0.0009012
993,0.0009012
994,0.0009012
995,0.0009012
996,0.0009012
997,0.0009012
998,0.0009012
999,0.0009012
1000,0.0009012
