y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01597608008825861,0.01599617546815635,0.167783498764,0.16789404867146956
0.016339262819632286,0.015201896030030138,0.169781461358,0.1635245110545317
0.017797289217539793,0.014805021641351834,0.177802443504,0.16134120189746715
0.02163743310370781,0.014642665783524411,0.198928073049,0.160448040128379
0.021260828855184655,0.0141882845360361,0.196856275201,0.1579483707953604
0.017544211682750516,0.013693611161608388,0.176410198212,0.15522704400039933
0.0177535819319963,0.013550318272352257,0.17756199836700004,0.15443875257575734
0.019087417989460606,0.013801152213307744,0.18489977717400002,0.15581865527498295
0.01731959155627133,0.013894763136542865,0.175174504519,0.15633363329253946
0.018598246352916358,0.013949395006289278,0.18220871686900003,0.15663417740646463
0.0188036619273381,0.013974842812568,0.18333876133,0.15677417240251507
0.023518189888319073,0.013920305303514402,0.209274604917,0.1564741473912848
0.02372094282849258,0.013597666217989135,0.21039000153499998,0.15469922593011376
0.019563322503669746,0.013129491996849374,0.187517851591,0.1521236778643388
0.019872407447122296,0.012856108745138872,0.18921820819399998,0.15061972554623787
0.02417936551201793,0.013124537573877382,0.21291190385799996,0.15209642229594916
0.019049138901744492,0.012966553606787945,0.184689193964,0.15122731143403526
0.020625215059090853,0.012978692024414484,0.19335959851700002,0.15129408802409075
0.014516141361138471,0.013124753392140864,0.159751996398,0.15209760956830626
0.0169601088838651,0.014021048444568696,0.173196896911,0.1570283615926793
0.017542172045427816,0.01449519034136415,0.176398977637,0.1596367393931944
0.02007323993212642,0.014555533041299529,0.190323039889,0.15996870026819482
0.021434875188314224,0.01423959266096686,0.197813749313,0.15823063012523603
0.016829994656779066,0.013924076965217969,0.172481104732,0.15649489628254526
0.01772348035395498,0.0136727362299226,0.177396401763,0.15511220557594352
0.019328271244483816,0.013914822818396178,0.186224773526,0.15644398681578897
0.022546558728222324,0.013979940023146287,0.203929409385,0.15680221348263645
0.02734483370533163,0.013642539442488943,0.23032596707299996,0.154946085200332
0.036262913104354325,0.013301788795077263,0.279386639595,0.15307152733015247
0.03985355762389496,0.013334102408356308,0.299139708281,0.1532492929148881
0.03118865327223328,0.0134554207721726,0.251471817493,0.15391669676405634
0.019847511954878803,0.012405860567874405,0.189081251621,0.1481427933066774
0.03698745291567,0.01414556099150066,0.2833725214,0.1577133374733133
0.03285935721977834,0.015830396271585057,0.260662794113,0.166982054226249
0.0373952611756984,0.014440923096687042,0.285615980625,0.15933820117653907
0.02461240243197061,0.012860046273302062,0.215294152498,0.15064138691200027
0.01622663313188228,0.013509693817350343,0.16916185617399998,0.1542152668907732
0.015954478352963857,0.015559841486120718,0.167664662004,0.1654936620360673
0.02159182161490844,0.01669518262531705,0.198677152395,0.17173946871020052
0.018314354856727028,0.01627851678907405,0.180646955967,0.16944728165642037
0.01865006343110123,0.014065701050925694,0.182493776083,0.15727400718515683
0.01949769114957795,0.01387110515651685,0.187156796455,0.1562034845958688
0.023635689785352083,0.01386534532062167,0.209921002388,0.15617179824166738
0.020728082658511487,0.01336631193291804,0.193925499916,0.1534264858805378
0.01569528190638826,0.0130910484509692,0.166238754988,0.15191218992723676
0.015641522703634204,0.013544390267859086,0.165943011642,0.15440614108239248
0.018632619521912527,0.014382373049631136,0.182397812605,0.15901610215092687
0.01973031543017002,0.01459602995422249,0.18843652308,0.16019148431105534
0.0247104973344982,0.014191614935364694,0.215833798051,0.15796669218761505
0.02463106253929027,0.013840102092456341,0.21539680659799998,0.15603292868298718
0.021738131049043423,0.013121825214285177,0.199482038617,0.1520815009009087
0.012164680730811396,0.012485644233705184,0.146816000342,0.14858170398764278
0.01838178206671217,0.014070007517290817,0.181017890573,0.1572976981758526
0.021514123084517205,0.014889498139889601,0.198249712586,0.16180592907078886
0.019765010932237967,0.01469829997272687,0.18862739205399998,0.16075409826212783
0.019548213477989445,0.014003552754526638,0.187434732914,0.15693211325474749
0.0189056275357428,0.01394621676825869,0.183899700642,0.15661669309305598
0.018012588770914696,0.013494572000906313,0.178986862302,0.15413207784845767
0.028860525224894917,0.013629846006135982,0.23866418004,0.15487625530801688
0.05830614191752667,0.013677511061316483,0.400652170181,0.1551384731643874
0.043738792931631285,0.02116524653733859,0.320513397455,0.19633045202933666
0.04825422467242482,0.021059521464160957,0.345353960991,0.19574883092456147
0.04366452088342159,0.023827642108792402,0.32010480761500004,0.21097698200634413
0.047476421346988776,0.026548733165579985,0.341075062752,0.22594641110272873
0.04578806763050251,0.029690757207782303,0.331786990166,0.24323150194949011
0.04098496849138026,0.02516333119360692,0.305363893509,0.21832495479838676
0.02818232824630311,0.02462718605592229,0.23493324220199996,0.21537548105552118
0.029712332439059255,0.02192363929970248,0.243350192904,0.20050256771620387
0.026961964276528094,0.020797788216465107,0.22821970283999998,0.19430896830630168
0.024658336253841756,0.017195377864929806,0.21554684639,0.17449117272063958
0.019333111658410274,0.01336355977586956,0.186251401901,0.15341134554934727
0.01799882866859815,0.012419900467747269,0.178911164403,0.14822003044475218
0.01967259613492387,0.01362505519327678,0.18811899423599998,0.15484989980137887
0.026533039135047846,0.013817414716069787,0.225860074162,0.15590811952919043
0.027163590405367408,0.0133874002893275,0.22932890057599997,0.15354249840986617
0.02497625420772166,0.012762343982827218,0.21729579567899998,0.1501039012199396
0.02702771210393917,0.012195601247243226,0.22858139872599997,0.14698610213892271
0.039304226170067666,0.011730649726037656,0.296117693186,0.1444282829830435
0.0393926592053081,0.012207129343387468,0.29660418629600005,0.1470495211918857
0.03178241793822407,0.01272497979042303,0.254738271236,0.14989835108682553
0.026086047087816918,0.012650643093475133,0.22340105474,0.14948940559731494
0.023404105638495033,0.013659996457888679,0.20864699780899998,0.15504212077900514
0.024459735722288004,0.0150376564066938,0.21445429325099996,0.1626209862018012
0.02017884871725593,0.01387978730767292,0.190904021263,0.15625124736581017
0.02112479074145577,0.012715466012794385,0.196107894182,0.14984601332352449
0.017437259391561752,0.012690350838226727,0.175821825862,0.14970784822096533
0.01822400678343993,0.013368078402718087,0.180149927735,0.1534362036900013
0.018237945658804666,0.013755394538053745,0.180226609111,0.15556693041130315
0.01876645818619984,0.013918244680857894,0.183134093881,0.15646281137050955
0.018184828413541906,0.01387758196309996,0.17993439734,0.15623911519216033
0.02024995702546098,0.013887890022702354,0.191295206547,0.15629582250702745
0.028957000335925093,0.013740215363182817,0.239194914699,0.15548342582537422
0.030492990715052987,0.013587321095786753,0.247644796968,0.15464231472425177
0.03280477186918029,0.012846012052807998,0.260362505913,0.15056418101766428
0.024630098248545416,0.01226672750172153,0.21539150178399996,0.14737738615003604
0.016145787113581687,0.011606953513455365,0.168717101216,0.14374779796982678
0.020033132484508154,0.013496800670073361,0.190102398396,0.1541443383367615
0.020607781984692937,0.01474528013478077,0.193263694644,0.16101254834340983
0.021240310592424518,0.01462207386563752,0.196743398905,0.16033475863638427
0.021255308562090035,0.01341729923958479,0.196825906634,0.15370698030576463
0.018308728925103906,0.01325758546222,0.18061600625499996,0.15282835330796013
0.020327211331974876,0.013174431828356148,0.191720202565,0.1523709035570131
0.02073250051814218,0.013333425213211902,0.19394980371,0.1532455674884003
0.017850051625540195,0.013312479728753712,0.178092703223,0.15313034093480732
0.02150741638901173,0.013425058502597509,0.198212817311,0.1537496660281771
0.02231615556647162,0.013486406837206866,0.202661901712,0.15408715916087667
0.02049485163327095,0.013183090406328812,0.192642435431,0.15241853664474606
0.01775769100199825,0.012963818385526849,0.177584603429,0.15121226427101261
0.01633135346943889,0.013354320938666786,0.169737949967,0.1533605203047841
0.017144756996611075,0.0139017830486039,0.174212694168,0.15637225165321444
0.017607307710885926,0.014293201367898634,0.176757305861,0.15852554555460482
0.016358868256767474,0.01430866195523639,0.169889315963,0.15861059826365095
0.017954311487305953,0.014337796202505526,0.17866626381900003,0.15877087332967052
0.01770829548510273,0.014342095933401633,0.177312865853,0.1587945272668007
0.02024929339838811,0.014240522742524797,0.191291555762,0.15823574674560809
0.020329703318949895,0.01400179020425385,0.191733911633,0.1569224170076221
0.016059220359920263,0.013729543642985953,0.168240875006,0.15542471791906404
0.01335390569746233,0.013779555870778282,0.153358235955,0.15569984818198634
0.00765070084343964,0.014603142480703657,0.121983423829,0.16023061216772533
0.005913622008852248,0.01631765646825145,0.112427301705,0.16966259920371077
0.010696388429802299,0.01779441914464569,0.138738542795,0.17778665448709718
0.017027620062797174,0.017856267953713145,0.173568293452,0.17812690085986066
0.019919194503541734,0.01735255081511805,0.189475595951,0.17535582196780225
0.019946590108717004,0.01666026662227743,0.189626306295,0.17154738670304864
0.01955118761033689,0.015601979094374274,0.18745109438899998,0.16572547197034693
0.01903299786828593,0.014252611280572258,0.184600397944,0.15830224893513573
0.029842549596203315,0.013563800714146312,0.24406655132799998,0.15451292299206104
0.027783775551179613,0.013464599291145463,0.232740700245,0.1539671901823605
0.02583071322116167,0.012647737021548588,0.22199639678,0.14947341854037877
0.019159709991424256,0.012056969191166222,0.185297474265,0.14622345116891783
0.02088010199339829,0.012760272425808628,0.194761797786,0.15009250504639682
0.017844788657317968,0.013172413248640324,0.178063750267,0.15235979882538125
0.019280945160449325,0.013722947960224885,0.185964420438,0.15538843335402247
0.023141534174857793,0.01371413630184376,0.207202523947,0.155339958131178
0.01947929649326921,0.01346958314480784,0.18705560267,0.15399460765662681
0.021891529102832305,0.013190921856607751,0.200325921178,0.15246161948807097
0.022730608222458364,0.01315609617891117,0.204941913486,0.1522700343841061
0.060184298367982156,0.012925018304693614,0.410984396935,0.15099881494247278
0.05547339733144894,0.021791739457099113,0.385068506002,0.19977695240217377
0.05386113589729955,0.025084041603809393,0.376199036837,0.21788876215808728
0.04697164228729651,0.028186116358014046,0.338298141956,0.2349540815890262
0.022753363856155163,0.03173525794341481,0.205067098141,0.25447883184799347
0.02748697176991753,0.03367377566962604,0.231107905507,0.26514312166740944
0.026057354024034238,0.028764461513418382,0.223243206739,0.23813570859686456
0.021149705194446804,0.023409723161743834,0.196244955063,0.2086779012643476
0.021704608406125068,0.016596557505853815,0.19929762184600003,0.17119690629603773
0.017914637428592468,0.012468695096166993,0.178448006511,0.14848846237708002
0.016541739474367642,0.013319008136810528,0.170895338058,0.15316625540421658
0.01924033931518157,0.013922593176974696,0.18574103713,0.15648673357779255
0.01972822161925694,0.014031763086387927,0.188425004482,0.1570873056219892
0.018537580012208836,0.013869451899571617,0.181874975562,0.15619438959974286
0.020470432869095376,0.013734196712439029,0.192508101463,0.15545031566342637
0.018029875576636774,0.013660379212987683,0.179081961513,0.15504422641428017
0.020411700527000285,0.01358054160667066,0.192184999585,0.1546050189926812
0.019426236130249082,0.01354170232745161,0.186763703823,0.15439135402363358
0.021468747251190436,0.013534011029458115,0.198000088334,0.1543490421944555
0.04137033261599284,0.013302845945929453,0.307483881712,0.15307734299173667
0.037083009783588944,0.015272511769762964,0.283898204565,0.16391298659135084
0.03207059456881129,0.01454346578798088,0.256323605776,0.15990231517149217
0.02504442630507435,0.014018997635759145,0.217670828104,0.15701707956042676
0.04031151441414317,0.01454440361506587,0.301659047604,0.15990747440202155
0.04018382716565099,0.01593769141003698,0.300956606865,0.16757231266814732
0.05584683783996745,0.014434873791002834,0.387122899294,0.15930492237379695
0.050068179952628716,0.020561184141595856,0.355333000422,0.19300734779866152
0.03517957049961881,0.023643811809512083,0.273426890373,0.2099656837537628
0.04087586821568804,0.02452672604404016,0.304763704538,0.21482282442128603
0.020633178582874622,0.026130348519944835,0.193403407931,0.22364476843177555
0.015918507061870073,0.026176590790517873,0.167466774583,0.22389915918024839
0.01908901882021047,0.021491703872928647,0.18490858376000002,0.19812637867645125
0.03019764691316943,0.017934718635953917,0.24602003395599997,0.17855847845166412
0.034230426813919246,0.0166455583864637,0.268205404282,0.17146647287526717
0.03279586572423324,0.013600416733882126,0.260313510895,0.1547143572328814
0.023151001016819682,0.013070567235031694,0.20725460350499997,0.15179951743543627
0.023216607992677656,0.012403405667513467,0.20761552452999998,0.14812928826178
0.020539496122673216,0.012685858751611712,0.19288803636999996,0.14968313608503347
0.019761849900703794,0.01378985653322351,0.188610002398,0.1557565148031694
0.019999282091031745,0.01358965660557876,0.189916178584,0.15465516297060067
0.018944499824664337,0.013163183546236301,0.184113547206,0.15230902383372005
0.019753796990486818,0.013360427881205783,0.18856570124599997,0.15339411618284376
0.020527832539922006,0.013428111504956097,0.19282387197,0.1537664613876062
0.02059614819748005,0.013385147667831165,0.193199694157,0.15353010615357388
0.014976920597572017,0.01323964945874756,0.162286862731,0.15272968269141335
0.009048767866512085,0.01378096367909537,0.129674553871,0.15570759290141842
0.01290786710600369,0.01550219058556418,0.150904461741,0.16517650944903017
0.013974919699952555,0.01642455125733544,0.15677459538,0.170250655219688
0.02823138246919754,0.01639827510071956,0.235203102231,0.17010610325315023
0.029328168260482332,0.01632770584468346,0.241236805916,0.1697178834352276
0.04887472402535204,0.015628355982794495,0.348767489195,0.16587057808871986
0.0668978089372274,0.017946757246954048,0.447917163372,0.17862470597952868
0.1177182222614213,0.026821507440202674,0.727493464947,0.22744701327960065
0.12264582323944953,0.05647084317277812,0.754601478577,0.39055571480451906
0.11174780055461483,0.07570098431834149,0.694648623466,0.4963457190287147
0.10151712116173299,0.0889751664795066,0.638366997242,0.5693704449666407
0.078115000986734,0.10088140982672328,0.509625852108,0.6348697839710739
0.04891430328014604,0.10629605903367373,0.348985224962,0.664657176488886
0.044993649252374014,0.09442103383375722,0.327416688204,0.5993295766261345
0.0433455194568253,0.07800642812275138,0.318349897861,0.5090285645658853
0.035852352824008046,0.05992697186739965,0.27712804079100006,0.4095687769778942
0.033005523093889745,0.0380535854310623,0.261466890574,0.2892375934477382
0.033578647606314835,0.021749963812402406,0.2646197974680001,0.19954713372349223
0.03219016118987131,0.01795232667384289,0.25698137283300004,0.17865534484430023
0.033335976825998474,0.014359171485173794,0.263284802437,0.15888846431491876
0.02682913053313296,0.010093297074074026,0.22748894989499996,0.1354207805078111
0.02134143921819443,0.010647495653810013,0.19729973375800003,0.1384695709273676
0.01444738689718937,0.012539057230581796,0.159373760223,0.14887554276513443
0.01369129907189688,0.014975072709123238,0.155214324594,0.16227669701638966
0.02484923058630235,0.016252260248309836,0.216597005725,0.16930283760178066
0.024597613030709835,0.015204632814252605,0.215212792158,0.16353956681581105
0.023281242552015798,0.014101263167760336,0.207971096039,0.15746964363221566
0.021900196883836282,0.013510810411760887,0.200373604894,0.15422140956682084
0.020573758235654615,0.013157460961130574,0.193076521158,0.15227754240579264
0.01979078132842955,0.012530287238699533,0.188769161701,0.14882729676052903
0.024620300947373223,0.012944680787845442,0.215337604284,0.15110698337243617
0.03463170173400409,0.012861477804936738,0.2704129219060001,0.15064926213956792
0.08635998927173873,0.013059008288060392,0.55498367548,0.15173592866405572
0.07866577345919228,0.03478041046400837,0.512655794621,0.2712310072781377
0.07817937009524299,0.04276349283037367,0.509979963303,0.31514801812414134
0.06115935871873092,0.05069930846950449,0.416348457336,0.35880500241932817
0.03157399031014157,0.0568319843855975,0.253591656685,0.3925424464743752
0.01797996811901228,0.059773267687247944,0.178807407618,0.4087232103362122
0.019105996836303814,0.050499816079203286,0.185001984239,0.3577075429335704
0.016593521339709684,0.041019583275261506,0.171180203557,0.3055543184312769
0.01688687155190415,0.02583497477347335,0.172793999314,0.2220198406868149
0.017598155075857273,0.015147817154048726,0.176706954837,0.16322700910302715
0.017498895440318622,0.014299277812102995,0.176160901785,0.15855897365339938
0.022550475481733046,0.014239973614324386,0.203950956464,0.158232725848663
0.020113095472540348,0.014035529023945448,0.190542295575,0.15710802302323457
0.018548455368611147,0.013574007979341662,0.181934803724,0.15456907581069923
0.016091423874831416,0.013454506505520603,0.168418034911,0.15391166714559204
0.01986635896120341,0.013963688260777096,0.189184933901,0.15671280831412138
0.016185098209076064,0.014017276770556863,0.16893336176900003,0.15700761263370788
0.021146067435026495,0.014141321352537983,0.196224942803,0.15769001411752637
0.021476377607111644,0.014016975535864562,0.198042064905,0.1570059554633767
0.01781315125672617,0.013760899608621757,0.177889704704,0.15559721523522807
0.014785102604695692,0.0134720965704056,0.1612316221,0.15400843466406222
0.012608105444671228,0.014197292823051044,0.149255394936,0.15799792772342192
0.011689407339484545,0.015122782570540783,0.144201397896,0.16308928735283254
0.007661742783864116,0.015881838900024203,0.122044168413,0.16726505349488086
0.00836651870016096,0.0166726421524912,0.125921323895,0.17161546771107045
0.007157590783984873,0.017203131718613707,0.119270697236,0.17453382868492834
0.010933140740962086,0.01762180451840234,0.140040978789,0.17683705656676912
0.015563301397723207,0.01751634495306148,0.165512695909,0.1762568960896077
0.02086384448662044,0.017214465081929642,0.194672361016,0.1745961764619931
0.018633307527037447,0.01652193783609346,0.1824015975,0.17078640409954307
0.01785600801637362,0.01545785726296317,0.178125470877,0.164932620319474
0.01762335123159097,0.014443433104048442,0.176845565438,0.15935200937936791
0.019925313415146285,0.014094554417796334,0.189509257674,0.15743273705510535
0.01983901482096626,0.013863339584496093,0.189034506679,0.15616076416596344
0.0248522101359543,0.013682187810973245,0.216613397002,0.15516420117970456
0.024425725516692726,0.013375007067062128,0.214267194271,0.15347432007327044
0.01631940276645873,0.01280611841020074,0.169672206044,0.1503447157215963
0.019317152106652156,0.013060035644813894,0.18616360425900003,0.15174158042055974
0.023814121473921767,0.013706919803522954,0.21090260148,0.15530025829839658
0.022126417841065334,0.013649986141449522,0.201618105173,0.1549870514266604
0.02859436204947097,0.013110997986050144,0.23719994723799998,0.15202193750446505
0.020981306462158372,0.012955164976026556,0.195318549871,0.15116465961638942
0.012070952223158151,0.012373889992621956,0.146300375462,0.14796691486327934
0.03267383420290251,0.014146642875284055,0.259642183781,0.15771928919717995
0.05905841321071421,0.015274073607417338,0.404790610075,0.1639215786661985
0.05479335032337342,0.022579641460613586,0.381327390671,0.20411140609386072
0.05050966254155581,0.025043157424443796,0.357761710882,0.21766384766187796
0.04058995062561905,0.027865940342373496,0.303190797567,0.23319271011542608
0.025828175186553032,0.02972048054923987,0.221982434392,0.2433950177757418
0.02633559250189615,0.03128041025789341,0.224773868918,0.2519765965181308
0.03189754773908762,0.025743612652937786,0.255371630192,0.22151723391735717
0.03306981635922679,0.019639846243416026,0.261820584536,0.18793882857134203
0.02680146135099001,0.012776105153985362,0.22733673453299996,0.15017960499891503
0.02240380850168346,0.010572232928070802,0.203144103289,0.1380555311128074
0.0174479586837499,0.011835861965994177,0.175880685449,0.14500708285898745
0.015844920310133043,0.013959681966202286,0.167061954737,0.15669076864645676
0.023990207444374037,0.01504268906122408,0.211871296167,0.16264867214232487
0.021662485699236147,0.01419863833428292,0.199065893888,0.15800532973039766
0.020895972158541422,0.013495024446210313,0.194849103689,0.15413456686766241
0.013950614700262237,0.013235443112226242,0.15664088726,0.1527065424859988
0.014384846148946081,0.014105791565920844,0.159029707313,0.1574945555273964
0.01586814183710698,0.014903829375392086,0.167189702392,0.16188476892187834
0.018484414010660206,0.015235168158063916,0.18158249557,0.16370754967804454
0.02629113491168061,0.014907219485890966,0.22452929616,0.16190341880079925
0.02576274698356148,0.014623204285876934,0.221622496843,0.16034097737190978
0.02304260499834767,0.01362311106877001,0.20665828883599996,0.1548392046672024
0.014022167232344626,0.012732475573476676,0.157034516335,0.1499395873375065
0.021267557220089925,0.013712541836243652,0.196893289685,0.1553311865615211
0.022720534635666225,0.014190810854638636,0.204886496067,0.1579622687305659
0.015800538562907675,0.013923277685666535,0.166817799211,0.1564904992380055
0.01123918383503378,0.013870142889108872,0.141724601388,0.15619819091277076
0.015772433283025914,0.015136621869973332,0.166663184762,0.16316542093575048
0.020494532008851433,0.015670237185544167,0.192640677094,0.1661009774696846
0.02646178726681922,0.01533410621925324,0.225468099117,0.16425183366597393
0.026414897280523528,0.014677495756666381,0.22521014511599996,0.1606396488627053
0.02447338747724203,0.013928568494451565,0.214529395103,0.15651960535217707
0.01856061193152557,0.012502565814567157,0.182001680136,0.1486747940017679
0.020124967623878085,0.012582897016889305,0.190607607365,0.14911671682327332
0.016140079921663896,0.013185026188702487,0.16868570447,0.15242918588668025
0.02008663707122385,0.014028145662989544,0.19039674103299997,0.15706740523573104
0.022666203901106536,0.013967519780803739,0.204587608576,0.15673388650157388
0.019388279375604743,0.013671339610669409,0.186554893851,0.1551045224104599
0.018471398795892983,0.013311966365441186,0.18151089549100002,0.15312751678980552
0.02209738619211559,0.013541371309361783,0.20145839452700004,0.1543895330070921
0.022497333858236462,0.013384617181897096,0.203658610582,0.15352718781258087
0.020343796589129003,0.013041474516569673,0.191811442375,0.1516394708301777
0.016943390901296405,0.012926499130186675,0.17310492694399998,0.15100696134836655
0.020368946697410857,0.01342572292020755,0.191949799657,0.15375332116212753
0.01797081819263588,0.01361850926144681,0.178757071495,0.15481388892913917
0.01798271201337341,0.013764271934866679,0.178822502494,0.15561576727834597
0.01574959638885266,0.013823366903148782,0.16653755307199997,0.15594086405724478
0.02094440338469209,0.014233756925552676,0.195115536451,0.1581985262280548
0.020557121513562364,0.014124232656422209,0.192984998226,0.157596004758958
0.014939681643590927,0.01381653396731053,0.162082001567,0.15590327430136516
0.010141674825781242,0.013975889191851776,0.135686919093,0.15677992880690195
0.01214435207589023,0.015362710343532537,0.146704167128,0.16440919238765106
0.021333890122749673,0.016305704587874337,0.19725820422200002,0.16959684880354411
0.019918140826363676,0.016062763249073186,0.189469799399,0.16826036536000294
0.0211405498507659,0.015157819835741715,0.19619458913799998,0.163282036454649
0.03356585179474313,0.014609872983570027,0.264549404383,0.16026763841320502
0.034428978589005337,0.014456750961606202,0.269297689199,0.15942527437501344
0.03289102170725622,0.012819289836119518,0.260836988688,0.1504171751587392
0.029226438307368454,0.012279404944231687,0.24067716300499997,0.1474471280560652
0.04571461902148456,0.011813453008332697,0.331382930279,0.1448838053589565
0.04513034557568949,0.014786496604389354,0.328168690205,0.16123929085460584
0.03806960370050838,0.016909673376590273,0.289325714111,0.172919438077637
0.033210873659748556,0.017071836774628868,0.262596577406,0.1738115410754078
0.018093968399525834,0.018116185932199436,0.179434552789,0.1795567772104226
0.01688533572953544,0.020493481197541852,0.17278555035599996,0.19263489630788733
0.025610001722054677,0.019440182476896384,0.220782205462,0.18684042630046713
0.029577472601966234,0.016370907536984503,0.24260829389099997,0.16995554717240063
0.029914524682399694,0.013933644330213435,0.24446250498299998,0.15654752884387818
0.02360114055214175,0.012585940135638685,0.209730938077,0.14913345781039944
0.018657569187746397,0.012158807493935442,0.182535067201,0.1467836901395312
0.01621950929956732,0.012648975315563915,0.169122666121,0.1494802307175812
0.014118959258960296,0.014404027473485181,0.157566994429,0.15913522876438496
0.01766423877960139,0.015339153593577848,0.177070498466,0.16427960058391172
0.017139889495798543,0.014899592426211472,0.174185916781,0.16186146036328158
0.017381249274428,0.014621859685865768,0.175513699651,0.160333580377796
0.01615680061288485,0.014445008478125798,0.16877768933800003,0.15936067592159642
0.02073425303505416,0.014506138296117688,0.193959444761,0.15969696693759233
0.020804700425020365,0.014213936364465884,0.194346994162,0.15808948817028778
0.025900066303620704,0.01383627930418263,0.222377926111,0.15601189853117692
