Epoch,mse
808,0.00194133
809,0.00194133
810,0.00194133
811,0.00194133
812,0.00194133
813,0.00194133
814,0.00194133
815,0.00194133
816,0.00194133
817,0.00194133
818,0.00194133
819,0.00194133
820,0.00194133
821,0.00194133
822,0.00194133
823,0.00194133
824,0.00194133
825,0.00194133
826,0.00194133
827,0.00194133
828,0.00194133
829,0.00194133
830,0.00194133
831,0.00194133
832,0.00194133
833,0.00194133
834,0.00194133
835,0.00194133
836,0.00194133
837,0.00194133
838,0.00194133
839,0.00194133
840,0.00194133
841,0.00194133
842,0.00194133
843,0.00194133
844,0.00194133
845,0.00194133
846,0.00194133
847,0.00194133
848,0.00194133
849,0.00194133
850,0.00194133
851,0.00194133
852,0.00194133
853,0.00194133
854,0.00194133
855,0.00194133
856,0.00194133
857,0.00194133
858,0.00194133
859,0.00194133
860,0.00194133
861,0.00194133
862,0.00194133
863,0.00194133
864,0.00194133
865,0.00194133
866,0.00194133
867,0.00194133
868,0.00194133
869,0.00194133
870,0.00194133
871,0.00194133
872,0.00194133
873,0.00194133
874,0.00194133
875,0.00194133
876,0.00194133
877,0.00194133
878,0.00194133
879,0.00194133
880,0.00194133
881,0.00194133
882,0.00194133
883,0.00194133
884,0.00194133
885,0.00194133
886,0.00194133
887,0.00194133
888,0.00194133
889,0.00194133
890,0.00194133
891,0.00194133
892,0.00194133
893,0.00194133
894,0.00194133
895,0.00194133
896,0.00194133
897,0.00194133
898,0.00194133
899,0.00194133
900,0.00194133
901,0.00194133
902,0.00194133
903,0.00194133
904,0.00194133
905,0.00194133
906,0.00194133
907,0.00194133
908,0.00194133
909,0.00194133
910,0.00194133
911,0.00194133
912,0.00194133
913,0.00194133
914,0.00194133
915,0.00194133
916,0.00194133
917,0.00194133
918,0.00194133
919,0.00194133
920,0.00194133
921,0.00194133
922,0.00165575
923,0.00165575
924,0.00165575
925,0.00165575
926,0.00165575
927,0.00165575
928,0.00165575
929,0.00165575
930,0.00165575
931,0.00165575
932,0.00165575
933,0.00165575
934,0.00165575
935,0.00165575
936,0.00165575
937,0.00165575
938,0.00165575
939,0.00165575
940,0.00165575
941,0.00165575
942,0.00165575
943,0.00165575
944,0.00165575
945,0.00165575
946,0.00165575
947,0.00165575
948,0.00165575
949,0.00165575
950,0.00165575
951,0.00165575
952,0.00165575
953,0.00165575
954,0.00165575
955,0.00165575
956,0.00165575
957,0.00165575
958,0.00165575
959,0.00165575
960,0.00165575
961,0.00165575
962,0.00165575
963,0.00165575
964,0.00165575
965,0.00165575
966,0.00165575
967,0.00165575
968,0.00165575
969,0.00165575
970,0.00165575
971,0.00165575
972,0.00165575
973,0.00165575
974,0.00165575
975,0.00165575
976,0.00165575
977,0.00165575
978,0.00165575
979,0.00165575
980,0.00165575
981,0.00165575
982,0.00165575
983,0.00165575
984,0.00165575
985,0.00165575
986,0.00165575
987,0.00165575
988,0.00165575
989,0.00165575
990,0.00165575
991,0.00165575
992,0.00165575
993,0.00165575
994,0.00165575
995,0.00165575
996,0.00165575
997,0.00165575
998,0.00165575
999,0.00165575
1000,0.00165575
