y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01284563514738914,0.010509949354470582,0.150562107563,0.13771289298735687
0.016958575769966875,0.010936120236819113,0.173188462853,0.14005736977006014
0.016628512087963333,0.011335679317997394,0.171372696757,0.14225544811830035
0.014397831568174977,0.01214587824297042,0.159101143479,0.14671256296974852
0.011615612019160995,0.012095860543489045,0.14379543066,0.14643740260564272
0.017680859249780124,0.011082240219014022,0.177161931992,0.14086121376770053
0.016847154154391072,0.011155639808641149,0.172575503588,0.1412650039862918
0.011826184923094693,0.012385146446943884,0.144953846931,0.14802883954397994
0.01302588436143374,0.01202913462958144,0.151553705335,0.1460703260116273
0.008547799921983823,0.01065822711825612,0.12691859901,0.13852860750232002
0.006245950148678528,0.00956210942208735,0.114255525172,0.1324985791821866
0.008012793330557186,0.008367780000804764,0.123975388706,0.12592826263764498
0.009467608586409411,0.007057606280841178,0.131978705525,0.1187206564989165
0.01275277612637948,0.007554133510224104,0.150051265955,0.12145218183179043
0.009259381400774903,0.008853874030003511,0.13083319366,0.12860239222478823
0.007678235945751005,0.009261493670498444,0.122134901583,0.1308448138047137
0.010028237950934783,0.008557726062539517,0.135062873363,0.12697320528893305
0.00863131670030763,0.007882512245885487,0.127378046513,0.12325867860005615
0.011922936319563033,0.00808724380019335,0.145486101508,0.12438496008863752
0.017676503689696563,0.008614947706732212,0.177137970924,0.1272879964251519
0.01838660351970931,0.010896978911617006,0.181044414639,0.13984204316756005
0.01891762428635657,0.012731813824090527,0.183965697885,0.14993594688214917
0.019307189576056576,0.013416641241490251,0.18610879778900002,0.15370336048723737
0.014675379332259719,0.013717634278824109,0.160628005862,0.15535920141164725
0.013879525352986508,0.013262869827811608,0.156249806285,0.1528574239764501
0.009202943311859094,0.011939980809699158,0.130522713065,0.1455798676779855
0.0125581898609082,0.010365500853334958,0.148980796337,0.13691824424143012
0.014216366156181192,0.009463419550955116,0.158102855086,0.13195566055226418
0.013932257965448586,0.010108117457123367,0.156539902091,0.13550231128668194
0.012214596314574422,0.010755167610209448,0.147090598941,0.13906190234272758
0.031297786052116076,0.010601142750454262,0.252072185278,0.13821457155920436
0.03953106741538822,0.016018749674064525,0.297365605831,0.1680182352450525
0.030929107405881607,0.024625741136146156,0.250043988228,0.21536753217630789
0.022906347481605034,0.026297821902012797,0.20590870082399998,0.22456608303172054
0.014643267912434029,0.023451522634964028,0.160451352596,0.20890785102992976
0.0065900448011322705,0.01730759311603866,0.116148479283,0.17510849798096734
0.007952779781949975,0.012715200665437604,0.123645238578,0.14984455357875287
0.009687366629562348,0.008562043440166672,0.133187651634,0.12699695630531702
0.013183784243800241,0.007608640923716797,0.152422353625,0.12175204127951854
0.012704212174814237,0.009022829066565624,0.149784103036,0.12953185779117743
0.017469622718773555,0.009985743247592882,0.175999864936,0.13482909895583278
0.015786396536442697,0.01120229294452535,0.166740000248,0.14152165501162245
0.016201973295111385,0.01214273359251819,0.169026196003,0.14669526343033762
0.016212843234209184,0.012204386961487512,0.169085994363,0.1470344346363277
0.01253454036233399,0.012090606638931523,0.148850694299,0.14640849951121784
0.013606273557908668,0.011635963151008816,0.154746577144,0.14390738752541515
0.011409725134339386,0.01077616461282746,0.142662793398,0.13917741231110697
0.010661297460324657,0.010160159860379603,0.138545498252,0.13578861007245993
0.010886881877366918,0.009596571217439037,0.139786496758,0.1326881624748017
0.010264296839665153,0.00907548336777611,0.13636149466,0.12982152278662987
0.009819390477208768,0.008933048135785604,0.133913949132,0.1290379495575053
0.020391542518988785,0.008719451633355996,0.192074105144,0.12786289968536668
0.017055614286664154,0.011396391582951193,0.173722296953,0.14258944206651453
0.019447380098405232,0.013442855931345782,0.186880022287,0.15384757430915164
0.017546189020162535,0.013542410426700568,0.176421076059,0.15439524946163227
0.014490330334617777,0.013431446234348415,0.159610003233,0.15378480660066673
0.012868509963057474,0.012796261194193387,0.150687947869,0.15029048861451666
0.008422057506894854,0.011416248661463096,0.126226857305,0.1426986810161277
0.009522421466341526,0.009974277427304418,0.132280245423,0.1347660224985375
0.007774195052801164,0.008601049879088218,0.12266279757,0.12721154086333172
0.008367404439081615,0.007868170736001379,0.125926196575,0.12317978222692312
0.0062516722384563725,0.007629215267396738,0.114287003875,0.1218652260912334
0.004164861985001338,0.007226939263372978,0.102806918323,0.1196522012443105
0.003213696268418662,0.006553805401092405,0.0975743085146,0.11594911692500794
0.002690441291959388,0.005476698143225933,0.0946957468987,0.11002366996665866
0.0029307663541037984,0.0047261591719757745,0.0960178375244,0.10589476002585481
0.003601056691336231,0.004450542468086821,0.0997052788734,0.10437852090686123
0.0047168614901995955,0.004582716116689478,0.105843611062,0.10510564249885372
0.017011135026867043,0.00504290481004907,0.17347760498500003,0.10763726010092578
0.022070467314826456,0.009726820960243354,0.201310306787,0.13340470016098752
0.023783418568536482,0.014098282454364452,0.21073369681799997,0.15745324595315785
0.01957962334924718,0.015534459712732762,0.187607526779,0.16535403030411044
0.012531923775901153,0.015727183277635226,0.148836299777,0.16641425272217825
0.009060336645525592,0.014233688187515081,0.129738196731,0.15819814808224547
0.0055501954960492225,0.011156334329757212,0.110427998006,0.14126882472745256
0.013808945237787505,0.00834793178083637,0.155861526728,0.12581907242118193
0.07946354518498264,0.008539164120487108,0.51704454422,0.1268710912215807
0.0689931908133499,0.04282821616491339,0.459444403648,0.31550407800859726
0.06452230063208239,0.05882005554406955,0.434848874807,0.4034793426032568
0.04945844490008902,0.059660725423369865,0.351978689432,0.4081040860936525
0.020584508992780883,0.05129722789564972,0.193135663867,0.36209431257773156
0.012157822349143805,0.039872761098397436,0.146778270602,0.29924535158509014
0.013901181262053412,0.024376024738886504,0.156368941069,0.213993777375395
0.011899378916074283,0.011713375687782634,0.145356506109,0.14433325400919794
0.025318412152910724,0.010278089452013445,0.21917809546,0.1364373714051338
0.031701558376480435,0.013579103691756134,0.254293441772,0.15459710864903212
0.02955048059033919,0.019344624097355212,0.24245980381999999,0.18631473481964042
0.029462042137612474,0.02120577398973425,0.241973280907,0.1965534040777735
0.018961401997585732,0.021558154039337973,0.184206530452,0.19849193831181372
0.022640885854567274,0.019356303631098803,0.204448327422,0.18637898697019503
0.022638827256678807,0.016519773470761695,0.20443700254,0.17077449736334926
0.022987765031711266,0.015536183170828666,0.206356599927,0.16536351149501102
0.02262468523021383,0.015928781735287972,0.204359203577,0.16752329823178935
0.03723470678540397,0.01596707637277156,0.284732729197,0.1677339669851015
0.0672782866002799,0.02075595755373183,0.45001026988,0.19407884695910216
0.060874865895197625,0.03918086036142682,0.414783388376,0.29543902581073495
0.08169917175722595,0.04951823257872115,0.529343307018,0.352307596990565
0.09754226099867733,0.058947612153585294,0.616500258446,0.40418106466329523
0.024107674837398244,0.07189552623271117,0.21251751482499998,0.47541090508707545
0.02600522273891612,0.0685579272085482,0.222956418991,0.4570499054359453
0.06032552360676132,0.048453635630072434,0.411761313677,0.3464509724945666
0.047848561688247616,0.03275087207983843,0.343122303486,0.260065989163643
0.04481436703772652,0.04116777987480047,0.326430410147,0.3063695864406256
0.036053607863307933,0.040935678184200575,0.278235197067,0.3050927347189901
0.02340676827256149,0.03395260099605929,0.20866164565099998,0.26667701225291834
0.019359702785323125,0.02735129088815985,0.18639768660100003,0.2303614897139158
0.017507270683607377,0.019431127116975144,0.176206976175,0.18679061041211414
0.014041244476473773,0.014396663516179548,0.157139465213,0.1590947177214044
0.017488388464621713,0.012724863706706835,0.176103100181,0.1498977124801334
0.023173350348316003,0.012031784047276284,0.20737755298599997,0.14608490114693223
0.04120396539488858,0.013984549260607382,0.306568652391,0.1568275700958193
0.05030977809501947,0.022485905437385795,0.356662094593,0.2035957398687319
0.04091018179360756,0.032799112776143,0.304952472448,0.2603313737714422
0.04137295461973019,0.03589580331693448,0.307498306036,0.277367073245075
0.033302589617146945,0.034412738817162614,0.263101130724,0.2692083499934873
0.02389502979195127,0.029928651196125478,0.211347699165,0.24454021860639008
0.0211909936273532,0.025110522330168777,0.196472093463,0.21803443951595036
0.019229092869421614,0.018719358764353544,0.185679167509,0.1828749877206052
0.027426638597072575,0.015182782489167712,0.230775997043,0.16341936249876865
0.027894858581588345,0.016066784843609017,0.23335179686499996,0.1682824891967295
0.027017855211690315,0.018534430055880513,0.2285271734,0.18185764683358574
0.04210957515078834,0.019130794331169876,0.31155064702,0.1851384017029579
0.027083955167711494,0.024614475648764678,0.228890806437,0.21530555780239907
0.03976281137436414,0.02616970041453895,0.298640489578,0.22386125343122665
0.05703309409157544,0.02705021483379863,0.393648803234,0.22870519209126283
0.042415022335002356,0.03530678654968414,0.313230991364,0.27412673892699263
0.04229487605599817,0.039295591125298346,0.312570035458,0.29607018956053477
0.03488480635567942,0.037314526267803294,0.27180531621,0.28517183691421744
0.03320129576177188,0.031089302887688658,0.2625438869,0.2509252652071331
0.026980795030575638,0.027681214070690574,0.228323295712,0.23217648288580095
0.019505841572366667,0.023407798765429588,0.18720163404899998,0.20866731466008548
0.010171456779403034,0.019521403955572947,0.13585075736,0.18728724676357494
0.015962089747955748,0.015129715276203576,0.167706534266,0.16312742596844645
0.019132639427973008,0.011453955542850863,0.18514855205999997,0.14290611637040296
0.025290919035163704,0.012394419754258867,0.21902684867399996,0.14807985441758892
0.02259561836842125,0.015085332366083698,0.204199299216,0.16288326404506154
0.028114857697518383,0.01645731966314376,0.234562069178,0.1704309227363246
0.019002801486325126,0.01745367748422058,0.184434279799,0.17591214605666644
0.010118466842250345,0.01742683928629768,0.135559245944,0.17576450215482808
0.015166907521712163,0.015350193055916395,0.163332030177,0.16434033153531702
0.017865428810701894,0.011184203269426374,0.178177297115,0.14142213900751985
0.016532933550644585,0.011815083409755567,0.170846894383,0.1448927746209139
0.016135071569480033,0.012580737798752184,0.168658152223,0.14910483840313493
0.021413660794472412,0.012452617047121278,0.197697043419,0.1484000128507043
0.02225276970945502,0.013289790438720805,0.20231319963900002,0.15300552125354466
0.020108907850895974,0.014930345078669777,0.19051925838,0.16203063869685924
0.01694431185305989,0.015204872679296766,0.173109993339,0.16354088637575825
0.019914687257477835,0.014313850544561774,0.189450800419,0.15863914204200885
0.019558931730925128,0.013561141229033458,0.187493696809,0.15449829247327318
0.016409271403025658,0.013923973673485718,0.17016659677,0.15649432804788133
0.013113878590283115,0.013682560196143584,0.152037784457,0.15516624976730695
0.005163861663569056,0.012368961333047185,0.108302675188,0.14793980102603355
0.007283208599797802,0.010498958554795601,0.119961753488,0.13765242974191097
0.014157346693857159,0.007871962917697872,0.157778173685,0.12320064400399768
0.015121531688385394,0.008813927860635451,0.163082405925,0.1283826379653577
0.006297253931535636,0.010838576814502926,0.114537760615,0.139520758053029
0.01687792477680976,0.010629870357210636,0.17274478077899996,0.13837260959008013
0.015280731738011555,0.010360562719154726,0.163958206773,0.13689107828191727
0.014526526446211597,0.011907160640368203,0.15980912745,0.14539931539675788
0.014457961590101471,0.011718447131038118,0.159431934357,0.14436115333657984
0.014574746395305272,0.011260024067031554,0.160074397922,0.14183924892045383
0.011192488873699806,0.011159698290434228,0.14146772027,0.14128733074940725
0.008912169055768353,0.01071037183840906,0.128923088312,0.13881546915993825
0.04064621535897295,0.009554085735069773,0.3035003244880001,0.13245443879460142
0.04521756512163299,0.020300567172925582,0.328648507595,0.19157362612143472
0.049205248183146436,0.031226578102623442,0.350585788488,0.25168045184138094
0.037643853134005346,0.036033357105732106,0.286983549595,0.27812379238654167
0.016964461735114636,0.03551661358664021,0.173220843077,0.275281051989903
0.024359167793532942,0.029265951835526688,0.213901042938,0.24089453719269477
0.02460161375334926,0.019374724085744255,0.21523480117299998,0.18648032267855014
0.029781848042471186,0.01650668057130175,0.24373261630499998,0.1707024699206649
0.029880896400952837,0.018393295079862426,0.24427750706699997,0.18108122665049312
0.03143713688335948,0.020358455501123363,0.2528387904170001,0.19189208485963216
0.023546934416858095,0.021781220472945867,0.20943273603899998,0.19971908473653455
0.014037127280515059,0.020698716470714834,0.157116815448,0.19376394888485882
0.011864659035954288,0.01767048615404107,0.145165503025,0.17710486689644267
0.012846959692700846,0.012732369633522339,0.150569394231,0.14993900453428466
0.012054288414179826,0.010114673589158324,0.146208703518,0.13553837827290022
0.04729723122742674,0.009945668233348914,0.340089291334,0.13460863588725402
0.04136003420870068,0.023859769291767335,0.307427227497,0.2111537219895248
0.03849526217192597,0.03265240631154723,0.291667371988,0.25952430338169186
0.027678686832917604,0.032948030711627385,0.23216257989399997,0.261150610037297
0.005316338765594457,0.027743119265445232,0.109141491354,0.23251703945088398
0.0034617288839278192,0.02221007585751722,0.0989388003945,0.2020783296636494
0.003101470174289595,0.013498746175735904,0.096956923604,0.1541550410690348
0.006450749497896262,0.005081333459126786,0.115382179618,0.10784866608684593
0.011651862304526969,0.005471197928176352,0.143994852901,0.10999341185420256
0.032388853816510514,0.007900470218992123,0.258074432611,0.12335747007727041
0.03015901298800919,0.016932839245398457,0.245807498693,0.17304687954260203
0.02749816133343485,0.021714885329679606,0.23116946220399998,0.19935415787337582
0.02620138003959894,0.02152038058428135,0.224035531282,0.19828413671848405
0.018971659774548788,0.019540847354153124,0.184262961149,0.1873942099523711
0.019035256908804164,0.017553352311196424,0.184612825513,0.1764604831846679
0.01940429580960549,0.015123842660979298,0.186643004417,0.16309511918584507
0.017660275978638822,0.013836660289926667,0.177048698068,0.15601399443277042
0.01560987717690387,0.013668656158954184,0.165768921375,0.15508976004516367
0.01658757036636254,0.012945100487843975,0.171147465706,0.15110929225120526
0.021286718433529552,0.012253276570276639,0.1969987005,0.1473033890803524
0.022695671647613314,0.013294117082808588,0.20474971830799998,0.15302932324713683
0.020107989607784742,0.01500915499959618,0.19051420688600001,0.16246419255403602
0.020384871036326146,0.015329284097622575,0.192037403584,0.16422530592164714
0.010848654254770704,0.014827011191736461,0.139576196671,0.16146217212906705
0.007357427828652357,0.013648961947747063,0.120370052755,0.15498141707092222
0.010619134123288403,0.011028875600883503,0.138313546777,0.14056764113426448
0.015549413987296593,0.008189835392777678,0.165436297655,0.1249493431022987
0.010812482521228928,0.009936992587679633,0.139377206564,0.1345609089056862
0.015260227018694452,0.01056601762144993,0.163845404983,0.13802133909577022
0.014039597598090288,0.010604161309048676,0.157130405307,0.13823117743453503
0.018667808003961915,0.01097991202548948,0.18259139359,0.14029827978072285
0.022861123334258607,0.012001642081321012,0.205659911036,0.14591908235852102
0.023118561846617713,0.014214193866080221,0.20707614719899997,0.15809090475359117
0.018418565962206916,0.015693310927647475,0.181220248342,0.16622791212170301
0.01994247562159232,0.015502735367763393,0.189603671432,0.16517950643749318
0.01955235234334795,0.014426410520160415,0.187457501888,0.1592583637213465
0.024469668457527037,0.01406337689917303,0.214508935809,0.15726122142233423
0.025043548692292226,0.015177346714731837,0.21766600012799997,0.16338945889087625
0.02857183665357871,0.016700976668140077,0.23707602918099996,0.17177134324560217
0.028033044679820686,0.01810877848306433,0.23411199450499998,0.1795160269075849
0.024140173598676873,0.019316351978832635,0.21269629895699999,0.18615920254791707
0.02366670148054788,0.018961426540941517,0.210091605783,0.18420666547137882
0.021147763069695846,0.017420392219686442,0.19623427093,0.17572903516585103
0.01946708304811216,0.016178800198319465,0.18698841333400001,0.16889871477501794
0.022335484718168656,0.015154620263873708,0.202768236399,0.1632644347782562
0.02203410868246151,0.014788329928744515,0.201110288501,0.16124937644835208
0.022052216218541306,0.015352094611185418,0.201209902763,0.16435079248505313
0.02304881600521946,0.015558624844136532,0.20669245719899998,0.16548696897231535
0.02040684656963079,0.01570539109365679,0.19215829670399998,0.16629436825447297
0.019466481720768203,0.015581786724244373,0.186985105276,0.16561438849440316
0.01902309221993298,0.014837341199145815,0.184545904398,0.16151900018452434
0.024612061138151294,0.01408418126134145,0.21529227495199998,0.15737567162553445
0.031734707221388894,0.015049764626058226,0.25447580218300003,0.16268759666336852
0.029481046247403702,0.018835481155675488,0.24207782745399997,0.18351380717468424
0.02217547748144604,0.02112070167034591,0.201887995005,0.196085399139103
0.019208103296079842,0.02020986358760607,0.185563698411,0.19107464212534925
0.022720098537927422,0.016832343993189836,0.20488409698,0.17249402904217215
0.03028422179296938,0.01495061290998631,0.24649630486999996,0.16214213730440255
0.0271216356367359,0.017749377827150026,0.22909809649,0.1775388704936225
0.02213879651582754,0.019651441229994016,0.20168620348,0.18800261560596543
0.015426372127769162,0.018862158947793806,0.164759412408,0.18366056864250324
0.013100175370390973,0.01595078770168834,0.151962399483,0.16764435877215828
0.013951362296463812,0.012719322838333103,0.156644999981,0.14986723072317562
0.016536270646392924,0.010828735393808908,0.170865252614,0.13946661784007314
0.01717516736446291,0.011270296031699267,0.174379989505,0.14189575766770443
0.01519248018428979,0.012197333066689908,0.16347271204,0.14699562932778698
0.01629586974120381,0.012307307476249946,0.169542744756,0.14760062713637528
0.014918849173715767,0.012023777989541767,0.161967396736,0.14604085774261488
0.018218402521398384,0.011831032471066039,0.18011909723300001,0.14498051455223498
0.014609203533248368,0.012216177504429604,0.160263955593,0.1470992974773338
0.012241187441305496,0.012375539378719103,0.14723688364,0.14797598856486394
0.014519031524357214,0.011521940599070163,0.159767895937,0.14328011983351752
0.01378100247885865,0.010597850910578938,0.155707806349,0.1381964622925235
0.015070657231363796,0.010790147194387034,0.162802532315,0.13925433412624372
0.01808205290938851,0.01106817570804991,0.17936900258100003,0.14078384123761653
0.01878398335586499,0.011978487080106875,0.183230504394,0.14579170067901526
0.012981418645079661,0.013073316272286833,0.151309087873,0.15181464060383282
0.013273736849495869,0.012812263869858703,0.152917206287,0.15037852349233777
0.014320040942698278,0.011364385496723306,0.158673197031,0.14241336826801154
0.01511081614410196,0.010605046759336295,0.163023456931,0.1382360485266897
0.015205766267372441,0.011080188097765398,0.163545802236,0.14084992451537953
0.020146688541144372,0.011431393908333892,0.190727099776,0.14278199895531027
0.01591680871854847,0.012628179229286773,0.167457431555,0.14936582604220977
0.015926218678267736,0.013259457190135271,0.167509198189,0.15283865016967135
0.011838796544495468,0.012667703687195248,0.145023226738,0.14958326035730116
0.017143703319433018,0.01143205525621599,0.174206897616,0.14278563720188947
0.016973143059379872,0.01127122815120668,0.173268601298,0.14190088549936622
0.017508711702238368,0.012238171507622853,0.176214903593,0.14722029220499122
0.017314845946082586,0.01270187965877223,0.175148397684,0.14977127125904793
0.014151552823976635,0.012796826870577233,0.157746300101,0.15029360054731966
0.012909608788306663,0.012358073996641739,0.150914043188,0.14787990695892272
0.016958218224052263,0.011287106789730383,0.17318649589999996,0.1419882380166349
0.01700080953287057,0.01121747447308552,0.173420801759,0.1416051725458076
0.013798107802880282,0.012226027789929456,0.155801907182,0.14715348645789045
0.016619159010668468,0.012135683831859367,0.171321243048,0.14665648086476873
0.015379988664897953,0.01172655247857543,0.164504244924,0.14440574295990713
0.009989243771389458,0.011865962853573886,0.134848356247,0.1451726756645787
0.010070179176123257,0.0112541508150103,0.135293602943,0.14180693863466678
0.016523883845673954,0.009565905404215452,0.170797109604,0.13251946186642316
0.014816236190515274,0.010157847862194619,0.161402896047,0.13577589116957178
0.014392202927899608,0.011543815291908177,0.159070178866,0.1434004582039028
0.014187125938826704,0.01151665053845602,0.157941997051,0.14325101783522842
0.01533008391592571,0.011113906793791262,0.16422970593,0.14103541982547682
0.01417844190572744,0.011208623260503703,0.157894223928,0.14155647972502527
0.013181657928878359,0.011303725600826514,0.152410656214,0.1420796624155903
0.0228411495165998,0.010976544642981256,0.205550029874,0.14027975493438538
0.018052696218714737,0.012936706839966838,0.17920750379600003,0.15106311661278132
0.019987651012471106,0.014545152290621366,0.189852192998,0.159911593060828
0.0187398508071917,0.014297360483433191,0.182987719774,0.15854842593008617
0.016812160697303395,0.013898677982934815,0.172382995486,0.15635516987998344
0.017668529331303785,0.013500520030937047,0.177094101906,0.15416479950750916
0.011234652210736058,0.012907986463423643,0.141699671745,0.15090511835718734
0.01324269265029127,0.012108425807027118,0.152746424079,0.1465065273859919
0.016015846242239333,0.010749814512387823,0.168002262712,0.13903245356037724
0.014542789370293945,0.0108284215434441,0.159898594022,0.13946489126764874
0.013206699689797688,0.011481244059796947,0.152548417449,0.1430562375942227
0.007824951682086464,0.011192381144297242,0.122942022979,0.14146712762255836
0.016291389581844208,0.010063776953689818,0.169518098235,0.13525838265349974
0.01505216777113557,0.010032218634994955,0.162700816989,0.13508477214056763
0.012253858653601148,0.011541130803655514,0.147306591272,0.14338569013634472
0.010425406509851695,0.011271118952641379,0.137247800827,0.14190028476967853
0.008355334554129918,0.010068830239295112,0.125859797001,0.1352861820909289
0.0077326723190209706,0.008816012756668101,0.12243437022,0.12839410752028357
0.005764628271251016,0.007845376465639875,0.111607648432,0.12305438502158918
0.005667677786751708,0.007075497317424129,0.11107429862,0.11881907974091763
0.0037286410098794575,0.006421211026295559,0.100407153368,0.11521968080887734
0.004935231333894894,0.00582195403056357,0.107044920325,0.11192301233255199
0.00513246533557258,0.005463180204901719,0.108129955828,0.10994930427471723
0.005217819954354085,0.005552720289229096,0.108599513769,0.11044188754945901
0.009982645423064734,0.005733326099328695,0.134812057018,0.11143544704903444
0.019037781399969762,0.007017344483204735,0.184626713395,0.11849916588635198
0.01604002935112409,0.011121927129076586,0.168135300279,0.14107954177431178
0.013541565864232611,0.012711196345846193,0.154390603304,0.14982252477598518
0.01342515756569096,0.012199094391539739,0.153750211,0.14700531883354218
0.014587401355505633,0.010961206592819933,0.160144016147,0.14019537633419338
0.013113282680425439,0.010761719907190131,0.152034506202,0.1390979482313156
0.020801257690743532,0.010821006998450705,0.194328054786,0.13942410192865043
0.02068174795192615,0.012320697637496991,0.193670600653,0.1476742898934068
0.023519373582077664,0.014318466327741197,0.20928111672399996,0.1586645346648894
