y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018182897123581735,0.023710279785608662,0.179923772812,0.2103313413648435
0.0176399094020408,0.02410276717919857,0.176936656237,0.2124905165217767
0.01786384152339507,0.024265807660976885,0.178168565035,0.2133874445851478
0.015747039393496483,0.023822144634566028,0.166523486376,0.21094673897186877
0.019205340440971167,0.02382308472561198,0.185548499227,0.21095191065703583
0.016972471306350247,0.0239448798024543,0.17326490581,0.21162193702845472
0.019288361530479508,0.024206766251118117,0.186005219817,0.21306264244505518
0.018778438684718325,0.023765836564783843,0.183200001717,0.21063697364591394
0.020945513944112773,0.024098532645879273,0.195121645927,0.21246722125346096
0.02343343795111676,0.023867929668597854,0.20880836248399998,0.2111986143432958
0.01953739229517751,0.024198464604121755,0.187375202775,0.2130169729273868
0.022303497897619005,0.023735389385157096,0.202592268586,0.21046947579777298
0.021577896283168523,0.023433023221470894,0.19860054552600004,0.20880608094843267
0.019358050489453354,0.023964691538454014,0.186388596892,0.21173092653712416
0.01667308344302768,0.02345984135105908,0.171617895365,0.20895361444914617
0.019750679298115793,0.023447256553805973,0.18854855001,0.20888438220875388
0.02387127194619631,0.023781023336849755,0.211217001081,0.21072052002598696
0.018800955954472058,0.024631973940342167,0.18332387507000003,0.21540182045205342
0.023594116940869003,0.023943453026908867,0.20969229936599998,0.21161408796537007
0.025423985725197402,0.02350741514712515,0.219758883119,0.20921533026541056
0.027840530555680906,0.02450663654376442,0.23305292427499996,0.21471230685914516
0.024587639665323468,0.023862987318180567,0.215157926083,0.21117142518916715
0.02198848906770539,0.02347096294514997,0.200859323144,0.20901479722866656
0.009327447859417312,0.023059955330654275,0.131207644939,0.20675373752325155
0.01092517721717832,0.02384226637636272,0.139997169375,0.21105743390299575
0.016103547933555264,0.023620077635399278,0.168484732509,0.20983511589361842
0.023599279687867236,0.02504094432024473,0.20972070097899997,0.21765167280050818
0.01597608008825861,0.025803624336314168,0.167783498764,0.22184737378423758
0.016339262819632286,0.024512721524390435,0.169781461358,0.21474578191901383
0.017797289217539793,0.02330777644803242,0.177802443504,0.20811706589696594
0.02163743310370781,0.024111465096473772,0.198928073049,0.21253836602523696
0.021260828855184655,0.024406737021088393,0.196856275201,0.21416273362170013
0.017544211682750516,0.024222471444043714,0.176410198212,0.2131490407930114
0.0177535819319963,0.02351073061804257,0.17756199836700004,0.20923356953259553
0.019087417989460606,0.023469392034476066,0.18489977717400002,0.20900615524078042
0.01731959155627133,0.023984647255443692,0.175174504519,0.21184070812263905
0.018598246352916358,0.023902387329851033,0.18220871686900003,0.21138817489316053
0.0188036619273381,0.023739462955764373,0.18333876133,0.21049188556837684
0.023518189888319073,0.024020061724011527,0.209274604917,0.21203553231820937
0.02372094282849258,0.02422065074607957,0.21039000153499998,0.21313902466032364
0.019563322503669746,0.024327162813879366,0.187517851591,0.21372497522704986
0.019872407447122296,0.02342453199079708,0.18921820819399998,0.20875936848168314
0.02417936551201793,0.023301959353707463,0.21291190385799996,0.20808506454926123
0.019049138901744492,0.02412633018766122,0.184689193964,0.21262014275519486
0.020625215059090853,0.023954475719765805,0.19335959851700002,0.21167472666349874
0.014516141361138471,0.02329549957194149,0.159751996398,0.20804952761091344
0.0169601088838651,0.023793840568791386,0.173196896911,0.21079103095000895
0.017542172045427816,0.023544290736572798,0.176398977637,0.2094181924666761
0.02007323993212642,0.024344546949575357,0.190323039889,0.21382060987553175
0.021434875188314224,0.02414752158692321,0.197813749313,0.21273672215003508
0.016829994656779066,0.024216406774762972,0.172481104732,0.21311567747113186
0.01772348035395498,0.023704226600760853,0.177396401763,0.21029804122181428
0.019328271244483816,0.02345794240657159,0.186224773526,0.2089431678619978
0.022546558728222324,0.02411168065286734,0.203929409385,0.2125395518569796
0.02734483370533163,0.024270891024822216,0.23032596707299996,0.21341540949079252
0.036262913104354325,0.024611876175059083,0.279386639595,0.2152912574219591
0.03985355762389496,0.0260371523792067,0.299139708281,0.2231320722405341
0.03118865327223328,0.027746806237140514,0.251471817493,0.2325373224403985
0.019847511954878803,0.026094611674885693,0.189081251621,0.22344817075934303
0.03698745291567,0.024796913613861854,0.2833725214,0.21630919646278074
0.03285935721977834,0.02558404419807825,0.260662794113,0.22063940637642238
0.0373952611756984,0.027736019458556832,0.285615980625,0.23247798156799954
0.02461240243197061,0.025092328284164495,0.215294152498,0.21793434934037237
0.01622663313188228,0.024860938172851593,0.16916185617399998,0.21666141220132928
0.015954478352963857,0.024032654946432447,0.167664662004,0.21210481090763944
0.02159182161490844,0.023264423802170725,0.198677152395,0.20787857172502394
0.018314354856727028,0.02442517832906163,0.180646955967,0.21426418404963105
0.01865006343110123,0.024394493819508534,0.182493776083,0.2140953805878848
0.01949769114957795,0.02346388858289153,0.187156796455,0.20897587932330441
0.023635689785352083,0.02391187829706129,0.209921002388,0.21144038717042174
0.020728082658511487,0.02422428743018204,0.193925499916,0.21315903100472072
0.01569528190638826,0.02401307862367741,0.166238754988,0.2119971164684113
0.015641522703634204,0.02334779511714455,0.165943011642,0.2083372189963308
0.018632619521912527,0.02347502681848565,0.182397812605,0.2090371536520591
0.01973031543017002,0.024212323324320356,0.18843652308,0.21309321334898612
0.0247104973344982,0.02437061278989025,0.215833798051,0.213964004837438
0.02463106253929027,0.024356896363062597,0.21539680659799998,0.21388854720865336
0.021738131049043423,0.02429147522055017,0.199482038617,0.21352864850118403
0.012164680730811396,0.02333367603954617,0.146816000342,0.20825954628101018
0.01838178206671217,0.023556484282404366,0.181017890573,0.20948527233131492
0.021514123084517205,0.023666430775885955,0.198249712586,0.2100901165663005
0.019765010932237967,0.025264655221416327,0.18862739205399998,0.21888236460878968
0.019548213477989445,0.024023873927340678,0.187434732914,0.21205650423948869
0.0189056275357428,0.023510865260870067,0.183899700642,0.20923431023778238
0.018012588770914696,0.023698744169532493,0.178986862302,0.2102678809427806
0.028860525224894917,0.02367838232106992,0.23866418004,0.21015586512248252
0.05830614191752667,0.02503192543770219,0.400652170181,0.21760205758369566
0.043738792931631285,0.03862091441768398,0.320513397455,0.292358617648076
0.04825422467242482,0.0406754276174906,0.345353960991,0.3036610287141723
0.04366452088342159,0.04111174010723878,0.32010480761500004,0.3060612971149156
0.047476421346988776,0.036312135620682334,0.341075062752,0.27965742544991645
0.04578806763050251,0.03726949547606792,0.331786990166,0.2849241108256857
0.04098496849138026,0.03687304142432454,0.305363893509,0.28274311405134284
0.02818232824630311,0.03508137294955119,0.23493324220199996,0.27288668012920486
0.029712332439059255,0.02919235114033522,0.243350192904,0.24048964064012807
0.026961964276528094,0.02447374187860457,0.22821970283999998,0.21453134475700186
0.024658336253841756,0.023242229788036278,0.21554684639,0.20775647668519753
0.019333111658410274,0.02297051347322787,0.186251401901,0.20626169462022054
0.01799882866859815,0.02319806955011386,0.178911164403,0.20751353973944187
0.01967259613492387,0.023217074835291923,0.18811899423599998,0.20761809275255028
0.026533039135047846,0.023771958032135304,0.225860074162,0.21067064942874192
0.027163590405367408,0.02474365586565952,0.22932890057599997,0.21601621174859437
0.02497625420772166,0.024717312216594928,0.21729579567899998,0.21587128848855547
0.02702771210393917,0.023269120579011454,0.22858139872599997,0.20790440991508508
0.039304226170067666,0.02322358294127949,0.296117693186,0.20765389553500024
0.0393926592053081,0.026604448332779057,0.29660418629600005,0.22625291471748255
0.03178241793822407,0.028764848566802614,0.254738271236,0.23813783787812376
0.026086047087816918,0.026658266403108116,0.22340105474,0.22654898190931194
0.023404105638495033,0.02422965741051239,0.20864699780899998,0.2131885726621392
0.024459735722288004,0.022965187407514825,0.21445429325099996,0.20623239454852493
0.02017884871725593,0.023216793245360023,0.190904021263,0.20761654365315163
0.02112479074145577,0.023479865922244852,0.196107894182,0.2090637748194885
0.017437259391561752,0.023270958359053545,0.175821825862,0.20791452002072308
0.01822400678343993,0.023674620296765175,0.180149927735,0.21013516924905767
0.018237945658804666,0.02349751318523402,0.180226609111,0.20916085699959513
0.01876645818619984,0.023959415762436986,0.183134093881,0.2117019031221163
0.018184828413541906,0.023874169010828422,0.17993439734,0.21123293858646858
0.02024995702546098,0.02385604764376789,0.191295206547,0.21113324823664897
0.028957000335925093,0.023889858770581862,0.239194914699,0.21131925203253377
0.030492990715052987,0.025135501293421014,0.247644796968,0.21817185528466299
0.03280477186918029,0.02532656942025538,0.260362505913,0.2192229707076811
0.024630098248545416,0.023577627610758517,0.21539150178399996,0.20960158727559786
0.016145787113581687,0.023578766256021122,0.168717101216,0.20960785125911358
0.020033132484508154,0.023500551143046444,0.190102398396,0.20917756959506578
0.020607781984692937,0.02335431849304323,0.193263694644,0.20837310578253032
0.021240310592424518,0.024405147146211364,0.196743398905,0.21415398730680402
0.021255308562090035,0.02380302774742249,0.196825906634,0.21084157200734366
0.018308728925103906,0.023733940108145973,0.18061600625499996,0.2104615029482776
0.020327211331974876,0.023558412265325596,0.191720202565,0.2094958786664342
0.02073250051814218,0.02357301725163677,0.19394980371,0.20957622449186825
0.017850051625540195,0.024037821047105085,0.178092703223,0.21213323097007392
0.02150741638901173,0.02364081636395124,0.198212817311,0.20994920502923675
0.02231615556647162,0.023721527240347096,0.202661901712,0.21039321653649634
0.02049485163327095,0.024288985026278964,0.192642435431,0.21351494929531362
0.01775769100199825,0.023612174454522766,0.177584603429,0.2097916384416339
0.01633135346943889,0.02341180840044879,0.169737949967,0.2086893727044029
0.017144756996611075,0.023512723486138337,0.174212694168,0.20924453281792316
0.017607307710885926,0.02382525689368878,0.176757305861,0.21096386031815795
0.016358868256767474,0.024061500076938108,0.169889315963,0.21226349546720363
0.017954311487305953,0.023898055174055743,0.17866626381900003,0.2113643425782329
0.01770829548510273,0.02388959818737388,0.177312865853,0.21131781849658282
0.02024929339838811,0.02408666668008655,0.191291555762,0.21240194349175162
0.020329703318949895,0.024007568298210685,0.191733911633,0.21196680273592283
0.016059220359920263,0.02410986902727677,0.168240875006,0.21252958563377672
0.01335390569746233,0.023621876982239748,0.153358235955,0.2098450145682258
0.00765070084343964,0.02349544405670828,0.121983423829,0.20914947418582264
0.005913622008852248,0.02386196156193912,0.112427301705,0.21116578223749588
0.010696388429802299,0.024005992438445062,0.138738542795,0.211958133521797
0.017027620062797174,0.02480186804906262,0.173568293452,0.21633645209844404
0.019919194503541734,0.025889886875555768,0.189475595951,0.22232192643165088
0.019946590108717004,0.02534213138335273,0.189626306295,0.2193085811111276
0.01955118761033689,0.024188717395400156,0.18745109438899998,0.2129633509989763
0.01903299786828593,0.023714885859658308,0.184600397944,0.2103566805752778
0.029842549596203315,0.023679949825317653,0.24406655132799998,0.21016448837073293
0.027783775551179613,0.025067871616055948,0.232740700245,0.2177998068529861
0.02583071322116167,0.025373030100628857,0.22199639678,0.21947856298522933
0.019159709991424256,0.022965417703294966,0.185297474265,0.2062336614654638
0.02088010199339829,0.02324405512800881,0.194761797786,0.20776651835477983
0.017844788657317968,0.023193175852787934,0.178063750267,0.20748661823861342
0.019280945160449325,0.02380332545505423,0.185964420438,0.21084320977439808
0.023141534174857793,0.023564060226066635,0.207202523947,0.2095269495663371
0.01947929649326921,0.0243122570567377,0.18705560267,0.213642974783109
0.021891529102832305,0.023971525500408014,0.200325921178,0.21176852193793316
0.022730608222458364,0.02344000658712117,0.204941913486,0.20884449825780393
0.060184298367982156,0.02403632975710404,0.410984396935,0.21212502699620212
0.05547339733144894,0.03858371754211626,0.385068506002,0.2921539879683639
0.05386113589729955,0.04739723348964511,0.376199036837,0.3406394297683688
0.04697164228729651,0.04877063195048617,0.338298141956,0.34819485163834296
0.022753363856155163,0.043675387796078546,0.205067098141,0.32016458932576236
0.02748697176991753,0.03419343674125094,0.231107905507,0.2680019122787842
0.026057354024034238,0.0264114266567336,0.223243206739,0.22519105231254016
0.021149705194446804,0.023986957430819494,0.196244955063,0.21185341699778015
0.021704608406125068,0.023173134985812333,0.19929762184600003,0.20737636822089606
0.017914637428592468,0.023153684016132575,0.178448006511,0.20726936338151342
0.016541739474367642,0.023588789501610613,0.170895338058,0.2096629917380745
0.01924033931518157,0.02341038593371947,0.18574103713,0.20868154734523547
0.01972822161925694,0.0239345707086957,0.188425004482,0.21156522402442557
0.018537580012208836,0.024231591225068655,0.181874975562,0.21319921107859846
0.020470432869095376,0.023760990913341606,0.192508101463,0.21061031645797845
0.018029875576636774,0.02377145896593108,0.179081961513,0.21066790393584856
0.020411700527000285,0.023876069949668538,0.192184999585,0.2112433961450691
0.019426236130249082,0.023673185977992922,0.186763703823,0.21012727868872183
0.021468747251190436,0.024009231552416715,0.198000088334,0.21197595272957864
0.04137033261599284,0.023747459915949093,0.307483881712,0.21053587892470832
0.037083009783588944,0.028718352108814627,0.283898204565,0.23788204877861974
0.03207059456881129,0.030128598176557192,0.256323605776,0.24564017891060064
0.02504442630507435,0.026427019826214843,0.217670828104,0.2252768343904148
0.04031151441414317,0.023820367654958458,0.301659047604,0.21093696334522266
0.04018382716565099,0.026282845790172288,0.300956606865,0.2244836955482966
0.05584683783996745,0.029975410490280824,0.387122899294,0.24479745363596006
0.050068179952628716,0.038910234717357745,0.355333000422,0.2939502438089529
0.03517957049961881,0.04254789580022453,0.273426890373,0.31396196282909405
0.04087586821568804,0.038178411978503884,0.304763704538,0.28992429672678216
0.020633178582874622,0.032224761892639425,0.193403407931,0.25717172029141394
0.015918507061870073,0.026781271011170782,0.167466774583,0.22722566222632284
0.01908901882021047,0.02462937781294605,0.18490858376000002,0.21538753848053155
0.03019764691316943,0.023611361784534185,0.24602003395599997,0.20978716773281936
0.034230426813919246,0.02593467510451139,0.268205404282,0.22256831811929084
0.03279586572423324,0.026716506390234207,0.260313510895,0.22686937521466777
0.023151001016819682,0.023768991411483725,0.20725460350499997,0.21065432927753308
0.023216607992677656,0.023791076235274128,0.20761552452999998,0.2107758236328991
0.020539496122673216,0.023043183586846233,0.19288803636999996,0.20666147180170175
0.019761849900703794,0.023440923603831987,0.188610002398,0.20884954300505654
0.019999282091031745,0.023346991899384995,0.189916178584,0.20833280028668466
0.018944499824664337,0.02364817151048429,0.184113547206,0.20998966760186744
0.019753796990486818,0.023713594868443322,0.18856570124599997,0.21034957849708436
0.020527832539922006,0.02369552485610918,0.19282387197,0.21025017066296137
0.02059614819748005,0.02390502108457765,0.193199694157,0.21140266386240653
0.014976920597572017,0.02380571428852618,0.162286862731,0.21085635136816877
0.009048767866512085,0.0236202790049104,0.129674553871,0.20983622367963362
0.01290786710600369,0.023594392605210235,0.150904461741,0.20969381586718439
0.013974919699952555,0.024006954880357756,0.15677459538,0.21196342816489078
0.02823138246919754,0.024911182239509416,0.235203102231,0.21693781787010397
0.029328168260482332,0.02631460132214089,0.241236805916,0.22465839098270196
0.04887472402535204,0.026887499696372025,0.348767489195,0.22781005383172526
0.0668978089372274,0.031449939068153604,0.447917163372,0.252909218562753
0.1177182222614213,0.04830468803270971,0.727493464947,0.34563157305101017
0.12264582323944953,0.08793677227506361,0.754601478577,0.5636579685764324
0.11174780055461483,0.11459795623397451,0.694648623466,0.7103280705941682
0.10151712116173299,0.12161021957556861,0.638366997242,0.7489043536756661
0.078115000986734,0.11332840309153289,0.509625852108,0.703343928809399
0.04891430328014604,0.09549615217826946,0.348985224962,0.6052440820552171
0.044993649252374014,0.07134250157472455,0.327416688204,0.4723685727161564
0.0433455194568253,0.049635903350556815,0.318349897861,0.3529549344882636
0.035852352824008046,0.0361473807225888,0.27712804079100006,0.27875106593683024
0.033005523093889745,0.03137085338640824,0.261466890574,0.2524741476736428
0.033578647606314835,0.026997373635178096,0.2646197974680001,0.22841449892458432
0.03219016118987131,0.02321008764599572,0.25698137283300004,0.20757965440830906
0.033335976825998474,0.02296844245943616,0.263284802437,0.20625030143511003
0.02682913053313296,0.02281671184082046,0.22748894989499996,0.20541559186835268
0.02134143921819443,0.023410443175896273,0.19729973375800003,0.20868186224932694
0.01444738689718937,0.023193856591097683,0.159373760223,0.20749036315697456
0.01369129907189688,0.023312623832659474,0.155214324594,0.20814373261960156
0.02484923058630235,0.023433873300754804,0.216597005725,0.20881075745550326
0.024597613030709835,0.02530415044918441,0.215212792158,0.21909963812128208
0.023281242552015798,0.025767259429121808,0.207971096039,0.2216473209787812
0.021900196883836282,0.023335874071342327,0.200373604894,0.2082716382251743
0.020573758235654615,0.023296566393528034,0.193076521158,0.20805539647372068
0.01979078132842955,0.023380399867926394,0.188769161701,0.20851658620413394
0.024620300947373223,0.023487529846756894,0.215337604284,0.20910593606003092
0.03463170173400409,0.02400872735243778,0.2704129219060001,0.2119731789944564
0.08635998927173873,0.02615320886083186,0.55498367548,0.2237705291082417
0.07866577345919228,0.05721692936875106,0.512655794621,0.39466012887127705
0.07817937009524299,0.07264233078133778,0.509979963303,0.47951927099847613
0.06115935871873092,0.07764752895248275,0.416348457336,0.5070541669547924
0.03157399031014157,0.06778042850929172,0.253591656685,0.4527726830247294
0.01797996811901228,0.05076628534154379,0.178807407618,0.3591734595992483
0.019105996836303814,0.0324542648415789,0.185001984239,0.2584342756597802
0.016593521339709684,0.023258535258877305,0.171180203557,0.2078461773179746
0.01688687155190415,0.023849791514748114,0.172793999314,0.21109883164498594
0.017598155075857273,0.02365724925525342,0.176706954837,0.21003960663508636
0.017498895440318622,0.0240162680300898,0.176160901785,0.21201466222199078
0.022550475481733046,0.023984450618126346,0.203950956464,0.2118396263696516
0.020113095472540348,0.024288650534569384,0.190542295575,0.21351310916948707
0.018548455368611147,0.024266589017449186,0.181934803724,0.21339174303017117
0.016091423874831416,0.023385174363917433,0.168418034911,0.20854285194743954
0.01986635896120341,0.023565001332048446,0.189184933901,0.2095321268349301
0.016185098209076064,0.023902044632227448,0.16893336176900003,0.21138628962446843
0.021146067435026495,0.02416455212730892,0.196224942803,0.2128304115788181
0.021476377607111644,0.02384150401419441,0.198042064905,0.21105323995057518
0.01781315125672617,0.024527461978146176,0.177889704704,0.2148268729860675
0.014785102604695692,0.023576953153333885,0.1612316221,0.20959787691001808
0.012608105444671228,0.023428701015511783,0.149255394936,0.20878230337013975
0.011689407339484545,0.023678203528061187,0.144201397896,0.2101548815356744
0.007661742783864116,0.023928446384923613,0.122044168413,0.21153153252768536
0.00836651870016096,0.024099863916800163,0.125921323895,0.212474544920785
0.007157590783984873,0.024140015835911438,0.119270697236,0.2126954310630259
0.010933140740962086,0.024561414079528082,0.140040978789,0.21501365231968883
0.015563301397723207,0.024691452281620313,0.165512695909,0.2157290262654395
0.02086384448662044,0.0254113084036372,0.194672361016,0.21968914187834798
0.018633307527037447,0.025366516959745206,0.1824015975,0.21944273250450752
0.01785600801637362,0.024428709857966774,0.178125470877,0.21428361190795847
0.01762335123159097,0.023517544938423174,0.176845565438,0.20927105688000464
0.019925313415146285,0.02375668389944227,0.189509257674,0.2105866224551547
0.01983901482096626,0.023996560905915787,0.189034506679,0.21190624821016246
0.0248522101359543,0.024079659561317024,0.216613397002,0.21236339551029815
0.024425725516692726,0.024143185038336484,0.214267194271,0.21271286566922015
0.01631940276645873,0.024260570878704563,0.169672206044,0.2133586356848638
0.019317152106652156,0.02346943361868395,0.18616360425900003,0.20900638400631544
0.023814121473921767,0.023324960365726205,0.21090260148,0.2082115990941824
0.022126417841065334,0.02468879798562537,0.201618105173,0.21571442429333787
0.02859436204947097,0.02412722121408889,0.23719994723799998,0.21262504452314512
0.020981306462158372,0.023949314853175863,0.195318549871,0.21164633539511346
0.012070952223158151,0.02409853243547458,0.146300375462,0.21246722009597002
0.03267383420290251,0.02350134209501456,0.259642183781,0.2091819208274054
0.05905841321071421,0.02617006977611261,0.404790610075,0.22386328538523786
0.05479335032337342,0.04099202182726766,0.381327390671,0.30540269574283047
0.05050966254155581,0.046041621150391066,0.357761710882,0.3331818539757364
0.04058995062561905,0.04667578047007101,0.303190797567,0.33667052920697527
0.025828175186553032,0.03957106020649162,0.221982434392,0.2975856165687133
0.02633559250189615,0.030652856839112924,0.224773868918,0.2485242620645684
0.03189754773908762,0.02420575994161986,0.255371630192,0.21305710647497234
0.03306981635922679,0.02404202895848845,0.261820584536,0.21215637978420127
0.02680146135099001,0.024472077873074066,0.22733673453299996,0.21452219063011485
0.02240380850168346,0.023365702618657253,0.203144103289,0.2084357328161896
0.0174479586837499,0.02309524032388363,0.175880685449,0.2069478494413352
0.015844920310133043,0.023185999758346038,0.167061954737,0.20744714067807057
0.023990207444374037,0.023354425834044096,0.211871296167,0.20837369629327324
0.021662485699236147,0.024538339108918977,0.199065893888,0.21488671090934075
0.020895972158541422,0.024834430175274508,0.194849103689,0.21651558481741
0.013950614700262237,0.023308388799607782,0.15664088726,0.20812043460212803
0.014384846148946081,0.023565325630808542,0.159029707313,0.20953391088669243
0.01586814183710698,0.023470748030506666,0.167189702392,0.20901361492735887
0.018484414010660206,0.02425596308159153,0.18158249557,0.21333328699541
0.02629113491168061,0.024416070861358247,0.22452929616,0.214214081502826
0.02576274698356148,0.02515554783165949,0.221622496843,0.21828213650147132
0.02304260499834767,0.024821234170216006,0.20665828883599996,0.21644299016403157
0.014022167232344626,0.023215971071008784,0.157034516335,0.20761202065836792
0.021267557220089925,0.023468339545735156,0.196893289685,0.20900036522668208
0.022720534635666225,0.02367077512750057,0.204886496067,0.2101140159735998
0.015800538562907675,0.025137864182722847,0.166817799211,0.21818485415281114
0.01123918383503378,0.023672331002374897,0.141724601388,0.21012257524564476
0.015772433283025914,0.023433100819864022,0.166663184762,0.2088065078373606
0.020494532008851433,0.02403526686018201,0.192640677094,0.21211917972399436
0.02646178726681922,0.02525294453189683,0.225468099117,0.21881794106221464
0.026414897280523528,0.02522629074996105,0.22521014511599996,0.2186713116806499
0.02447338747724203,0.024428106077531125,0.214529395103,0.21428029035486357
0.01856061193152557,0.02323332013338905,0.182001680136,0.20770746235942472
0.020124967623878085,0.023253618655677988,0.190607607365,0.20781912980598355
0.016140079921663896,0.023268994162270212,0.16868570447,0.20790371446373662
0.02008663707122385,0.023816933619923514,0.19039674103299997,0.2109180718260132
0.022666203901106536,0.023725650373559865,0.204587608576,0.21041589896387397
0.019388279375604743,0.02460685351401873,0.186554893851,0.21526362645822078
0.018471398795892983,0.023808205204093297,0.18151089549100002,0.21087005454207547
0.02209738619211559,0.0233638222411639,0.20145839452700004,0.2084253883709014
0.022497333858236462,0.023948517275715925,0.203658610582,0.2116419477142214
0.020343796589129003,0.02421243893788791,0.191811442375,0.2130938493692684
0.016943390901296405,0.023537383520284977,0.17310492694399998,0.20938019407473846
0.020368946697410857,0.023393677136311658,0.191949799657,0.2085896279081927
0.01797081819263588,0.023701593842173546,0.178757071495,0.2102835577325895
0.01798271201337341,0.024118473337269325,0.178822502494,0.21257692017924723
0.01574959638885266,0.023566918830427247,0.16653755307199997,0.20954267549185662
0.02094440338469209,0.02378568153119276,0.195115536451,0.21074614596370073
0.020557121513562364,0.024084321287039495,0.192984998226,0.21238904087504817
0.014939681643590927,0.024527081948371332,0.162082001567,0.21482478234350894
0.010141674825781242,0.023577409129313998,0.135686919093,0.20960038535238973
0.01214435207589023,0.023544528429071038,0.146704167128,0.20941950007488358
0.021333890122749673,0.02393840472111261,0.19725820422200002,0.21158631592316463
0.019918140826363676,0.025612292196661973,0.189469799399,0.22079480595809348
0.0211405498507659,0.02529353918106403,0.19619458913799998,0.2190412627775557
0.03356585179474313,0.023605198657462606,0.264549404383,0.20975326276904394
0.034428978589005337,0.025827738914428383,0.269297689199,0.22198003434565816
0.03289102170725622,0.02675504554917904,0.260836988688,0.2270813891440877
0.029226438307368454,0.023108671548802584,0.24067716300499997,0.20702173810029806
0.04571461902148456,0.023132502268791183,0.331382930279,0.20715283708439686
0.04513034557568949,0.029295638277448438,0.328168690205,0.24105785002500996
0.03806960370050838,0.034311272203959076,0.289325714111,0.26865015578377427
0.033210873659748556,0.03315454442113469,0.262596577406,0.26228669562480045
0.018093968399525834,0.028534137056726222,0.179434552789,0.2368686339008465
0.01688533572953544,0.02504959137617277,0.17278555035599996,0.21769924250247918
0.025610001722054677,0.02343629912919168,0.220782205462,0.20882410256819078
0.029577472601966234,0.02463725667562508,0.24260829389099997,0.21543088215179157
0.029914524682399694,0.025765090007697916,0.24446250498299998,0.22163538642771058
0.02360114055214175,0.023889421713326503,0.209730938077,0.21131684766698383
0.018657569187746397,0.023252058439339557,0.182535067201,0.20781054665041626
0.01621950929956732,0.023123934043163513,0.169122666121,0.20710570104839565
0.014118959258960296,0.023286473981255246,0.157566994429,0.20799987549085897
0.01766423877960139,0.02363619839419248,0.177070498466,0.20992380037741498
0.017139889495798543,0.024063681087036076,0.174185916781,0.2122754937705822
0.017381249274428,0.024415034902932065,0.175513699651,0.21420838242628504
0.01615680061288485,0.023859361949968932,0.16877768933800003,0.21115148109642645
0.02073425303505416,0.023884278268992226,0.193959444761,0.2112885522429549
