Epoch,mse
615,0.00061412
616,0.00061412
617,0.00061412
618,0.00061412
619,0.00061412
620,0.00061412
621,0.00061412
622,0.00061412
623,0.00061412
624,0.00061412
625,0.00061412
626,0.00061412
627,0.00061412
628,0.00061412
629,0.00061412
630,0.00061412
631,0.00061412
632,0.00061412
633,0.00061412
634,0.00061412
635,0.00061412
636,0.00061412
637,0.00061412
638,0.00061412
639,0.00061412
640,0.00061412
641,0.00061412
642,0.00061412
643,0.00061412
644,0.00061412
645,0.00061412
646,0.00061412
647,0.00061412
648,0.00061412
649,0.00061412
650,0.00061412
651,0.00061412
652,0.00061412
653,0.00061412
654,0.00061412
655,0.00061412
656,0.00061412
657,0.00061412
658,0.00061412
659,0.00061412
660,0.00061412
661,0.00061412
662,0.00061412
663,0.00061412
664,0.00061412
665,0.00061412
666,0.00061412
667,0.00061412
668,0.00061412
669,0.00061412
670,0.00061412
671,0.00061412
672,0.00061412
673,0.00061412
674,0.00061412
675,0.00061412
676,0.00061412
677,0.00061412
678,0.00061412
679,0.00061412
680,0.00061412
681,0.00061412
682,0.00061412
683,0.00061412
684,0.00061412
685,0.00061412
686,0.00061412
687,0.00061412
688,0.00061412
689,0.00061412
690,0.00061412
691,0.00061412
692,0.00061412
693,0.00061412
694,0.00061412
695,0.00061412
696,0.00061412
697,0.00061412
698,0.00061412
699,0.00061412
700,0.00061412
701,0.00061412
702,0.00061412
703,0.00061412
704,0.00061412
705,0.00061412
706,0.00061412
707,0.00061412
708,0.00061412
709,0.00061412
710,0.00061412
711,0.00061412
712,0.00061412
713,0.00061412
714,0.00061412
715,0.00061412
716,0.00061412
717,0.00061412
718,0.00061412
719,0.00061412
720,0.00061412
721,0.00061412
722,0.00061412
723,0.00061412
724,0.00061412
725,0.00061412
726,0.00061412
727,0.00061412
728,0.00061412
729,0.00061412
730,0.00061412
731,0.00061412
732,0.00061412
733,0.00061412
734,0.00061412
735,0.00061412
736,0.00061412
737,0.00061412
738,0.00061412
739,0.00061412
740,0.00061412
741,0.00061412
742,0.00061412
743,0.00061412
744,0.00061412
745,0.00061412
746,0.00061412
747,0.00061412
748,0.00061412
749,0.00061412
750,0.00061412
751,0.00061412
752,0.00061412
753,0.00061412
754,0.00061412
755,0.00061412
756,0.00061412
757,0.00061412
758,0.00061412
759,0.00061412
760,0.00061412
761,0.00061412
762,0.00061412
763,0.00061412
764,0.00061412
765,0.00061412
766,0.00061412
767,0.00061412
768,0.00061412
769,0.00061412
770,0.00061412
771,0.00061412
772,0.00061412
773,0.00061412
774,0.00061412
775,0.00061412
776,0.00061412
777,0.00061412
778,0.00061412
779,0.00061412
780,0.00061412
781,0.00061412
782,0.00061412
783,0.00061412
784,0.00061412
785,0.00061412
786,0.00061412
787,0.00061412
788,0.00061412
789,0.00061412
790,0.00061412
791,0.00061412
792,0.00061412
793,0.00061412
794,0.00061412
795,0.00061412
796,0.00061412
797,0.00061412
798,0.00061412
799,0.00061412
800,0.00061412
801,0.00061412
802,0.00061412
803,0.00061412
804,0.00061412
805,0.00061412
806,0.00061412
807,0.00061412
808,0.00061412
809,0.00061412
810,0.00061412
811,0.00061412
812,0.00061412
813,0.00061412
814,0.00061412
815,0.00061412
816,0.00061412
817,0.00061412
818,0.00061412
819,0.00061412
820,0.00061412
821,0.00061412
822,0.00061412
823,0.00061412
824,0.00061412
825,0.00061412
826,0.00061412
827,0.00061412
828,0.00061412
829,0.00061412
830,0.00061412
831,0.00061412
832,0.00061412
833,0.00061412
834,0.00061412
835,0.00061412
836,0.00061412
837,0.00061412
838,0.00061412
839,0.00061412
840,0.00061412
841,0.00061412
842,0.00061412
843,0.00061412
844,0.00061412
845,0.00061412
846,0.00061412
847,0.00061412
848,0.00061412
849,0.00061412
850,0.00061412
851,0.00061412
852,0.00061412
853,0.00061412
854,0.00061412
855,0.00061412
856,0.00061412
857,0.00061412
858,0.00061412
859,0.00061412
860,0.00061412
861,0.00061412
862,0.00061412
863,0.00061412
864,0.00061412
865,0.00061412
866,0.00061412
867,0.00061412
868,0.00061412
869,0.00061412
870,0.00061412
871,0.00061412
872,0.00061412
873,0.00061412
874,0.00061412
875,0.00061412
876,0.00061412
877,0.00061412
878,0.00061412
879,0.00061412
880,0.00061412
881,0.00061412
882,0.00061412
883,0.00061412
884,0.00061412
885,0.00061412
886,0.00061412
887,0.00061412
888,0.00061412
889,0.00061412
890,0.00061412
891,0.00061412
892,0.00061412
893,0.00061412
894,0.00061412
895,0.00061412
896,0.00061412
897,0.00061412
898,0.00061412
899,0.00061412
900,0.00061412
901,0.00061412
902,0.00061412
903,0.00061412
904,0.00061412
905,0.00061412
906,0.00061412
907,0.00061412
908,0.00061412
909,0.00061412
910,0.00061412
911,0.00061412
912,0.00061412
913,0.00061412
914,0.00061412
915,0.00061412
916,0.00061412
917,0.00061412
918,0.00061412
919,0.00061412
920,0.00061412
921,0.00061412
922,0.00061412
923,0.00061412
924,0.00061412
925,0.00061412
926,0.00061412
927,0.00061412
928,0.00061412
929,0.00061412
930,0.00061412
931,0.00061412
932,0.00061412
933,0.00061412
934,0.00061412
935,0.00061412
936,0.00061412
937,0.00061412
938,0.00061412
939,0.00061412
940,0.00061412
941,0.00061412
942,0.00061412
943,0.00061412
944,0.00061412
945,0.00061412
946,0.00061412
947,0.00061412
948,0.00061412
949,0.00061412
950,0.00061412
951,0.00061412
952,0.00061412
953,0.00061412
954,0.00061412
955,0.00061412
956,0.00061412
957,0.00061412
958,0.00061412
959,0.00061412
960,0.00061412
961,0.00061412
962,0.00061412
963,0.00061412
964,0.00061412
965,0.00061412
966,0.00061412
967,0.00061412
968,0.00061412
969,0.00061412
970,0.00061412
971,0.00061412
972,0.00061412
973,0.00061412
974,0.00061412
975,0.00061412
976,0.00061412
977,0.00061412
978,0.00061412
979,0.00061412
980,0.00061412
981,0.00061412
982,0.00061412
983,0.00061412
984,0.00061412
985,0.00061412
986,0.00061412
987,0.00061412
988,0.00061412
989,0.00061412
990,0.00061412
991,0.00061412
992,0.00061412
993,0.00061412
994,0.00061412
995,0.00061412
996,0.00061412
997,0.00061412
998,0.00061412
999,0.00061412
1000,0.00061412
