y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.026533039135047846,0.01365606292825955,0.225860074162,0.1550204814102178
0.027163590405367408,0.01566953591768233,0.22932890057599997,0.1660971196129219
0.02497625420772166,0.01798732673515452,0.21729579567899998,0.17884788927785256
0.02702771210393917,0.01824426076271468,0.22858139872599997,0.1802613501388614
0.039304226170067666,0.01799332122056513,0.296117693186,0.1788808665000222
0.0393926592053081,0.023045381460220754,0.29660418629600005,0.2066735628743473
0.03178241793822407,0.028043773673692457,0.254738271236,0.2341710174886809
0.026086047087816918,0.02829679471805263,0.22340105474,0.23556295201214894
0.023404105638495033,0.024144078417596748,0.20864699780899998,0.21271778038071404
0.024459735722288004,0.01911589561051677,0.21445429325099996,0.18505643996856935
0.02017884871725593,0.01689647059530361,0.190904021263,0.1728468061464663
0.02112479074145577,0.016216541613008922,0.196107894182,0.16910634010596076
0.017437259391561752,0.015281578155386222,0.175821825862,0.16396286313495612
0.01822400678343993,0.014333725575724876,0.180149927735,0.15874847975382206
0.018237945658804666,0.013552377918187086,0.180226609111,0.1544500832227826
0.01876645818619984,0.013218895906034811,0.183134093881,0.1526155120042338
0.018184828413541906,0.013409906407493871,0.17993439734,0.15366631041508588
0.02024995702546098,0.013459965982357547,0.191295206547,0.15394170114655284
0.028957000335925093,0.013745990094298999,0.239194914699,0.15551519412205755
0.030492990715052987,0.016616579570263523,0.247644796968,0.17130705287595344
0.03280477186918029,0.01996451896467802,0.260362505913,0.18972493759122885
0.024630098248545416,0.022298328887285168,0.21539150178399996,0.20256383251676305
0.016145787113581687,0.02163373130181309,0.168717101216,0.1989077084747041
0.020033132484508154,0.018478374682271148,0.190102398396,0.18154927165495155
0.020607781984692937,0.014311003006160256,0.193263694644,0.1586234769932063
0.021240310592424518,0.014123425680853563,0.196743398905,0.15759156537662744
0.021255308562090035,0.014737238129360841,0.196825906634,0.1609683071815325
0.018308728925103906,0.01498453430920324,0.18061600625499996,0.16232874773743505
0.020327211331974876,0.014634785480405532,0.191720202565,0.16040468853288503
0.02073250051814218,0.01413540794122306,0.19394980371,0.15765748290502773
0.017850051625540195,0.014389792384140565,0.178092703223,0.15905691783829765
0.02150741638901173,0.014280484199906018,0.198212817311,0.15845558510837227
0.02231615556647162,0.01418210138625664,0.202661901712,0.15791435568146517
0.02049485163327095,0.015046236501946614,0.192642435431,0.16266818753569517
0.01775769100199825,0.01529191920376391,0.177584603429,0.16401975192964968
0.01633135346943889,0.014522996340512184,0.169737949967,0.15978970742109716
0.017144756996611075,0.013256249408859638,0.174212694168,0.15282100333119364
0.017607307710885926,0.012548557836168539,0.176757305861,0.14892780806560962
0.016358868256767474,0.012673770387885225,0.169889315963,0.14961663485449084
0.017954311487305953,0.012689604078623795,0.17866626381900003,0.14970374010231188
0.01770829548510273,0.012682092296645436,0.177312865853,0.14966241583738804
0.02024929339838811,0.012929970196446011,0.191291555762,0.15102605658596557
0.020329703318949895,0.013532284022694269,0.191733911633,0.15433954148141033
0.016059220359920263,0.014236935763896952,0.168240875006,0.15821601384394507
0.01335390569746233,0.013939799952665033,0.153358235955,0.1565813925227887
0.00765070084343964,0.012461139431449858,0.121983423829,0.14844689670180536
0.005913622008852248,0.010437045390114696,0.112427301705,0.13731182933219233
0.010696388429802299,0.008249437041195351,0.138738542795,0.12527722726030602
0.017027620062797174,0.007513866783137729,0.173568293452,0.12123066410104072
0.019919194503541734,0.010496247322026364,0.189475595951,0.1376375145458165
0.019946590108717004,0.012922789799842294,0.189626306295,0.15098655535811245
0.01955118761033689,0.014007534566822605,0.18745109438899998,0.15695401823903346
0.01903299786828593,0.014237311203592562,0.184600397944,0.15821807923528483
0.029842549596203315,0.01404437285877616,0.24406655132799998,0.15715667525709065
0.027783775551179613,0.01672281327980224,0.232740700245,0.17189147212154204
0.02583071322116167,0.019509808538057866,0.22199639678,0.18722345735825457
0.019159709991424256,0.0194832456637149,0.185297474265,0.18707732808298416
0.02088010199339829,0.01749951289133525,0.194761797786,0.17616429854351376
0.017844788657317968,0.015314933990635937,0.178063750267,0.16414636225361878
0.019280945160449325,0.014170885541654243,0.185964420438,0.15785265440538593
0.023141534174857793,0.01377925121986881,0.207202523947,0.15569817221815663
0.01947929649326921,0.014605782347708707,0.18705560267,0.16024513476220353
0.021891529102832305,0.015175208230029352,0.200325921178,0.1633776945307503
0.022730608222458364,0.015003212814722444,0.204941913486,0.1624315030507123
0.060184298367982156,0.015357541896156957,0.410984396935,0.16438075941539376
0.05547339733144894,0.031962705374587674,0.385068506002,0.25573007927891056
0.05386113589729955,0.04355202545555509,0.376199036837,0.3194859410295124
0.04697164228729651,0.04615089634152575,0.338298141956,0.3337830052020448
0.022753363856155163,0.042423304036194376,0.205067098141,0.31327655115461495
0.02748697176991753,0.03502456378970015,0.231107905507,0.27257415817655134
0.026057354024034238,0.02472558769046701,0.223243206739,0.21591681402106494
0.021149705194446804,0.018174966456826286,0.196244955063,0.17988014415305212
0.021704608406125068,0.017642940874318946,0.19929762184600003,0.17695333315386105
0.017914637428592468,0.015932078840111025,0.178448006511,0.167541436462316
0.016541739474367642,0.014717376600140775,0.170895338058,0.160859043747417
0.01924033931518157,0.013557938939610825,0.18574103713,0.1544806758469061
0.01972822161925694,0.013023041689913584,0.188425004482,0.1515380670601767
0.018537580012208836,0.013721111175953843,0.181874975562,0.15537832872637974
0.020470432869095376,0.013924158262992148,0.192508101463,0.15649534352272973
0.018029875576636774,0.013998530397847847,0.179081961513,0.15690448396538126
0.020411700527000285,0.013991492273754985,0.192184999585,0.156865765415586
0.019426236130249082,0.013964610995291865,0.186763703823,0.15671788451649954
0.021468747251190436,0.014146313986680148,0.198000088334,0.15771747989549395
0.04137033261599284,0.014508178470155592,0.307483881712,0.15970819046520215
0.037083009783588944,0.022179209395318922,0.283898204565,0.20190852523311367
0.03207059456881129,0.027893313815509857,0.256323605776,0.23334329870532805
0.02504442630507435,0.027986159106257735,0.217670828104,0.2338540647795896
0.04031151441414317,0.023312677556024758,0.301659047604,0.2081440281657963
0.04018382716565099,0.024062352827138866,0.300956606865,0.212268186667682
0.05584683783996745,0.028605003356833164,0.387122899294,0.2372584878354026
0.050068179952628716,0.036541802799923334,0.355333000422,0.28092088429185375
0.03517957049961881,0.0409058638949725,0.273426890373,0.30492871856541615
0.04087586821568804,0.038447963156609755,0.304763704538,0.2914071678120543
0.020633178582874622,0.03225368429555689,0.193403407931,0.25733082994659806
0.015918507061870073,0.02629634726970498,0.167466774583,0.22455797069614836
0.01908901882021047,0.02053357071295578,0.18490858376000002,0.19285543915117082
0.03019764691316943,0.01326670508595773,0.24602003395599997,0.15287852272826935
0.034230426813919246,0.01676413288702805,0.268205404282,0.1721187820195752
0.03279586572423324,0.021776244153577706,0.260313510895,0.1996917087103789
0.023151001016819682,0.02410576364198802,0.20725460350499997,0.2125070008423417
0.023216607992677656,0.022458620996599094,0.20761552452999998,0.20344564106892427
0.020539496122673216,0.018586070507496305,0.19288803636999996,0.18214173437892517
0.019761849900703794,0.015808476015562095,0.188610002398,0.16686146520094175
0.019999282091031745,0.014942638381268414,0.189916178584,0.1620982673493998
0.018944499824664337,0.014342794995036684,0.184113547206,0.15879837298653648
0.019753796990486818,0.014134835441507676,0.18856570124599997,0.15765433343530463
0.020527832539922006,0.01400660160457734,0.19282387197,0.15694888577125174
0.02059614819748005,0.01424430238771901,0.193199694157,0.15825653955612545
0.014976920597572017,0.014565045344860889,0.162286862731,0.16002102992226863
0.009048767866512085,0.013977689971667623,0.129674553871,0.15678983536467928
0.01290786710600369,0.012047863545345677,0.150904461741,0.14617335864476377
0.013974919699952555,0.009719343079250431,0.15677459538,0.13336356239419522
0.02823138246919754,0.010150215658301653,0.235203102231,0.13573390443239888
0.029328168260482332,0.015001141571593934,0.241236805916,0.16242010860396042
0.04887472402535204,0.019454567900104885,0.348767489195,0.1869195642522104
0.0668978089372274,0.028324957547513685,0.447917163372,0.2357178830563414
0.1177182222614213,0.04316864019924582,0.727493464947,0.3173768390953433
0.12264582323944953,0.0738681527342982,0.754601478577,0.48626283614447163
0.11174780055461483,0.09805615230621895,0.694648623466,0.6193273080856303
0.10151712116173299,0.10486654059247968,0.638366997242,0.6567930240217901
0.078115000986734,0.09835728053833326,0.509625852108,0.6209838927516637
0.04891430328014604,0.0854358971307621,0.348985224962,0.5499000044472465
0.044993649252374014,0.06729062666191701,0.327416688204,0.45007815576616356
0.0433455194568253,0.04754063565502642,0.318349897861,0.34142832234937553
0.035852352824008046,0.03608665916352585,0.27712804079100006,0.27841702085930614
0.033005523093889745,0.03246906880354364,0.261466890574,0.258515716101997
0.033578647606314835,0.028330636444520996,0.2646197974680001,0.23574912414468518
0.03219016118987131,0.025164266126802337,0.25698137283300004,0.21833009810887755
0.033335976825998474,0.024269157026229504,0.263284802437,0.21340587031387964
0.02682913053313296,0.024182293523563797,0.22748894989499996,0.21292801161048402
0.02134143921819443,0.022686898215815682,0.19729973375800003,0.20470145337952617
0.01444738689718937,0.019654242279728756,0.159373760223,0.18801802490852998
0.01369129907189688,0.015603524195849039,0.155214324594,0.16573397197512096
0.02484923058630235,0.012341255506701065,0.216597005725,0.14778738407474834
0.024597613030709835,0.013714071728029853,0.215212792158,0.1553396028938454
0.023281242552015798,0.01675168655572648,0.207971096039,0.17205031151636868
0.021900196883836282,0.016847362387306164,0.200373604894,0.1725766491313842
0.020573758235654615,0.016230938428983988,0.193076521158,0.16918554073227382
0.01979078132842955,0.015438203018434626,0.188769161701,0.16482449721231845
0.024620300947373223,0.014733238755911232,0.215337604284,0.16094630558877632
0.03463170173400409,0.015330859277216252,0.2704129219060001,0.1642339713939704
0.08635998927173873,0.01999601363970771,0.55498367548,0.1898981979838183
0.07866577345919228,0.04830481957310068,0.512655794621,0.3456322966888873
0.07817937009524299,0.06502218961140072,0.509979963303,0.43759889399996443
0.06115935871873092,0.06908409454404946,0.416348457336,0.4599444886958375
0.03157399031014157,0.06248497252512869,0.253591656685,0.42364100340297606
0.01797996811901228,0.05029239861413001,0.178807407618,0.35656648555181863
0.019105996836303814,0.03228268695571043,0.185001984239,0.2574903811176962
0.016593521339709684,0.01655536479197045,0.171180203557,0.1709702944712601
0.01688687155190415,0.013287172062620256,0.172793999314,0.15299111688611747
0.017598155075857273,0.012783539165872243,0.176706954837,0.15022050143035373
0.017498895440318622,0.012629022911266247,0.176160901785,0.14937046735604603
0.022550475481733046,0.012844810487292968,0.203950956464,0.15055757089348742
0.020113095472540348,0.013992323727903627,0.190542295575,0.15687033946094692
0.018548455368611147,0.014933873187955277,0.181934803724,0.16205004774297033
0.016091423874831416,0.014549339792431698,0.168418034911,0.15993462959658977
0.01986635896120341,0.013379049548475241,0.189184933901,0.15349655881413732
0.016185098209076064,0.0131329408988764,0.16893336176900003,0.15214265117073558
0.021146067435026495,0.013272523103329159,0.196224942803,0.15291052915389258
0.021476377607111644,0.013621096980301894,0.198042064905,0.15482812464309148
0.01781315125672617,0.014668403178490969,0.177889704704,0.16058962822706335
0.014785102604695692,0.01463231668087428,0.1612316221,0.16039110702503945
0.012608105444671228,0.01330505333426002,0.149255394936,0.1530894864086283
0.011689407339484545,0.011520096353213993,0.144201397896,0.14326997415775578
0.007661742783864116,0.010257458472642561,0.122044168413,0.13632387502576382
0.00836651870016096,0.009200277072078156,0.125921323895,0.13050804538702754
0.007157590783984873,0.008029509591708561,0.119270697236,0.12406734920303591
0.010933140740962086,0.007327832630937947,0.140040978789,0.1202072418807831
0.015563301397723207,0.007879678180039956,0.165512695909,0.1232430876672855
0.02086384448662044,0.010023342170039029,0.194672361016,0.1350359403999124
0.018633307527037447,0.012774836270158157,0.1824015975,0.15017262453920732
0.01785600801637362,0.013973191986445421,0.178125470877,0.1567650907789763
0.01762335123159097,0.013757271337660859,0.176845565438,0.1555772551737093
0.019925313415146285,0.013161929542201967,0.189509257674,0.1523021252316201
0.01983901482096626,0.013430897414961673,0.189034506679,0.15378178740258586
0.0248522101359543,0.014036429405113487,0.216613397002,0.15711297625404289
0.024425725516692726,0.015344583598147638,0.214267194271,0.16430947245027128
0.01631940276645873,0.016700313268299405,0.169672206044,0.17176769371066553
0.019317152106652156,0.016193835415561103,0.18616360425900003,0.16898142741261457
0.023814121473921767,0.014178418084088096,0.21090260148,0.1578940928789709
0.022126417841065334,0.01471477480245914,0.201618105173,0.16084473058218085
0.02859436204947097,0.015847438375134054,0.23719994723799998,0.16707580726699847
0.020981306462158372,0.01731409969914849,0.195318549871,0.17514429238567103
0.012070952223158151,0.01777212559432781,0.146300375462,0.17766401187285694
0.03267383420290251,0.016009470474083826,0.259642183781,0.16796718795435794
0.05905841321071421,0.016987080560773415,0.404790610075,0.17334527511542738
0.05479335032337342,0.03420536283748912,0.381327390671,0.2680675208337015
0.05050966254155581,0.04309782836195772,0.357761710882,0.31698728477490823
0.04058995062561905,0.04467739779987576,0.303190797567,0.3256769067722128
0.025828175186553032,0.03934458280578046,0.221982434392,0.2963397055274703
0.02633559250189615,0.03143557294997973,0.224773868918,0.25283018681302244
0.03189754773908762,0.022697854373936482,0.255371630192,0.20476172605277942
0.03306981635922679,0.019902927183961888,0.261820584536,0.18938610519822593
0.02680146135099001,0.02253631677462198,0.22733673453299996,0.20387306573643066
0.02240380850168346,0.022485633053341364,0.203144103289,0.20359424141331273
0.0174479586837499,0.019662726546741505,0.175880685449,0.1880646990663702
0.015844920310133043,0.01603773529702046,0.167061954737,0.16812268009116693
0.023990207444374037,0.013512628824088768,0.211871296167,0.1542314131256295
0.021662485699236147,0.014022410301659932,0.199065893888,0.15703585352247557
0.020895972158541422,0.01569406048699748,0.194849103689,0.16623203564249273
0.013950614700262237,0.015537126935581458,0.15664088726,0.16536870339019416
0.014384846148946081,0.014223300506293807,0.159029707313,0.15814100274815976
0.01586814183710698,0.012197357153168442,0.167189702392,0.14699576183376528
0.018484414010660206,0.011319292666951003,0.18158249557,0.14216530089211538
0.02629113491168061,0.012329268766264556,0.22452929616,0.14772144190033504
0.02576274698356148,0.015237454110556825,0.221622496843,0.1637201252968115
0.02304260499834767,0.01751497658934248,0.20665828883599996,0.1762493683651611
0.014022167232344626,0.0174504861638346,0.157034516335,0.17589458977382078
0.021267557220089925,0.015860014894857583,0.196893289685,0.16714499397054924
0.022720534635666225,0.01384925450856922,0.204886496067,0.15608327850267462
0.015800538562907675,0.014974844487057298,0.166817799211,0.16227544150749157
0.01123918383503378,0.014890235702265858,0.141724601388,0.16180998659310808
0.015772433283025914,0.012876098952666476,0.166663184762,0.15072969687316573
0.020494532008851433,0.010834386133083462,0.192640677094,0.139497704025411
0.02646178726681922,0.012719328981822486,0.225468099117,0.14986726452010737
0.026414897280523528,0.01581190885020803,0.22521014511599996,0.16688035011649932
0.02447338747724203,0.01777576919826876,0.214529395103,0.1776840562850839
0.01856061193152557,0.01787327487187171,0.182001680136,0.17822046033663289
0.020124967623878085,0.01666773979757083,0.190607607365,0.17158849858256486
0.016140079921663896,0.014766517097666798,0.16868570447,0.1611293783955876
0.02008663707122385,0.013632677389361303,0.19039674103299997,0.15489183148299657
0.022666203901106536,0.013422463354009706,0.204587608576,0.1537353894413342
0.019388279375604743,0.01462190477955222,0.186554893851,0.1603338284498847
0.018471398795892983,0.015079643024735467,0.18151089549100002,0.16285196549968395
0.02209738619211559,0.014366565387345931,0.20145839452700004,0.1589291400923924
0.022497333858236462,0.014286334465105355,0.203658610582,0.1584877689376778
0.020343796589129003,0.015304871578437157,0.191811442375,0.164091006308961
0.016943390901296405,0.01540538632464436,0.17310492694399998,0.16464396405094345
0.020368946697410857,0.014429623239694017,0.191949799657,0.1592760377264647
0.01797081819263588,0.013687644479722871,0.178757071495,0.15519421973264722
0.01798271201337341,0.013789155990225427,0.178822502494,0.1557526609340706
0.01574959638885266,0.013516906459137307,0.16653755307199997,0.15425494550775964
0.02094440338469209,0.012827238368142285,0.195115536451,0.15046090209916568
0.020557121513562364,0.013233937703119869,0.192984998226,0.15269826083925908
0.014939681643590927,0.014386087060048569,0.162082001567,0.15903653388747913
0.010141674825781242,0.014035832856638425,0.135686919093,0.1571096944858427
0.01214435207589023,0.012043302636087189,0.146704167128,0.14614826789758364
0.021333890122749673,0.009779921231863026,0.19725820422200002,0.13369681855556556
0.019918140826363676,0.012137846538739228,0.189469799399,0.14666837847738762
0.0211405498507659,0.014344687596325262,0.19619458913799998,0.1588087846780991
0.03356585179474313,0.014693469821422833,0.264549404383,0.16072752634448095
0.034428978589005337,0.018645371716589476,0.269297689199,0.18246796574212626
0.03289102170725622,0.02330866335198889,0.260836988688,0.2081219449861308
0.029226438307368454,0.02495525869229423,0.24067716300499997,0.21718029389204252
0.04571461902148456,0.023608246631962954,0.331382930279,0.20977003046891812
0.04513034557568949,0.02759147619921362,0.328168690205,0.23168281153254583
0.03806960370050838,0.033171169909667536,0.289325714111,0.26237815675807064
0.033210873659748556,0.033937489582392566,0.262596577406,0.2665938804389844
0.018093968399525834,0.029789458036122263,0.179434552789,0.24377448085785997
0.01688533572953544,0.023483062769413754,0.17278555035599996,0.2090813615066034
0.025610001722054677,0.0169836868936854,0.220782205462,0.17332660567078528
0.029577472601966234,0.014771397501092576,0.24260829389099997,0.16115622676321636
0.029914524682399694,0.018412244597296262,0.24446250498299998,0.1811854728707469
0.02360114055214175,0.02039916617466253,0.209730938077,0.19211604485519734
0.018657569187746397,0.01994954252106307,0.182535067201,0.1896425482826275
0.01621950929956732,0.017329488715512265,0.169122666121,0.17522895136418853
0.014118959258960296,0.014130126668689652,0.157566994429,0.15762842925225476
0.01766423877960139,0.012234987131509972,0.177070498466,0.14720277412439664
0.017139889495798543,0.011900653558308105,0.174185916781,0.14536351824719906
0.017381249274428,0.012547276648810612,0.175513699651,0.14892075992098183
0.01615680061288485,0.012791949912686978,0.16877768933800003,0.15026677113447728
0.02073425303505416,0.012591389045436552,0.193959444761,0.149163433679332
