Epoch,mse
183,0.00135137
184,0.00135137
185,0.00135137
186,0.00135137
187,0.00135137
188,0.00135137
189,0.00135137
190,0.00135137
191,0.00135137
192,0.00135137
193,0.00135137
194,0.00135137
195,0.00135137
196,0.00135137
197,0.00135137
198,0.00135137
199,0.00135137
200,0.00135137
201,0.00135137
202,0.00135137
203,0.00135137
204,0.00135137
205,0.00135137
206,0.00135137
207,0.00135137
208,0.00135137
209,0.00135137
210,0.00135137
211,0.00135137
212,0.00135137
213,0.00135137
214,0.00135137
215,0.00135137
216,0.00135137
217,0.00135137
218,0.00135137
219,0.00135137
220,0.00135137
221,0.00135137
222,0.00128222
223,0.00128222
224,0.00128222
225,0.00128222
226,0.00128222
227,0.00128222
228,0.00117156
229,0.00117156
230,0.00117156
231,0.00117156
232,0.00117156
233,0.00117156
234,0.00117156
235,0.00117156
236,0.00117156
237,0.00117156
238,0.00117156
239,0.00117156
240,0.00117156
241,0.00117156
242,0.00117156
243,0.00117156
244,0.00117156
245,0.00117156
246,0.00117156
247,0.00117156
248,0.00117156
249,0.00117156
250,0.00117156
251,0.00117156
252,0.00117156
253,0.00117156
254,0.00117156
255,0.00117156
256,0.00117156
257,0.00117156
258,0.00117156
259,0.00117156
260,0.00117156
261,0.00117156
262,0.00117156
263,0.00117156
264,0.00117156
265,0.00117156
266,0.00117156
267,0.00117156
268,0.00117156
269,0.00117156
270,0.00117156
271,0.00117156
272,0.00117156
273,0.00117156
274,0.00117156
275,0.00117156
276,0.00117156
277,0.00117156
278,0.00117156
279,0.00117156
280,0.00117156
281,0.00117156
282,0.00117156
283,0.00117156
284,0.00117156
285,0.00117156
286,0.00117156
287,0.00117156
288,0.00117156
289,0.00117156
290,0.00117156
291,0.00117156
292,0.00117156
293,0.00117156
294,0.00117156
295,0.00117156
296,0.00117156
297,0.00117156
298,0.00107423
299,0.00107423
300,0.00107423
301,0.00107423
302,0.00107423
303,0.00107423
304,0.00107423
305,0.00107423
306,0.00107423
307,0.00107423
308,0.00107423
309,0.00107423
310,0.00107423
311,0.00107423
312,0.00107423
313,0.00107423
314,0.00107423
315,0.00107423
316,0.00107423
317,0.00107423
318,0.00107423
319,0.00107423
320,0.00107423
321,0.00107423
322,0.00107423
323,0.00107423
324,0.00107423
325,0.00107423
326,0.00107423
327,0.00107423
328,0.00107423
329,0.00107423
330,0.00107423
331,0.00107423
332,0.00107423
333,0.00107423
334,0.00107423
335,0.00107423
336,0.00107423
337,0.00107423
338,0.00107423
339,0.00107423
340,0.00107423
341,0.00107423
342,0.00107423
343,0.00107423
344,0.00107423
345,0.00107423
346,0.00107423
347,0.00107423
348,0.00107423
349,0.00107423
350,0.00107423
351,0.00107423
352,0.00107423
353,0.00107423
354,0.00107423
355,0.00107423
356,0.00107423
357,0.00107423
358,0.00107423
359,0.00107423
360,0.00107423
361,0.00107423
362,0.00107423
363,0.00107423
364,0.00107423
365,0.00107423
366,0.00107423
367,0.00107423
368,0.00107423
369,0.00107423
370,0.00107423
371,0.00107423
372,0.00107423
373,0.00107423
374,0.00107423
375,0.00107423
376,0.00107423
377,0.00107423
378,0.00100772
379,0.00100772
380,0.00100772
381,0.00100772
382,0.00100772
383,0.00100772
384,0.00100772
385,0.00100772
386,0.00100772
387,0.00100772
388,0.00100772
389,0.00100772
390,0.00100772
391,0.00100772
392,0.00100772
393,0.00100772
394,0.00100772
395,0.00100772
396,0.00100772
397,0.00100772
398,0.00100772
399,0.00100772
400,0.00100772
401,0.00100772
402,0.00100772
403,0.00100772
404,0.00100772
405,0.00100772
406,0.00100772
407,0.00100772
408,0.00100772
409,0.00100772
410,0.00100772
411,0.00100772
412,0.00100772
413,0.00100772
414,0.00100772
415,0.00100772
416,0.00100772
417,0.00100772
418,0.00100772
419,0.00100772
420,0.00100772
421,0.00100772
422,0.00100772
423,0.00100772
424,0.00100772
425,0.00100772
426,0.00100772
427,0.00100772
428,0.00100772
429,0.00100772
430,0.00100772
431,0.00100772
432,0.00100772
433,0.00100772
434,0.00100772
435,0.00100772
436,0.00100772
437,0.00100772
438,0.00100772
439,0.00100772
440,0.00100772
441,0.00100772
442,0.00100772
443,0.00100772
444,0.00100772
445,0.00100772
446,0.00100772
447,0.00100772
448,0.00100772
449,0.00100772
450,0.00100772
451,0.00100772
452,0.00100772
453,0.00100772
454,0.00100772
455,0.00100772
456,0.00100772
457,0.00100772
458,0.00100772
459,0.00100772
460,0.00100772
461,0.00100772
462,0.00100772
463,0.00100772
464,0.00100772
465,0.00100772
466,0.00100772
467,0.00100772
468,0.00100772
469,0.00100772
470,0.00100772
471,0.00100772
472,0.00100772
473,0.00100772
474,0.00100772
475,0.00100772
476,0.00100772
477,0.00100772
478,0.00100772
479,0.00100772
480,0.00100772
481,0.00100772
482,0.00100772
483,0.00100772
484,0.00100772
485,0.00100772
486,0.00100772
487,0.00100772
488,0.00100772
489,0.00100772
490,0.00100772
491,0.00100772
492,0.00100772
493,0.00100772
494,0.00100772
495,0.00100772
496,0.00100772
497,0.00100772
498,0.00100772
499,0.00100772
500,0.00100772
501,0.00100772
502,0.00100772
503,0.00100772
504,0.00100772
505,0.00100772
506,0.00100772
507,0.00100772
508,0.00100772
509,0.00100772
510,0.00100772
511,0.00100772
512,0.00100772
513,0.00100772
514,0.00100772
515,0.00100772
516,0.00100772
517,0.00100772
518,0.00100772
519,0.00100772
520,0.00100772
521,0.00100772
522,0.00100772
523,0.00100772
524,0.00100772
525,0.00100772
526,0.00100772
527,0.00100772
528,0.00100772
529,0.00100772
530,0.00100772
531,0.00100772
532,0.00100772
533,0.00100772
534,0.00100772
535,0.00100772
536,0.00100772
537,0.00100772
538,0.00100772
539,0.00100772
540,0.00100772
541,0.00100772
542,0.00100772
543,0.00100772
544,0.00100772
545,0.00100772
546,0.00100772
547,0.00100772
548,0.00100772
549,0.00100772
550,0.00100772
551,0.00100772
552,0.00100772
553,0.00100772
554,0.00100772
555,0.00100772
556,0.00100772
557,0.00100772
558,0.00100772
559,0.00100772
560,0.00100772
561,0.00100772
562,0.00100772
563,0.00100772
564,0.00100772
565,0.00100772
566,0.00100772
567,0.00100772
568,0.00100772
569,0.00100772
570,0.00100772
571,0.00100772
572,0.00100772
573,0.00100772
574,0.00100772
575,0.00100772
576,0.00100772
577,0.00100772
578,0.00100772
579,0.00100772
580,0.00100772
581,0.00100772
582,0.00100772
583,0.00100772
584,0.00100772
585,0.00100772
586,0.00100772
587,0.00100772
588,0.00100772
589,0.00100772
590,0.00100772
591,0.00100772
592,0.00100772
593,0.00100772
594,0.00100772
595,0.00100772
596,0.00100772
597,0.00100772
598,0.00100772
599,0.00100772
600,0.00100772
601,0.00100772
602,0.00100772
603,0.00100772
604,0.00100772
605,0.00100772
606,0.00100772
607,0.00100772
608,0.00100772
609,0.00100772
610,0.00100772
611,0.00100772
612,0.00100772
613,0.00100772
614,0.00100772
615,0.00100772
616,0.00100772
617,0.00100772
618,0.00100772
619,0.00100772
620,0.00100772
621,0.00100772
622,0.00100772
623,0.00100772
624,0.00100772
625,0.00100772
626,0.00100772
627,0.00100772
628,0.00100772
629,0.00100772
630,0.00100772
631,0.00100772
632,0.00100772
633,0.00100772
634,0.00100772
635,0.00100772
636,0.00100772
637,0.00100772
638,0.00100772
639,0.00100772
640,0.00100772
641,0.00100772
642,0.00100772
643,0.00100772
644,0.00100772
645,0.00100772
646,0.00100772
647,0.00100772
648,0.00100772
649,0.00100772
650,0.00100772
651,0.00100772
652,0.00100772
653,0.00100772
654,0.00100772
655,0.00100772
656,0.00100772
657,0.00100772
658,0.00100772
659,0.00100772
660,0.00100772
661,0.00100772
662,0.00100772
663,0.00100772
664,0.00100772
665,0.00100772
666,0.00100772
667,0.00100772
668,0.00100772
669,0.00100772
670,0.00100772
671,0.00100772
672,0.00100772
673,0.00100772
674,0.00100772
675,0.00100772
676,0.00100772
677,0.00100772
678,0.00100772
679,0.00100772
680,0.00100772
681,0.00100772
682,0.00100772
683,0.00100772
684,0.00100772
685,0.00100772
686,0.00100772
687,0.00100772
688,0.00100772
689,0.00100772
690,0.00100772
691,0.00100772
692,0.00100772
693,0.00100772
694,0.00100772
695,0.00100772
696,0.00100772
697,0.00100772
698,0.00100772
699,0.00100772
700,0.00100772
701,0.00100772
702,0.00100772
703,0.00100772
704,0.00100772
705,0.00100772
706,0.00100772
707,0.00100772
708,0.00100772
709,0.00100772
710,0.00100772
711,0.00100772
712,0.00100772
713,0.00100772
714,0.00100772
715,0.00100772
716,0.00100772
717,0.00100772
718,0.00100772
719,0.00100772
720,0.00100772
721,0.00100772
722,0.00100772
723,0.00100772
724,0.00100772
725,0.00100772
726,0.00100772
727,0.00100772
728,0.00100772
729,0.00100772
730,0.00100772
731,0.00100772
732,0.00100772
733,0.00100772
734,0.00100772
735,0.00100772
736,0.00100772
737,0.00100772
738,0.00100772
739,0.00100772
740,0.00100772
741,0.00100772
742,0.00100772
743,0.00100772
744,0.00100772
745,0.00100772
746,0.00100772
747,0.00100772
748,0.00100772
749,0.00100772
750,0.00100772
751,0.00100772
752,0.00100772
753,0.00100772
754,0.00100772
755,0.00100772
756,0.00100772
757,0.00100772
758,0.00100772
759,0.00100772
760,0.00099183
761,0.00099183
762,0.00099183
763,0.00099183
764,0.00099183
765,0.00099183
766,0.00099183
767,0.00099183
768,0.00099183
769,0.00099183
770,0.00099183
771,0.00099183
772,0.00099183
773,0.00099183
774,0.00099183
775,0.00099183
776,0.00099183
777,0.00099183
778,0.00099183
779,0.00099183
780,0.00099183
781,0.00099183
782,0.00099183
783,0.00099183
784,0.00099183
785,0.00099183
786,0.00099183
787,0.00099183
788,0.00099183
789,0.00099183
790,0.00099183
791,0.00099183
792,0.00099183
793,0.00096646
794,0.00096646
795,0.00096646
796,0.00096646
797,0.00096646
798,0.00096646
799,0.00096646
800,0.00092728
801,0.00092728
802,0.00089425
803,0.00089425
804,0.00089425
805,0.00089425
806,0.00089425
807,0.00089425
808,0.00089425
809,0.00089425
810,0.00089425
811,0.00089425
812,0.00089425
813,0.00089425
814,0.00089425
815,0.00089425
816,0.00089425
817,0.00089425
818,0.00089425
819,0.00089425
820,0.00089425
821,0.00089425
822,0.00089425
823,0.00089425
824,0.00089425
825,0.00089425
826,0.00089425
827,0.00089425
828,0.00089425
829,0.00089425
830,0.00089425
831,0.00089425
832,0.00089425
833,0.00089425
834,0.00089425
835,0.00089425
836,0.00089425
837,0.00089425
838,0.00089425
839,0.00089425
840,0.00089425
841,0.00089425
842,0.00089425
843,0.00089425
844,0.00089425
845,0.00089425
846,0.00089425
847,0.00089425
848,0.00089425
849,0.00089425
850,0.00089425
851,0.00089425
852,0.00089425
853,0.00089425
854,0.00089425
855,0.00089425
856,0.00089425
857,0.00089425
858,0.00089425
859,0.00089425
860,0.00089425
861,0.00089425
862,0.00089425
863,0.00089425
864,0.00089425
865,0.00089425
866,0.00089425
867,0.00089425
868,0.00089425
869,0.00089425
870,0.00089425
871,0.00089425
872,0.00089425
873,0.00089425
874,0.00089425
875,0.00089425
876,0.00089425
877,0.00089425
878,0.00089425
879,0.00089425
880,0.00089425
881,0.00089425
882,0.00089425
883,0.00089425
884,0.00089425
885,0.00089425
886,0.00089425
887,0.00089425
888,0.00089425
889,0.00089425
890,0.00089425
891,0.00089425
892,0.00089425
893,0.00089425
894,0.00089425
895,0.00089425
896,0.00089425
897,0.00089425
898,0.00089425
899,0.00089425
900,0.00089425
901,0.00089425
902,0.00089425
903,0.00089425
904,0.00089425
905,0.00089425
906,0.00089425
907,0.00089425
908,0.00089425
909,0.00089425
910,0.00089425
911,0.00089425
912,0.00089425
913,0.00089425
914,0.00089425
915,0.00089425
916,0.00089425
917,0.00089425
918,0.00089425
919,0.00089425
920,0.00089425
921,0.00089425
922,0.00089425
923,0.00089425
924,0.00089425
925,0.00089425
926,0.00089425
927,0.00089425
928,0.00089425
929,0.00089425
930,0.00089425
931,0.00089425
932,0.00089425
933,0.00089425
934,0.00089425
935,0.00089425
936,0.00089425
937,0.00089425
938,0.00089425
939,0.00089425
940,0.00089425
941,0.00089425
942,0.00089425
943,0.00089425
944,0.00089425
945,0.00089425
946,0.00089425
947,0.00089425
948,0.00089425
949,0.00089425
950,0.00089425
951,0.00089425
952,0.00089425
953,0.00089425
954,0.00089425
955,0.00089425
956,0.00089425
957,0.00089425
958,0.00089425
959,0.00089425
960,0.00089425
961,0.00089425
962,0.00089425
963,0.00089425
964,0.00089425
965,0.00089425
966,0.00089425
967,0.00089425
968,0.00089425
969,0.00089425
970,0.00089425
971,0.00089425
972,0.00089425
973,0.00089425
974,0.00089425
975,0.00089425
976,0.00089425
977,0.00089425
978,0.00089425
979,0.00089425
980,0.00089425
981,0.00089425
982,0.00089425
983,0.00089425
984,0.00089425
985,0.00089425
986,0.00089425
987,0.00089425
988,0.00089425
989,0.00089425
990,0.00089425
991,0.00089425
992,0.00089425
993,0.00089425
994,0.00089425
995,0.00089425
996,0.00089425
997,0.00089425
998,0.00089425
999,0.00089425
1000,0.00089425
