y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019159709991424256,0.02556938586733258,0.185297474265,0.22055876708939032
0.02088010199339829,0.021475091019624734,0.194761797786,0.1980349870528592
0.017844788657317968,0.018602028412768465,0.178063750267,0.18222952296317801
0.019280945160449325,0.01671385103798416,0.185964420438,0.17184216850007533
0.023141534174857793,0.017288958782584282,0.207202523947,0.17500598566969872
0.01947929649326921,0.019732802786192813,0.18705560267,0.18845020667192824
0.021891529102832305,0.020531290836189528,0.200325921178,0.19284289695655527
0.022730608222458364,0.02052942446244864,0.204941913486,0.19283262954954883
0.060184298367982156,0.021217937456930888,0.410984396935,0.19662031847202432
0.05547339733144894,0.040830248172957315,0.385068506002,0.3045127368266005
0.05386113589729955,0.05403579208275887,0.376199036837,0.37715986590516243
0.04697164228729651,0.05616290379780296,0.338298141956,0.38886166027143865
0.022753363856155163,0.04895863527148102,0.205067098141,0.34922910676791574
0.02748697176991753,0.0321808053964525,0.231107905507,0.2569299041818963
0.026057354024034238,0.021211958572478914,0.223243206739,0.19658742707478274
0.021149705194446804,0.020259147756634163,0.196244955063,0.191345767147792
0.021704608406125068,0.0198248384484757,0.19929762184600003,0.18895651876958697
0.017914637428592468,0.019162918750292066,0.178448006511,0.18531512648146636
0.016541739474367642,0.01772485401714162,0.170895338058,0.1774039586411954
0.01924033931518157,0.016250576475804177,0.18574103713,0.16929357473162604
0.01972822161925694,0.017142313413368235,0.188425004482,0.17419925138151052
0.018537580012208836,0.01884472858272744,0.181874975562,0.18356467967424023
0.020470432869095376,0.019297395732154374,0.192508101463,0.18605491930834078
0.018029875576636774,0.020024434698702062,0.179081961513,0.1900545496157855
0.020411700527000285,0.019450215600855233,0.192184999585,0.1868956211229052
0.019426236130249082,0.019332286720352573,0.186763703823,0.18624686370234883
0.021468747251190436,0.01948932581412542,0.198000088334,0.18711077657058206
0.04137033261599284,0.020211487186075114,0.307483881712,0.19108357396248962
0.037083009783588944,0.02987092856552996,0.283898204565,0.24422267141376636
0.03207059456881129,0.03591638909128135,0.256323605776,0.27748032093985936
0.02504442630507435,0.033806931701399465,0.217670828104,0.265875647604539
0.04031151441414317,0.027093404498752402,0.301659047604,0.22894278966287268
0.04018382716565099,0.0285049947946988,0.300956606865,0.23670831474355863
0.05584683783996745,0.032356390004067634,0.387122899294,0.2578958407416284
0.050068179952628716,0.043352441748425105,0.355333000422,0.31838797918614686
0.03517957049961881,0.04757022552234701,0.273426890373,0.34159110389971065
0.04087586821568804,0.039676325613625094,0.304763704538,0.2981647089311155
0.020633178582874622,0.03324847055550727,0.193403407931,0.26280340770074534
0.015918507061870073,0.024572519589938543,0.167466774583,0.21507474661870313
0.01908901882021047,0.016608154969942265,0.18490858376000002,0.17126070696009008
0.03019764691316943,0.014858927474421621,0.24602003395599997,0.16163775189494217
0.034230426813919246,0.020671364175383608,0.268205404282,0.19361347679956684
0.03279586572423324,0.028386980006736992,0.260313510895,0.2360590847237427
0.023151001016819682,0.03183376538007364,0.20725460350499997,0.2550207468584642
0.023216607992677656,0.027143313273574873,0.20761552452999998,0.2292173508041211
0.020539496122673216,0.021377252497218766,0.19288803636999996,0.1974967519135397
0.019761849900703794,0.017832414431626295,0.188610002398,0.1779956764354933
0.019999282091031745,0.017162833386223805,0.189916178584,0.17431213708518992
0.018944499824664337,0.017694295240072364,0.184113547206,0.1772358468665198
0.019753796990486818,0.018262592575959732,0.18856570124599997,0.18036219820783558
0.020527832539922006,0.018636048607009056,0.19282387197,0.1824166768933118
0.02059614819748005,0.019491833329619332,0.193199694157,0.18712457106500022
0.014976920597572017,0.01998701444039895,0.162286862731,0.18984869104959032
0.009048767866512085,0.01816904276750396,0.129674553871,0.1798475563985636
0.01290786710600369,0.014588529440598172,0.150904461741,0.16015022203627566
0.013974919699952555,0.013609190148924685,0.15677459538,0.15476262206918123
0.02823138246919754,0.015264619765192097,0.235203102231,0.16386957062312837
0.029328168260482332,0.02285579290924554,0.241236805916,0.20563058698266207
0.04887472402535204,0.029525187110590254,0.348767489195,0.2423206578142983
0.0668978089372274,0.041187152994465945,0.447917163372,0.306476163006847
0.1177182222614213,0.0573935788855907,0.727493464947,0.39563192377341583
0.12264582323944953,0.09611953237782254,0.754601478577,0.6086734585452184
0.11174780055461483,0.12203796600805515,0.694648623466,0.7512574979691533
0.10151712116173299,0.12123067910319861,0.638366997242,0.7468164028971801
0.078115000986734,0.10381609897261233,0.509625852108,0.6510142716682913
0.04891430328014604,0.078299088156901,0.348985224962,0.510638563474088
0.044993649252374014,0.04872483273933913,0.327416688204,0.34794289827492064
0.0433455194568253,0.03417538077667236,0.318349897861,0.26790258172501547
0.035852352824008046,0.03168981917535317,0.27712804079100006,0.25422886137566064
0.033005523093889745,0.030957237017179215,0.261466890574,0.25019873653044217
0.033578647606314835,0.028317084829284064,0.2646197974680001,0.2356745731872945
0.03219016118987131,0.02653634612285681,0.25698137283300004,0.22587826676140066
0.033335976825998474,0.026172543366275267,0.263284802437,0.22387689324759186
0.02682913053313296,0.026646319059932075,0.22748894989499996,0.22648325646946754
0.02134143921819443,0.024428094630599348,0.19729973375800003,0.2142802273823169
0.01444738689718937,0.02024632415997761,0.159373760223,0.19127522120981905
0.01369129907189688,0.015592010669634213,0.155214324594,0.1656706330751263
0.02484923058630235,0.01328404551084926,0.216597005725,0.15297391691225576
0.024597613030709835,0.01750749202994327,0.215212792158,0.17620819385872016
0.023281242552015798,0.022564028143866696,0.207971096039,0.2040255131806416
0.021900196883836282,0.024256283660803665,0.200373604894,0.21333505058497226
0.020573758235654615,0.023213615560728415,0.193076521158,0.20759906238413461
0.01979078132842955,0.020662037697029775,0.188769161701,0.19356216941825433
0.024620300947373223,0.018239475535331104,0.215337604284,0.1802350253593764
0.03463170173400409,0.019974518169871933,0.2704129219060001,0.18977994581772578
0.08635998927173873,0.026410163402070683,0.55498367548,0.2251841028203282
0.07866577345919228,0.06146775052908281,0.512655794621,0.4180450008336727
0.07817937009524299,0.08127532922351387,0.509979963303,0.5270116390862678
0.06115935871873092,0.08339750135791744,0.416348457336,0.5386862595356773
0.03157399031014157,0.06867049524963685,0.253591656685,0.4576691714856397
0.01797996811901228,0.04250830740132082,0.178807407618,0.31374417675797
0.019105996836303814,0.020282233653698398,0.185001984239,0.19147276866740945
0.016593521339709684,0.014515471901111673,0.171180203557,0.1597483135244045
0.01688687155190415,0.01561785186305907,0.172793999314,0.16581279219610628
0.017598155075857273,0.016812472830851286,0.176706954837,0.1723847126137683
0.017498895440318622,0.017071913297117644,0.176160901785,0.17381196204550625
0.022550475481733046,0.018367447625151287,0.203950956464,0.18093903308455006
0.020113095472540348,0.02045897252392269,0.190542295575,0.19244505512573953
0.018548455368611147,0.02140046965116081,0.181934803724,0.19762447551135476
0.016091423874831416,0.020230489849224806,0.168418034911,0.19118811255113854
0.01986635896120341,0.018138599072363135,0.189184933901,0.1796800777194853
0.016185098209076064,0.018191413707213763,0.16893336176900003,0.17997062475196177
0.021146067435026495,0.017773752555178532,0.196224942803,0.1776729622073328
0.021476377607111644,0.019350415608843194,0.198042064905,0.18634659542951013
0.01781315125672617,0.021002276737616885,0.177889704704,0.19543391280632877
0.014785102604695692,0.020268928123065785,0.1612316221,0.19139957148538284
0.012608105444671228,0.01759584821408665,0.149255394936,0.17669426419086215
0.011689407339484545,0.015519922249839543,0.144201397896,0.16527405594254746
0.007661742783864116,0.014139741721933649,0.122044168413,0.1576813241590367
0.00836651870016096,0.013198927115430567,0.125921323895,0.1525056584973674
0.007157590783984873,0.013055095200572228,0.119270697236,0.1517144017527986
0.010933140740962086,0.013267363905933846,0.140040978789,0.15288214706818076
0.015563301397723207,0.01494530966032391,0.165512695909,0.1621129627497313
0.02086384448662044,0.01839746658978912,0.194672361016,0.18110417521074684
0.018633307527037447,0.02294889468336768,0.1824015975,0.2061427640386237
0.01785600801637362,0.023803705893363655,0.178125470877,0.21084530266441154
0.01762335123159097,0.022215127527417486,0.176845565438,0.20210612021266527
0.019925313415146285,0.019795785703544108,0.189509257674,0.18879669206910812
0.01983901482096626,0.019240816285305815,0.189034506679,0.18574366106661475
0.0248522101359543,0.01957483974914319,0.216613397002,0.1875812109516029
0.024425725516692726,0.02204795047767792,0.214267194271,0.20118643581387358
0.01631940276645873,0.02347488114242334,0.169672206044,0.20903635225018008
0.019317152106652156,0.020504404917938243,0.18616360425900003,0.19269499053278827
0.023814121473921767,0.018159629656686924,0.21090260148,0.1797957724295558
0.022126417841065334,0.01964219109837405,0.201618105173,0.18795172822787792
0.02859436204947097,0.02084548711211097,0.23719994723799998,0.19457137232786703
0.020981306462158372,0.02399226379435536,0.195318549871,0.2118826086826786
0.012070952223158151,0.0233795765656669,0.146300375462,0.20851205700443382
0.03267383420290251,0.017571551783944414,0.259642183781,0.17656060321417333
0.05905841321071421,0.021300567791369227,0.404790610075,0.19707488941682966
0.05479335032337342,0.04223640764952728,0.381327390671,0.3122483855584638
0.05050966254155581,0.05440437015477549,0.357761710882,0.3791875096702515
0.04058995062561905,0.05445003803102476,0.303190797567,0.3794387405262681
0.025828175186553032,0.044705204865764334,0.221982434392,0.3258298806685325
0.02633559250189615,0.028948254505787516,0.224773868918,0.23914680161443164
0.03189754773908762,0.021093276607129105,0.255371630192,0.19593452673876055
0.03306981635922679,0.022539254609804757,0.261820584536,0.20388922753129446
0.02680146135099001,0.026164498797995747,0.22733673453299996,0.22383263798675784
0.02240380850168346,0.025290064852746416,0.203144103289,0.21902214959452632
0.0174479586837499,0.02168231605684899,0.175880685449,0.19917498583900287
0.015844920310133043,0.01732746087310165,0.167061954737,0.17521779567606532
0.023990207444374037,0.014801564861270142,0.211871296167,0.1613221852518442
0.021662485699236147,0.017638175068363723,0.199065893888,0.17692711521670093
0.020895972158541422,0.020558226645818287,0.194849103689,0.19299107784575614
0.013950614700262237,0.02126456261199082,0.15664088726,0.1968768155675686
0.014384846148946081,0.01852882233393248,0.159029707313,0.18182679729774093
0.01586814183710698,0.015852602954594994,0.167189702392,0.16710421896085204
0.018484414010660206,0.015444760720927916,0.18158249557,0.16486057283803618
0.02629113491168061,0.017814138311337144,0.22452929616,0.17789513474794372
0.02576274698356148,0.02279511220698703,0.221622496843,0.20529676666903757
0.02304260499834767,0.0261410101838596,0.20665828883599996,0.22370342101586438
0.014022167232344626,0.024885819386985517,0.157034516335,0.21679829022673774
0.021267557220089925,0.019424357805447476,0.196893289685,0.18675337067010256
0.022720534635666225,0.017554893118802414,0.204886496067,0.17646895956775382
0.015800538562907675,0.019105571764080773,0.166817799211,0.18499964580622769
0.01123918383503378,0.018856999601145716,0.141724601388,0.1836321857357131
0.015772433283025914,0.01603178634101564,0.166663184762,0.16808995333809135
0.020494532008851433,0.015705718410250577,0.192640677094,0.1662961689081227
0.02646178726681922,0.018120141055977798,0.225468099117,0.17957853537423707
0.026414897280523528,0.02351339573536447,0.22521014511599996,0.20924823103562912
0.02447338747724203,0.026925279643041575,0.214529395103,0.22801789113710474
0.01856061193152557,0.026138071782234915,0.182001680136,0.22368725610485646
0.020124967623878085,0.021171164996823463,0.190607607365,0.1963630110131302
0.016140079921663896,0.01812424810331957,0.16868570447,0.17960112930905772
0.02008663707122385,0.016385466071540886,0.19039674103299997,0.17003563745465908
0.022666203901106536,0.017353512802254265,0.204587608576,0.17536111410905245
0.019388279375604743,0.02004117778342117,0.186554893851,0.19014665767623878
0.018471398795892983,0.020774713765916095,0.18151089549100002,0.19418202975693932
0.02209738619211559,0.019507317107757424,0.20145839452700004,0.18720975135266613
0.022497333858236462,0.020077129220815157,0.203658610582,0.19034443587687633
0.020343796589129003,0.020716599747529693,0.191811442375,0.19386232943835896
0.016943390901296405,0.02049132478294334,0.17310492694399998,0.19262303331074349
0.020368946697410857,0.018833096977542194,0.191949799657,0.18350069119114137
0.01797081819263588,0.018439272195360443,0.178757071495,0.18133415871198627
0.01798271201337341,0.01815070363010861,0.178822502494,0.17974666803753508
0.01574959638885266,0.01816830346668029,0.16653755307199997,0.1798434893125933
0.02094440338469209,0.01759992187646474,0.195115536451,0.17671667446632108
0.020557121513562364,0.018988252854449036,0.192984998226,0.1843542439939595
0.014939681643590927,0.020243739330119012,0.162082001567,0.19126100138898725
0.010141674825781242,0.01898760104687712,0.135686919093,0.18435065823110605
0.01214435207589023,0.015488414766208755,0.146704167128,0.16510072508651452
0.021333890122749673,0.014054926217703753,0.19725820422200002,0.1572147320272973
0.019918140826363676,0.017756740291662396,0.189469799399,0.17757937332435933
0.0211405498507659,0.021513620611102055,0.19619458913799998,0.19824694834915385
0.03356585179474313,0.02323440888086724,0.264549404383,0.20771345184226025
0.034428978589005337,0.028504543610995067,0.269297689199,0.23670583266474482
0.03289102170725622,0.031961954398779566,0.260836988688,0.2557259479658167
0.029226438307368454,0.03137396584545092,0.24067716300499997,0.2524912701197434
0.04571461902148456,0.028492989292329893,0.331382930279,0.23664226935487914
0.04513034557568949,0.03328587082799493,0.328168690205,0.26300915631977556
0.03806960370050838,0.038119239590700946,0.289325714111,0.2895987740429784
0.033210873659748556,0.037047811355062396,0.262596577406,0.2837045688618441
0.018093968399525834,0.03170109693356392,0.179434552789,0.25429090325459036
0.01688533572953544,0.022142600830384093,0.17278555035599996,0.20170713200309098
0.025610001722054677,0.015218769125403639,0.220782205462,0.16361733433738368
0.029577472601966234,0.0172576111982342,0.24260829389099997,0.17483353446116565
0.029914524682399694,0.022901586761129175,0.24446250498299998,0.20588251086338355
0.02360114055214175,0.026833640500979125,0.209730938077,0.22751376040023158
0.018657569187746397,0.025636814497561042,0.182535067201,0.22092970950851792
0.01621950929956732,0.02039347466051887,0.169122666121,0.19208473435670742
0.014118959258960296,0.015830992369246663,0.157566994429,0.16698533351440725
0.01766423877960139,0.014264418631840234,0.177070498466,0.15836720424311088
0.017139889495798543,0.015697481279889444,0.174185916781,0.16625085431323217
0.017381249274428,0.01768966961640915,0.175513699651,0.17721040010858044
0.01615680061288485,0.01881524195692684,0.16877768933800003,0.18340246608233832
0.02073425303505416,0.018641863342636497,0.193959444761,0.18244866526520848
0.020804700425020365,0.019828680690765363,0.194346994162,0.18897765594299493
0.025900066303620704,0.020804466451631018,0.222377926111,0.19434570701357712
0.024455846055663363,0.023331888690695787,0.214432895184,0.20824971361046446
