y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019548213477989445,0.0187291245285579,0.187434732914,0.18292871172754882
0.0189056275357428,0.01942703819144489,0.183899700642,0.18676811617008837
0.018012588770914696,0.020411620528338607,0.178986862302,0.19218455949157098
0.028860525224894917,0.01873920214977564,0.23866418004,0.1829841513409726
0.05830614191752667,0.022080957732768268,0.400652170181,0.20136801730248594
0.043738792931631285,0.03931956466969918,0.320513397455,0.2962020742588444
0.04825422467242482,0.0438660140877933,0.345353960991,0.32121327409895756
0.04366452088342159,0.048031221893063934,0.32010480761500004,0.3441271647448353
0.047476421346988776,0.04741117428304472,0.341075062752,0.3407161216959771
0.04578806763050251,0.045491817771324015,0.331786990166,0.33015724269734237
0.04098496849138026,0.04112862051177043,0.305363893509,0.3061541606073461
0.02818232824630311,0.04031319331507235,0.23493324220199996,0.3016682836743463
0.029712332439059255,0.033597220239407026,0.243350192904,0.2647219703495408
0.026961964276528094,0.030081776421068927,0.22821970283999998,0.24538260026500497
0.024658336253841756,0.026167633866937594,0.21554684639,0.22384988481578993
0.019333111658410274,0.023354275204599338,0.186251401901,0.20837286764155005
0.01799882866859815,0.02046464417548465,0.178911164403,0.19247625635500543
0.01967259613492387,0.01929018249798114,0.18811899423599998,0.1860152374324835
0.026533039135047846,0.018285458946582227,0.225860074162,0.1804879920554436
0.027163590405367408,0.020767570668986456,0.22932890057599997,0.19414273372428725
0.02497625420772166,0.023197094966378083,0.21729579567899998,0.2075081783010237
0.02702771210393917,0.024557043386979248,0.22858139872599997,0.21498960800406453
0.039304226170067666,0.025554577574686314,0.296117693186,0.220477302822969
0.0393926592053081,0.030497210137426338,0.29660418629600005,0.24766800910707493
0.03178241793822407,0.0331032542209331,0.254738271236,0.2620045349035185
0.026086047087816918,0.03246954854339231,0.22340105474,0.25851835527558564
0.023404105638495033,0.029796688268756803,0.20864699780899998,0.2438142562466707
0.024459735722288004,0.0259523485451816,0.21445429325099996,0.22266554430962426
0.02017884871725593,0.022428132127557864,0.190904021263,0.20327791387647948
0.02112479074145577,0.02001846778434143,0.196107894182,0.19002172406912735
0.017437259391561752,0.01967441545936687,0.175821825862,0.18812900281259096
0.01822400678343993,0.018649832637364354,0.180149927735,0.18249250642667172
0.018237945658804666,0.018168985826257776,0.180226609111,0.1798472431499697
0.01876645818619984,0.017672986718624543,0.183134093881,0.17711862315209603
0.018184828413541906,0.0182078692286747,0.17993439734,0.1800611508521961
0.02024995702546098,0.01804301526793569,0.191295206547,0.1791542463697514
0.028957000335925093,0.019208262194887797,0.239194914699,0.1855645725546393
0.030492990715052987,0.023001452974955476,0.247644796968,0.20643190086018948
0.03280477186918029,0.026309876672056552,0.260362505913,0.22463239945468372
0.024630098248545416,0.02922989857950225,0.21539150178399996,0.2406961988613091
0.016145787113581687,0.027758171488824,0.168717101216,0.2325998456436607
0.020033132484508154,0.02301804104874449,0.190102398396,0.20652315616523004
0.020607781984692937,0.019899028252347926,0.193263694644,0.1893646561621118
0.021240310592424518,0.018891139924424198,0.196743398905,0.1838200005269051
0.021255308562090035,0.018716923057685568,0.196825906634,0.1828615882652011
0.018308728925103906,0.019892683328350917,0.18061600625499996,0.18932975108620181
0.020327211331974876,0.02012325539078582,0.191720202565,0.19059818792576175
0.02073250051814218,0.019552571542990664,0.19394980371,0.18745870776220308
0.017850051625540195,0.019656357016360558,0.178092703223,0.18802965862434712
0.02150741638901173,0.018772568822037365,0.198212817311,0.18316771007685478
0.02231615556647162,0.019547078708920022,0.202661901712,0.18742849025443037
0.02049485163327095,0.020755151323710745,0.192642435431,0.19407441167822248
0.01775769100199825,0.020386210966836342,0.177584603429,0.1920447748899754
0.01633135346943889,0.019323101201459462,0.169737949967,0.18619633177566414
0.017144756996611075,0.018360830139855976,0.174212694168,0.18090262857810127
0.017607307710885926,0.017224914250066496,0.176757305861,0.17465366005158142
0.016358868256767474,0.017020263634740372,0.169889315963,0.1735278238293741
0.017954311487305953,0.016894649037210573,0.17866626381900003,0.17283678528198598
0.01770829548510273,0.01760677994249523,0.177312865853,0.17675440246991939
0.02024929339838811,0.017955061211998434,0.191291555762,0.1786703882493817
0.020329703318949895,0.01886997290283223,0.191733911633,0.1837035552399632
0.016059220359920263,0.019566603534033382,0.168240875006,0.18753590139174778
0.01335390569746233,0.018663038602971797,0.153358235955,0.1825651558756186
0.00765070084343964,0.01669981061494929,0.121983423829,0.17176492848395036
0.005913622008852248,0.013770265857830028,0.112427301705,0.15564874140634702
0.010696388429802299,0.011056603044912761,0.138738542795,0.1407201770100429
0.017027620062797174,0.01101307040441304,0.173568293452,0.14048069264081775
0.019919194503541734,0.014059522520005497,0.189475595951,0.1572400174808068
0.019946590108717004,0.01783667488668663,0.189626306295,0.1780191143060434
0.01955118761033689,0.020899426917644147,0.18745109438899998,0.1948681092166924
0.01903299786828593,0.021801216453862203,0.184600397944,0.1998290878243743
0.029842549596203315,0.020616229225293957,0.24406655132799998,0.19331016510992638
0.027783775551179613,0.02353768673565728,0.232740700245,0.20938186214130505
0.02583071322116167,0.025070749782983896,0.22199639678,0.2178156403972727
0.019159709991424256,0.025542569192974755,0.185297474265,0.22041124159427727
0.02088010199339829,0.023244730788345845,0.194761797786,0.2077702353378934
0.017844788657317968,0.02178298711301426,0.178063750267,0.1997288034826885
0.019280945160449325,0.01843990643891743,0.185964420438,0.1813376478506288
0.023141534174857793,0.018091696696629293,0.207202523947,0.17942205556096605
0.01947929649326921,0.01956231716801978,0.18705560267,0.18751232097830967
0.021891529102832305,0.020061821792347216,0.200325921178,0.190260225734578
0.022730608222458364,0.02047680020048006,0.204941913486,0.1925431298077731
0.060184298367982156,0.0215338519106174,0.410984396935,0.19835824598576446
0.05547339733144894,0.039297075313822476,0.385068506002,0.2960783544673365
0.05386113589729955,0.048602420327297106,0.376199036837,0.34726947578212697
0.04697164228729651,0.05446341358857814,0.338298141956,0.37951232294458537
0.022753363856155163,0.05310638764891328,0.205067098141,0.372046970568708
0.02748697176991753,0.04162744394107878,0.231107905507,0.3088983179327765
0.026057354024034238,0.030085442321668203,0.223243206739,0.2454027673369441
0.021149705194446804,0.02587612921025028,0.196244955063,0.2222462419392821
0.021704608406125068,0.021799798072395647,0.19929762184600003,0.19982128493929913
0.017914637428592468,0.020000087229417617,0.178448006511,0.18992060785951065
0.016541739474367642,0.019765998711482567,0.170895338058,0.18863282608434162
0.01924033931518157,0.017510646371176823,0.18574103713,0.1762255467096377
0.01972822161925694,0.017597248540410053,0.188425004482,0.17670196774990246
0.018537580012208836,0.018473926810080026,0.181874975562,0.18152480275405655
0.020470432869095376,0.01839460933496597,0.192508101463,0.18108845670938364
0.018029875576636774,0.019553533008328287,0.179081961513,0.18746399703290362
0.020411700527000285,0.019224212099884,0.192184999585,0.18565231712729488
0.019426236130249082,0.019283155373672194,0.186763703823,0.18597657939535833
0.021468747251190436,0.019216019318632115,0.198000088334,0.1856072465083803
0.04137033261599284,0.020076084208331117,0.307483881712,0.19033868699161
0.037083009783588944,0.028853671166969984,0.283898204565,0.2386264740860321
0.03207059456881129,0.0334735514403196,0.256323605776,0.2640416361450839
0.02504442630507435,0.03350009502970549,0.217670828104,0.26418765932879346
0.04031151441414317,0.030523431596428223,0.301659047604,0.24781226016782254
0.04018382716565099,0.033002366631414336,0.300956606865,0.26144952605357974
0.05584683783996745,0.032453318418576814,0.387122899294,0.2584290691408769
0.050068179952628716,0.04227177719919128,0.355333000422,0.31244296264347005
0.03517957049961881,0.0468523716708665,0.273426890373,0.33764200329739924
0.04087586821568804,0.04351161501156072,0.304763704538,0.31926363267470076
0.020633178582874622,0.03963358401572447,0.193403407931,0.2979295762928146
0.015918507061870073,0.03123490598464159,0.167466774583,0.25172626568472245
0.01908901882021047,0.022458518456606895,0.18490858376000002,0.20344507696977776
0.03019764691316943,0.019072115851180953,0.24602003395599997,0.18481559613440232
0.034230426813919246,0.022141645549182958,0.268205404282,0.20170187675293247
0.03279586572423324,0.025611328655994352,0.260313510895,0.22078950527046326
0.023151001016819682,0.030371557978183687,0.20725460350499997,0.24697676392294238
0.023216607992677656,0.02868130743177435,0.20761552452999998,0.2376782563825624
0.020539496122673216,0.02558526438713859,0.19288803636999996,0.22064611895356212
0.019761849900703794,0.021332161064891574,0.188610002398,0.19724869222535227
0.019999282091031745,0.019172335696515323,0.189916178584,0.18536693155004058
0.018944499824664337,0.018511538349862543,0.184113547206,0.1817317136093827
0.019753796990486818,0.018817009245449066,0.18856570124599997,0.1834121883958053
0.020527832539922006,0.018775406968613455,0.19282387197,0.18318332345878477
0.02059614819748005,0.019431713641376407,0.193199694157,0.1867938370352792
0.014976920597572017,0.01980940924855589,0.162286862731,0.1888716387308843
0.009048767866512085,0.01807272744275875,0.129674553871,0.17931770076544457
0.01290786710600369,0.015148496647775645,0.150904461741,0.16323074717461472
0.013974919699952555,0.014094845233659553,0.15677459538,0.15743433690874997
0.02823138246919754,0.01393167990454094,0.235203102231,0.15653672202771296
0.029328168260482332,0.019889721513282048,0.241236805916,0.18931345737175242
0.04887472402535204,0.025560169635361528,0.348767489195,0.22050806620208174
0.0668978089372274,0.03842881286572971,0.447917163372,0.2913018170848932
0.1177182222614213,0.05388232127126993,0.727493464947,0.3763155830851452
0.12264582323944953,0.09071323993424713,0.754601478577,0.5789320387545981
0.11174780055461483,0.11378049574419574,0.694648623466,0.7058310079874925
0.10151712116173299,0.1227127783825451,0.638366997242,0.7549698162203535
0.078115000986734,0.1167336316988433,0.509625852108,0.7220769763738902
0.04891430328014604,0.09877615295866479,0.348985224962,0.623288218797991
0.044993649252374014,0.06968508535350684,0.327416688204,0.46325069533207264
0.0433455194568253,0.05409310796037122,0.318349897861,0.3774751754439134
0.035852352824008046,0.04509329442700668,0.27712804079100006,0.3279648622067552
0.033005523093889745,0.037263967118934364,0.261466890574,0.2848936978963117
0.033578647606314835,0.032285751800279115,0.2646197974680001,0.2575072416242007
0.03219016118987131,0.030723954318981915,0.25698137283300004,0.24891538777907757
0.033335976825998474,0.029013803023934075,0.263284802437,0.23950740104836837
0.02682913053313296,0.02842666374151872,0.22748894989499996,0.23627739526230884
0.02134143921819443,0.026584015839657436,0.19729973375800003,0.226140510262555
0.01444738689718937,0.023659783958239665,0.159373760223,0.21005355069496567
0.01369129907189688,0.01932786911205,0.155214324594,0.1862225612909701
0.02484923058630235,0.01637292119436861,0.216597005725,0.16996662482500643
0.024597613030709835,0.01815633391793866,0.215212792158,0.17977764171416158
0.023281242552015798,0.020651535604936037,0.207971096039,0.19350439468022462
0.021900196883836282,0.022466974707616015,0.200373604894,0.20349159700430086
0.020573758235654615,0.023408687719355913,0.193076521158,0.20867220502666722
0.01979078132842955,0.02234580633976587,0.188769161701,0.2028250183219253
0.024620300947373223,0.0195985236033794,0.215337604284,0.18771150198902842
0.03463170173400409,0.020821391288889872,0.2704129219060001,0.19443881494198778
0.08635998927173873,0.026050405314048085,0.55498367548,0.2232049800794439
0.07866577345919228,0.05715359368152647,0.512655794621,0.3943117027953417
0.07817937009524299,0.07312777604390833,0.509979963303,0.4821898315517877
0.06115935871873092,0.08194552149877984,0.416348457336,0.5306985409709047
0.03157399031014157,0.0767437722854811,0.253591656685,0.5020823666494261
0.01797996811901228,0.05828056805966605,0.178807407618,0.40051148174243756
0.019105996836303814,0.0355551868859466,0.185001984239,0.2754932537343247
0.016593521339709684,0.026447491512775166,0.171180203557,0.22538945445863479
0.01688687155190415,0.019838552211641373,0.172793999314,0.1890319617448748
0.017598155075857273,0.016539987518994735,0.176706954837,0.1708857000961724
0.017498895440318622,0.016361002513185972,0.176160901785,0.16990105706223685
0.022550475481733046,0.01759069768825771,0.203950956464,0.17666592980969065
0.020113095472540348,0.019409015063087058,0.190542295575,0.18666896625690388
0.018548455368611147,0.02021190774922057,0.181934803724,0.19108588758965428
0.016091423874831416,0.019790803497099767,0.168418034911,0.18876928365661635
0.01986635896120341,0.018438150207212366,0.189184933901,0.18132798636358663
0.016185098209076064,0.01875462093496063,0.16893336176900003,0.18306897408551226
0.021146067435026495,0.01720704320685367,0.196224942803,0.17455534679830548
0.021476377607111644,0.018745825277867854,0.198042064905,0.18302058688991368
0.01781315125672617,0.020033246239571166,0.177889704704,0.1901030241921658
0.014785102604695692,0.019696504397181173,0.1612316221,0.18825051980027163
0.012608105444671228,0.01763195689994517,0.149255394936,0.17689290745617092
0.011689407339484545,0.016188291274587673,0.144201397896,0.1689509276522353
0.007661742783864116,0.014014675248992881,0.122044168413,0.15699330098746672
0.00836651870016096,0.0119185940955232,0.125921323895,0.14546221380504248
0.007157590783984873,0.011166964939556262,0.119270697236,0.1413273064747801
0.010933140740962086,0.010495369536987176,0.140040978789,0.13763268562218559
0.015563301397723207,0.011475546288698396,0.165512695909,0.14302489267459775
0.02086384448662044,0.01414718789214866,0.194672361016,0.1577222874765983
0.018633307527037447,0.01873765599905252,0.1824015975,0.1829756455640107
0.01785600801637362,0.020183942275164755,0.178125470877,0.19093204224883736
0.01762335123159097,0.02057414392228945,0.176845565438,0.19307864292041554
0.019925313415146285,0.019485615062428206,0.189509257674,0.18709036276109664
0.01983901482096626,0.01916250868186755,0.189034506679,0.1853128705884891
0.0248522101359543,0.018834682401253237,0.216613397002,0.18350941301901663
0.024425725516692726,0.02135551009441982,0.214267194271,0.19737714130504058
0.01631940276645873,0.022794443540053437,0.169672206044,0.20529308815845393
0.019317152106652156,0.020697417716001136,0.18616360425900003,0.19375680409764126
0.023814121473921767,0.01967995731970914,0.21090260148,0.18815949002662546
0.022126417841065334,0.020752765607987354,0.201618105173,0.19406128723599686
0.02859436204947097,0.02043948176842591,0.23719994723799998,0.19233783141423738
0.020981306462158372,0.023419319681301003,0.195318549871,0.20873069421250157
0.012070952223158151,0.02354912821375032,0.146300375462,0.20944480468585697
0.03267383420290251,0.01922588957376955,0.259642183781,0.18566154534710327
0.05905841321071421,0.023290749755102223,0.404790610075,0.20802339763403566
0.05479335032337342,0.039742068385126665,0.381327390671,0.2985263770032433
0.05050966254155581,0.04822483105640748,0.357761710882,0.3451922590700884
0.04058995062561905,0.05328609738928005,0.303190797567,0.37303560055580076
0.025828175186553032,0.05092088554578513,0.221982434392,0.36002395550231797
0.02633559250189615,0.0379546341179763,0.224773868918,0.28869323655768114
0.03189754773908762,0.028651634011483566,0.255371630192,0.23751501518562335
0.03306981635922679,0.026863526081243143,0.261820584536,0.22767816874432228
0.02680146135099001,0.026751372230534386,0.22733673453299996,0.227061181263553
0.02240380850168346,0.02559594637040654,0.203144103289,0.22070488331969362
0.0174479586837499,0.02470151290459071,0.175880685449,0.21578437236708686
0.015844920310133043,0.021176301287200015,0.167061954737,0.1963912670813784
0.023990207444374037,0.017718991365397778,0.211871296167,0.17737170667028934
0.021662485699236147,0.01865674701462377,0.199065893888,0.1825305442129752
0.020895972158541422,0.019677180839057944,0.194849103689,0.18814421588497485
0.013950614700262237,0.020456802698351838,0.15664088726,0.1924331183513514
0.014384846148946081,0.018836706262257162,0.159029707313,0.1835205468043869
0.01586814183710698,0.01728324598093247,0.167189702392,0.17497455806309392
0.018484414010660206,0.015618073743351552,0.18158249557,0.16581401281726038
0.02629113491168061,0.0166327839922343,0.22452929616,0.17139619761263336
0.02576274698356148,0.02061914867401892,0.221622496843,0.19332622575610722
0.02304260499834767,0.024064050611905245,0.20665828883599996,0.21227752662292448
0.014022167232344626,0.024255511417880037,0.157034516335,0.2133308022759487
0.021267557220089925,0.020701695383614237,0.196893289685,0.19378033665891756
0.022720534635666225,0.020084692950341092,0.204886496067,0.19038604591876018
0.015800538562907675,0.019636428795345155,0.166817799211,0.18792002830133275
0.01123918383503378,0.01812731128111566,0.141724601388,0.179617980646213
0.015772433283025914,0.016009214758501138,0.166663184762,0.16796578119647881
0.020494532008851433,0.01663852142801319,0.192640677094,0.17142776073797344
0.02646178726681922,0.017186829381916256,0.225468099117,0.17444414529388963
0.026414897280523528,0.020855594579890106,0.22521014511599996,0.19462697613498198
0.02447338747724203,0.024531101441603663,0.214529395103,0.21484689462041884
0.01856061193152557,0.025791403446538956,0.182001680136,0.22178014349345831
0.020124967623878085,0.022665412853089033,0.190607607365,0.20458325681526773
0.016140079921663896,0.020628157673586216,0.16868570447,0.19337578660410443
0.02008663707122385,0.017821523357114087,0.19039674103299997,0.1779357618040857
0.022666203901106536,0.017936472916973305,0.204587608576,0.17856812920747742
0.019388279375604743,0.019452205032017687,0.186554893851,0.18690656550076945
0.018471398795892983,0.020015020874263427,0.18151089549100002,0.19000276172095984
0.02209738619211559,0.019343668127532875,0.20145839452700004,0.18630947578119772
0.022497333858236462,0.02066027994418903,0.203658610582,0.19355249956304943
0.020343796589129003,0.020730880557682373,0.191811442375,0.19394089188649394
0.016943390901296405,0.02020573623152879,0.17310492694399998,0.19105193646689647
0.020368946697410857,0.01927946202106328,0.191949799657,0.18595626130277956
0.01797081819263588,0.019464372477293317,0.178757071495,0.1869735017794667
0.01798271201337341,0.018277314565880325,0.178822502494,0.18044318770053347
0.01574959638885266,0.01789469492010478,0.16653755307199997,0.17833829758888736
0.02094440338469209,0.017248763888167366,0.195115536451,0.1747848631091325
0.020557121513562364,0.018840285756593404,0.192984998226,0.1835402385330167
0.014939681643590927,0.019172339834939593,0.162082001567,0.185366954316588
0.010141674825781242,0.018120995770447866,0.135686919093,0.17958323738067133
0.01214435207589023,0.015573564824309266,0.146704167128,0.16556915768604447
0.021333890122749673,0.014564110313958318,0.19725820422200002,0.16001588607426545
0.019918140826363676,0.016502798143826568,0.189469799399,0.1706811116781075
0.0211405498507659,0.01825617786049282,0.19619458913799998,0.18032690919091132
0.03356585179474313,0.020714164552325824,0.264549404383,0.19384893279665186
0.034428978589005337,0.02743052561743519,0.269297689199,0.23079738055222482
0.03289102170725622,0.03080758184262896,0.260836988688,0.24937544452088267
0.029226438307368454,0.030906917976107666,0.24067716300499997,0.2499219184079322
0.04571461902148456,0.030410831529504377,0.331382930279,0.24719281793568548
0.04513034557568949,0.035899722369473745,0.328168690205,0.27738863297162847
0.03806960370050838,0.037841542540384986,0.289325714111,0.288071090397622
0.033210873659748556,0.037557661243025335,0.262596577406,0.2865093856020347
0.018093968399525834,0.03534771309336517,0.179434552789,0.2743518864803114
0.01688533572953544,0.02852923704471979,0.17278555035599996,0.23684167766131942
0.025610001722054677,0.02107607981914566,0.220782205462,0.1958399227387358
0.029577472601966234,0.020375039260898918,0.24260829389099997,0.1919833164321635
0.029914524682399694,0.02258451843558045,0.24446250498299998,0.20413823560064598
0.02360114055214175,0.025169274427728865,0.209730938077,0.21835765007389757
0.018657569187746397,0.02616165630547667,0.182535067201,0.223817000696666
0.01621950929956732,0.023343051269105512,0.169122666121,0.20831112185537431
0.014118959258960296,0.0190658580981568,0.157566994429,0.18478117060866917
0.01766423877960139,0.016169723206791685,0.177070498466,0.16884877988557548
0.017139889495798543,0.0158562687813567,0.174185916781,0.16712438562659157
0.017381249274428,0.016440060817823003,0.175513699651,0.17033597734275902
0.01615680061288485,0.017300342534957762,0.16877768933800003,0.17506861065006477
0.02073425303505416,0.017418057596919688,0.193959444761,0.17571619179925863
0.020804700425020365,0.01909856948511856,0.194346994162,0.18496112444981203
0.025900066303620704,0.019589912904225064,0.222377926111,0.18766413229511847
0.024455846055663363,0.02231534144060226,0.214432895184,0.20265742299400685
