y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.0140671963543658,0.013163358619911227,0.157282233238,0.15230998695950626
0.016681902910193773,0.015416607369966737,0.171666413546,0.16470569393753492
0.017386466195016607,0.017991788538757214,0.175542399287,0.17887243481906331
0.012856735324473255,0.0183501295917348,0.150623172522,0.18084376208188724
0.007410867406986894,0.013199078313368189,0.120664037764,0.15250649027651758
0.01352164351133015,0.007880283559856795,0.154281005263,0.12324641801899203
0.010892933072119828,0.015560017504949383,0.139819785953,0.1654946303613899
0.018390783015396928,0.011643834555297883,0.181067407131,0.14395069016613357
0.013886050566791538,0.020407868772632197,0.156285703182,0.19216392010837433
0.01288591595075109,0.014180290765925939,0.150783702731,0.1579043949884581
0.015874201157634875,0.013800553958563791,0.16722303628900004,0.15581536412015412
0.01603328473394175,0.017285751019500417,0.16809819638699997,0.17498833893129861
0.019983162727154755,0.01697685488629684,0.189827501774,0.17328902102254873
0.0447800805465113,0.02134278427126897,0.326241791248,0.19730713324453314
0.03735925738059581,0.048271884706188734,0.285417914391,0.34545111342645757
0.031714272927757456,0.035989813953217514,0.254363387823,0.27788425018799073
0.025834256176662494,0.030919603733088413,0.22201588749899998,0.249991706054025
0.010207948137364331,0.025299384088650553,0.136051505804,0.21907341713324074
0.012953456925403265,0.008880665633466095,0.151155263186,0.1287497797983908
0.015248373828104263,0.014473566610743664,0.163780197501,0.15951778163119107
0.01284563514738914,0.01657892664783199,0.150562107563,0.17109991436392
0.016958575769966875,0.013534306210185601,0.173188462853,0.15435066606035286
0.016628512087963333,0.0184979934851372,0.171372696757,0.18165719978831069
0.014397831568174977,0.017462399463435266,0.159101143479,0.17596012793110932
0.011615612019160995,0.015035805933887654,0.14379543066,0.16261080626996938
0.017680859249780124,0.012304932971646372,0.177161931992,0.1475875643694335
0.016847154154391072,0.01950103952077338,0.172575503588,0.1871752167151649
0.011826184923094693,0.017588088227472043,0.144953846931,0.17665157448772767
0.01302588436143374,0.012140900972899042,0.151553705335,0.14668518171352735
0.008547799921983823,0.014291035391713232,0.12691859901,0.1585136299566865
0.006245950148678528,0.009116919025514078,0.114255525172,0.13004947110869108
0.008012793330557186,0.007285499316509111,0.123975388706,0.11997435531597056
0.009467608586409411,0.0096242073132431,0.131978705525,0.13284019582025253
0.01275277612637948,0.010954567818969738,0.150051265955,0.14015885471387143
0.009259381400774903,0.014370783828755757,0.13083319366,0.15895234683493198
0.007678235945751005,0.009952508890171706,0.122134901583,0.1346462681182762
0.010028237950934783,0.008762353933489314,0.135062873363,0.1280989163884151
0.00863131670030763,0.01163230627643054,0.127378046513,0.14388727010796332
0.011922936319563033,0.009697079392802718,0.145486101508,0.13324108406886617
0.017676503689696563,0.013584049848680932,0.177137970924,0.15462431874374788
0.01838660351970931,0.019446237783121975,0.181044414639,0.18687373811374686
0.01891762428635657,0.01930047914995514,0.183965697885,0.18607188199102206
0.019307189576056576,0.019775476110346996,0.18610879778900002,0.18868496371860613
0.014675379332259719,0.020122302794555798,0.160628005862,0.19059294744632715
0.013879525352986508,0.014908957827559674,0.156249806285,0.16191298187010195
0.009202943311859094,0.014777014429251917,0.130522713065,0.16118712694482218
0.0125581898609082,0.009706591278619676,0.148980796337,0.13329341142481949
0.014216366156181192,0.014197451455403999,0.158102855086,0.157998800401223
0.013932257965448586,0.015495712933909514,0.156539902091,0.16514087420378037
0.012214596314574422,0.014910264303177698,0.147090598941,0.1619201691320208
0.031297786052116076,0.013046615606113976,0.252072185278,0.15166775329989501
0.03953106741538822,0.03454405602290214,0.297365605831,0.26993076007070604
0.030929107405881607,0.04059629827850953,0.250043988228,0.30322571765526224
0.022906347481605034,0.02969354280248021,0.20590870082399998,0.24324682622988036
0.014643267912434029,0.022171538241998058,0.160451352596,0.20186632422501521
0.0065900448011322705,0.014288171870248466,0.116148479283,0.15849787698089912
0.007952779781949975,0.006677207234550377,0.123645238578,0.11662798248215463
0.009687366629562348,0.009501543157162617,0.133187651634,0.13216538841807673
0.013183784243800241,0.011208668229641117,0.152422353625,0.14155672711193737
0.012704212174814237,0.014814289072929962,0.149784103036,0.16139218444712064
0.017469622718773555,0.01371268213440268,0.175999864936,0.15533195837815644
0.015786396536442697,0.019089206168280505,0.166740000248,0.18490961441042375
0.016201973295111385,0.01644299187815977,0.169026196003,0.17035210186743416
0.016212843234209184,0.01717868990244375,0.169085994363,0.17439936790191618
0.01253454036233399,0.017123219488056167,0.148850694299,0.17409421073598796
0.013606273557908668,0.013031621258806796,0.154746577144,0.15158526549842966
0.011409725134339386,0.01482120768878542,0.142662793398,0.16143024555104257
0.010661297460324657,0.01220468775991003,0.138545498252,0.14703608940662544
0.010886881877366918,0.011729598660386226,0.139786496758,0.14442250079773017
0.010264296839665153,0.012102086435977287,0.13636149466,0.1464716528582875
0.009819390477208768,0.011373175438437272,0.133913949132,0.14246172402182594
0.020391542518988785,0.010979700884414217,0.192074105144,0.1402971182387937
0.017055614286664154,0.022806989064839495,0.173722296953,0.20536210435079827
0.019447380098405232,0.017379220084007073,0.186880022287,0.17550253654712175
0.017546189020162535,0.020580867621557794,0.176421076059,0.19311563173753427
0.014490330334617777,0.01807816407162023,0.159610003233,0.1793476090737543
0.012868509963057474,0.014989475180313044,0.150687947869,0.16235592875350874
0.008422057506894854,0.013682968399981593,0.126226857305,0.15516849540270922
0.009522421466341526,0.009002691460469975,0.132280245423,0.12942107558641885
0.007774195052801164,0.010948982857625224,0.12266279757,0.14012813039002192
0.008367404439081615,0.008826288942368338,0.125926196575,0.1284506394885311
0.0062516722384563725,0.009770059611519583,0.114287003875,0.13364256721908846
0.004164861985001338,0.007321186823651536,0.102806918323,0.12017068156770061
0.003213696268418662,0.005344839424007049,0.0975743085146,0.1092982808830543
0.002690441291959388,0.0046264908379492695,0.0946957468987,0.10534645861725517
0.0029307663541037984,0.004199316362297742,0.0960178375244,0.10299646080696505
0.003601056691336231,0.004551589716423506,0.0997052788734,0.1049344080814516
0.0047168614901995955,0.005257804671928587,0.105843611062,0.10881948009213256
0.017011135026867043,0.0063894827334312135,0.17347760498500003,0.11504513522386378
0.022070467314826456,0.01987785284844152,0.201310306787,0.1892481647618797
0.023783418568536482,0.023504656280749568,0.21073369681799997,0.20920015302446793
0.01957962334924718,0.02458680343164675,0.187607526779,0.21515332574421298
0.012531923775901153,0.01963422913409211,0.148836299777,0.1879079273931028
0.009060336645525592,0.012481405529985383,0.129738196731,0.14855838577686997
0.0055501954960492225,0.009767096948364869,0.110427998006,0.13362626883909845
0.013808945237787505,0.0064285853008438296,0.155861526728,0.115260248609691
0.07946354518498264,0.016181934809078126,0.51704454422,0.1689159590834653
0.0689931908133499,0.08783941914788192,0.459444403648,0.5631224037223925
0.06452230063208239,0.0655247791561994,0.434848874807,0.4403637697054949
0.04945844490008902,0.062255754981858716,0.351978689432,0.4223800181253727
0.020584508992780883,0.04623334725534353,0.193135663867,0.33423658910738624
0.012157822349143805,0.016577789044521236,0.146778270602,0.1710936561124522
0.013901181262053412,0.011902094662100703,0.156368941069,0.14537144613369518
0.011899378916074283,0.015210349225096183,0.145356506109,0.16357101427751775
0.025318412152910724,0.01270118355478738,0.21917809546,0.1497674418101146
0.031701558376480435,0.02794695207264159,0.254293441772,0.23363837669802673
0.02955048059033919,0.032862835860711016,0.24245980381999999,0.2606819310208457
0.029462042137612474,0.029433446381394276,0.241973280907,0.2418159682202018
0.018961401997585732,0.029684794320230724,0.184206530452,0.24319869855535514
0.022640885854567274,0.018023719738090117,0.204448327422,0.17904809664529442
0.022638827256678807,0.02382185629830451,0.20443700254,0.21094515275915754
0.022987765031711266,0.02322142762181271,0.206356599927,0.20764203856246066
0.02262468523021383,0.023609739184017348,0.204359203577,0.20977824138567341
0.03723470678540397,0.023149314436852877,0.284732729197,0.20724532519027195
0.0672782866002799,0.03945292696970561,0.45001026988,0.2969357349311314
0.060874865895197625,0.07048276442428128,0.414783388376,0.4676389352117497
0.08169917175722595,0.0584790216037862,0.529343307018,0.4016032262653644
0.09754226099867733,0.08267409476829395,0.616500258446,0.5347066118777225
0.024107674837398244,0.09690449261291248,0.21251751482499998,0.6129917288042565
0.02600522273891612,0.01267858388725416,0.222956418991,0.14964311516551498
0.06032552360676132,0.026726012893382035,0.411761313677,0.22692167295915927
0.047848561688247616,0.06457760034959599,0.343122303486,0.4351530929250615
0.04481436703772652,0.04512558173782934,0.326430410147,0.3281424830948424
0.036053607863307933,0.04378018620089215,0.278235197067,0.32074111258703225
0.02340676827256149,0.0345325147979641,0.20866164565099998,0.2698672687928363
0.019359702785323125,0.021894903297414656,0.18639768660100003,0.20034448349932765
0.017507270683607377,0.019450932434650355,0.176206976175,0.18689956461191237
0.014041244476473773,0.018049144445951994,0.157139465213,0.17918796457095065
0.017488388464621713,0.014496472215123797,0.176103100181,0.15964379131389644
0.023173350348316003,0.018892722412036128,0.20737755298599997,0.18382870620253605
0.04120396539488858,0.02465334711923886,0.306568652391,0.21551939986390745
0.05030977809501947,0.04377707459428791,0.356662094593,0.32072399483041697
0.04091018179360756,0.050970574308685686,0.304952472448,0.3602973063008043
0.04137295461973019,0.03903910366043567,0.307498306036,0.29465918535698343
0.033302589617146945,0.04108165718473247,0.263101130724,0.30589580313986214
0.02389502979195127,0.0320331514594496,0.211347699165,0.25611762150019274
0.0211909936273532,0.022884999159522655,0.196472093463,0.20579125815594163
0.019229092869421614,0.021407735826613573,0.185679167509,0.1976644486309498
0.027426638597072575,0.019665907941053398,0.230775997043,0.18808220074330256
0.027894858581588345,0.029099522768916183,0.23335179686499996,0.2399789676434917
0.027017855211690315,0.02828752775977273,0.2285271734,0.23551197206623198
0.04210957515078834,0.027236291093522172,0.31155064702,0.22972884595595205
0.027083955167711494,0.044159038215827465,0.228890806437,0.3228252759822447
0.03976281137436414,0.024999030907796142,0.298640489578,0.21742109622561867
0.05703309409157544,0.04153897337132359,0.393648803234,0.3084116183356559
0.042415022335002356,0.058680369665382454,0.313230991364,0.4027108942811925
0.04229487605599817,0.03961935819526672,0.312570035458,0.2978513163572828
0.03488480635567942,0.04186209509178708,0.27180531621,0.3101891948970556
0.03320129576177188,0.03364251825634433,0.2625438869,0.2649711665133584
0.026980795030575638,0.0329752432901243,0.228323295712,0.261300313503972
0.019505841572366667,0.026332466058602948,0.18720163404899998,0.22475666954090284
0.010171456779403034,0.019032424646891102,0.13585075736,0.18459724450413073
0.015962089747955748,0.009868843633361248,0.167706534266,0.1341860037965326
0.019132639427973008,0.017824737178631277,0.18514855205999997,0.17795344187150203
0.025290919035163704,0.020408677982559388,0.21902684867399996,0.19216837178249194
0.02259561836842125,0.026740538561485394,0.204199299216,0.22700158243451785
0.028114857697518383,0.022742593066715347,0.234562069178,0.20500784522903692
0.019002801486325126,0.02931747477782329,0.184434279799,0.24117797828872944
0.010118466842250345,0.018288750351733656,0.135559245944,0.18050609893059535
0.015166907521712163,0.009891699773177241,0.163332030177,0.13431174136181515
0.017865428810701894,0.016949204092262478,0.178177297115,0.17313690681831304
0.016532933550644585,0.019128957350449893,0.170846894383,0.1851282959945985
0.016135071569480033,0.017208708867488688,0.168658152223,0.17456451003035256
0.021413660794472412,0.016982945576554664,0.197697043419,0.17332252749258586
0.02225276970945502,0.02291677983973206,0.20231319963900002,0.20596609193735543
0.020108907850895974,0.02299167663853658,0.19051925838,0.20637811869274603
0.01694431185305989,0.020471553429099995,0.173109993339,0.1925142659548113
0.019914687257477835,0.017301410451861544,0.189450800419,0.1750744855384968
0.019558931730925128,0.021118550491310464,0.187493696809,0.19607356494415223
0.016409271403025658,0.02024012651497485,0.17016659677,0.19124112635393323
0.013113878590283115,0.016795914251047102,0.152037784457,0.1722936195628036
0.005163861663569056,0.013643844301014618,0.108302675188,0.1549532635662056
0.007283208599797802,0.005340081522541944,0.119961753488,0.10927210643054863
0.014157346693857159,0.008988901828510164,0.157778173685,0.12934521523717668
0.015121531688385394,0.016287595441227216,0.163082405925,0.16949722568139466
0.006297253931535636,0.016242188157391313,0.114537760615,0.16924742841197016
0.01687792477680976,0.0062739120058083395,0.17274478077899996,0.11440935061516694
0.015280731738011555,0.019472829215945217,0.163958206773,0.18702002449663946
0.014526526446211597,0.01597694020719488,0.15980912745,0.16778823050180747
0.014457961590101471,0.01539799541195673,0.159431934357,0.16460330471940102
0.014574746395305272,0.015444363723254147,0.160074397922,0.1648583888506558
0.011192488873699806,0.015585360362748053,0.14146772027,0.16563404800857617
0.008912169055768353,0.011805711418805674,0.128923088312,0.14484121686298207
0.04064621535897295,0.009820091957834093,0.3035003244880001,0.13391780815922993
0.04521756512163299,0.045475232256703205,0.328648507595,0.3300660014709512
0.049205248183146436,0.045399313096421895,0.350585788488,0.32964835043937213
0.037643853134005346,0.04909001574953141,0.286983549595,0.34995186492256064
0.016964461735114636,0.0355868915655075,0.173220843077,0.275667669416419
0.024359167793532942,0.014473320333516684,0.213901042938,0.15951642679615968
0.02460161375334926,0.026057003695164282,0.21523480117299998,0.22324127948883832
0.029781848042471186,0.025124485317516355,0.24373261630499998,0.21811125353823446
0.029880896400952837,0.030844871741974887,0.24427750706699997,0.24958058594857496
0.03143713688335948,0.030112898703200625,0.2528387904170001,0.24555381202748017
0.023546934416858095,0.031827149910495206,0.20943273603899998,0.25498435344099785
0.014037127280515059,0.02280120834212724,0.157116815448,0.20533030309278777
0.011864659035954288,0.013510081945021186,0.145165503025,0.15421740208196222
0.012846959692700846,0.012640479725620067,0.150569394231,0.14943349426935426
0.012054288414179826,0.014085838258699919,0.146208703518,0.15738478719864574
0.04729723122742674,0.013044799399128185,0.340089291334,0.15165776187324637
0.04136003420870068,0.05235957805908731,0.307427227497,0.3679385769243594
0.03849526217192597,0.0400290075061593,0.291667371988,0.30010490368156323
0.027678686832917604,0.037808880298293636,0.23216257989399997,0.2878914069151837
0.005316338765594457,0.026247846654439667,0.109141491354,0.22429115620659495
0.0034617288839278192,0.003141951178147702,0.0989388003945,0.0971796201269601
0.003101470174289595,0.00471508836675643,0.096956923604,0.10583385664911647
0.006450749497896262,0.0046160107590983365,0.115382179618,0.1052888049797952
0.011651862304526969,0.008398571213601908,0.143994852901,0.12609765310166815
0.032388853816510514,0.01363712279060103,0.258074432611,0.15491628679054575
0.03015901298800919,0.03584867087046672,0.245807498693,0.27710778540765457
0.02749816133343485,0.02999833406941028,0.23116946220399998,0.244923562202433
0.02620138003959894,0.027402271134377418,0.224035531282,0.2306419452977767
0.018971659774548788,0.026392956135932434,0.184262961149,0.2250894411772506
0.019035256908804164,0.018565180925903188,0.184612825513,0.18202681536152174
0.01940429580960549,0.019811162263747295,0.186643004417,0.18888128252304892
0.017660275978638822,0.020211150817638142,0.177048698068,0.19108172351229796
0.01560987717690387,0.018212018888560784,0.165768921375,0.18008397920969776
0.01658757036636254,0.0162157307994939,0.171147465706,0.1691018796100897
0.021286718433529552,0.01763612267834823,0.1969987005,0.17691582448582355
0.022695671647613314,0.02270207661713139,0.20474971830799998,0.2047849537099268
0.020107989607784742,0.023504766271318818,0.19051420688600001,0.20920075811117517
0.020384871036326146,0.02039853396882945,0.192037403584,0.1921125669266036
0.010848654254770704,0.02112704848568616,0.139576196671,0.1961203146197837
0.007357427828652357,0.010478910212026057,0.120370052755,0.13754213859790823
0.010619134123288403,0.008147300387664647,0.138313546777,0.12471534698461437
0.015549413987296593,0.012341462698913827,0.165436297655,0.14778852389295857
0.010812482521228928,0.01729311649775689,0.139377206564,0.175028858341425
0.015260227018694452,0.011224747252433685,0.163845404983,0.14164518199514758
0.014039597598090288,0.01694014444011334,0.157130405307,0.17308706731729884
0.018667808003961915,0.014859922253098602,0.18259139359,0.16164322443098045
0.022861123334258607,0.020204363065162295,0.205659911036,0.1910443823218378
0.023118561846617713,0.024114460803992634,0.20707614719899997,0.21255484619086212
0.018418565962206916,0.023719032916107205,0.181220248342,0.21037949461059485
0.01994247562159232,0.018451352334491286,0.189603671432,0.18140061469689076
0.01955235234334795,0.020909791919442998,0.187457501888,0.19492512978538112
0.024469668457527037,0.020228293727739384,0.214508935809,0.19117603111609027
0.025043548692292226,0.025759177653913813,0.21766600012799997,0.22160286103296378
0.02857183665357871,0.025597900840116747,0.23707602918099996,0.22071563536552286
0.028033044679820686,0.029427643054590273,0.23411199450499998,0.24178404261120795
0.024140173598676873,0.02825500982301453,0.21269629895699999,0.23533308244493528
0.02366670148054788,0.024014190973383677,0.210091605783,0.21200323579323754
0.021147763069695846,0.024120574975818924,0.19623427093,0.2125884818391101
0.01946708304811216,0.021396785864653163,0.18698841333400001,0.19760421004438522
0.022335484718168656,0.01993755204154045,0.202768236399,0.1895765855385298
0.02203410868246151,0.023400082993256695,0.201110288501,0.20862486819208587
0.022052216218541306,0.022598699412052822,0.201209902763,0.20421624883775946
0.02304881600521946,0.02266782474150706,0.20669245719899998,0.20459652524028865
0.02040684656963079,0.023772980484663392,0.19215829670399998,0.21067627420582735
0.019466481720768203,0.02067341960989258,0.186985105276,0.1936247842789941
0.01902309221993298,0.020057327401284568,0.184545904398,0.1902355009212808
0.024612061138151294,0.019717197948991794,0.21529227495199998,0.18836436040689475
0.031734707221388894,0.02600353815820035,0.25447580218300003,0.2229471516746715
0.029481046247403702,0.03301451836797786,0.24207782745399997,0.2615163759145691
0.02217547748144604,0.029350855025770263,0.201887995005,0.24136161170798437
0.019208103296079842,0.021594296494935106,0.185563698411,0.1986907673532311
0.022720098537927422,0.01948253159293766,0.20488409698,0.18707339979405646
0.03028422179296938,0.023869827337199064,0.24649630486999996,0.21120905391146216
0.0271216356367359,0.03170931162068619,0.22909809649,0.2543360943833911
0.02213879651582754,0.026963265721664867,0.20168620348,0.2282268624279341
0.015426372127769162,0.021937059292096134,0.164759412408,0.20057639458212578
0.013100175370390973,0.0152836634270158,0.151962399483,0.16397433475613832
0.013951362296463812,0.01378838883764607,0.156644999981,0.15574844062835386
0.016536270646392924,0.015112954869595019,0.170865252614,0.16303522261577746
0.01717516736446291,0.017848693019659786,0.174379989505,0.17808522917895947
0.01519248018428979,0.018138864753423453,0.16347271204,0.1796815393000468
0.01629586974120381,0.01583049508763497,0.169542744756,0.1669825978390212
0.014918849173715767,0.01737963898295556,0.161967396736,0.17550484101910635
0.018218402521398384,0.015669189560777612,0.18011909723300001,0.16609521421357326
0.014609203533248368,0.01956174629964435,0.160263955593,0.18750918048301163
0.012241187441305496,0.015012372355608719,0.14723688364,0.16248189206562985
0.014519031524357214,0.01296613694773776,0.159767895937,0.15122501928431334
0.01378100247885865,0.015883772647871892,0.155707806349,0.16727569154435884
0.015070657231363796,0.014692884842630906,0.162802532315,0.16072430822411457
0.01808205290938851,0.016246800677628216,0.17936900258100003,0.1692728030845559
0.01878398335586499,0.019385463864085704,0.183230504394,0.18653940499040153
0.012981418645079661,0.01967639142410381,0.151309087873,0.18813987310814861
0.013273736849495869,0.01311052971872985,0.152917206287,0.1520193614442366
0.014320040942698278,0.01437882190910409,0.158673197031,0.1589965664039704
0.01511081614410196,0.015494666974076171,0.163023456931,0.16513512010689935
0.015205766267372441,0.01620382605471766,0.163545802236,0.1690363885151137
0.020146688541144372,0.016180850159881313,0.190727099776,0.1689099921463407
0.01591680871854847,0.02165912739142979,0.167457431555,0.19904741896395595
0.015926218678267736,0.01615280866232483,0.167509198189,0.16875572858048865
0.011838796544495468,0.01685088396765097,0.145023226738,0.1725960222600957
0.017143703319433018,0.012304631570413352,0.174206897616,0.1475859062829185
0.016973143059379872,0.018867505562885967,0.173268601298,0.183689981761674
0.017508711702238368,0.017815493251096076,0.176214903593,0.17790258862369723
0.017314845946082586,0.018438707694286155,0.175148397684,0.18133105324486662
0.014151552823976635,0.018136089791651995,0.157746300101,0.17966627351414838
0.012909608788306663,0.014650402570002344,0.150914043188,0.1604906022015321
0.016958218224052263,0.013783737295734705,0.17318649589999996,0.15572285128739544
0.01700080953287057,0.018487196332089832,0.173420801759,0.18159780184329072
0.013798107802880282,0.01787640764981588,0.155801907182,0.17823769456229138
0.016619159010668468,0.01430846414258171,0.171321243048,0.1586095100448274
0.015379988664897953,0.01796576809965572,0.164504244924,0.17872928962103146
0.009989243771389458,0.016129367158404004,0.134848356247,0.16862677077513327
0.010070179176123257,0.010336946507036489,0.135293602943,0.1367611593613625
0.016523883845673954,0.011303260650852118,0.170797109604,0.14207710460494383
0.014816236190515274,0.018465848536520828,0.161402896047,0.18148036207171925
0.014392202927899608,0.015518030091933109,0.159070178866,0.16526364669014526
0.014187125938826704,0.015324152543617325,0.157941997051,0.1641970759094084
0.01533008391592571,0.0151650627293764,0.16422970593,0.163321881494912
0.01417844190572744,0.01646923225990076,0.157894223928,0.17049645702708746
0.013181657928878359,0.01500294446291741,0.152410656214,0.16243002677769
0.0228411495165998,0.014081852169746528,0.205550029874,0.15736285868735578
0.018052696218714737,0.02498408514758306,0.17920750379600003,0.21733887571438537
0.019987651012471106,0.018089645467886523,0.189852192998,0.1794107712185517
0.0187398508071917,0.02101949760125569,0.182987719774,0.1955286492527908
0.016812160697303395,0.019317545815763434,0.172382995486,0.18616577015514346
0.017668529331303785,0.017377029211527846,0.177094101906,0.1754904839882207
0.011234652210736058,0.01864257512948917,0.141699671745,0.18245258098967357
0.01324269265029127,0.011349664223072035,0.152746424079,0.14233238271569734
0.016015846242239333,0.014628260199143817,0.168002262712,0.16036879126478826
0.014542789370293945,0.017385245450439936,0.159898594022,0.17553568365382055
0.013206699689797688,0.015296577044533466,0.152548417449,0.16404537592226404
0.007824951682086464,0.014050466993825679,0.122942022979,0.15719020067782216
0.016291389581844208,0.008283805081935519,0.169518098235,0.12546629478443694
0.01505216777113557,0.018572328757569312,0.162700816989,0.18206613744118977
0.012253858653601148,0.015818152134052584,0.147306591272,0.1669146960435151
0.010425406509851695,0.01290821720293693,0.137247800827,0.15090638771521758
0.008355334554129918,0.011330093240171299,0.125859797001,0.1422247176523955
0.0077326723190209706,0.009325656348239633,0.12243437022,0.13119778937041007
0.005764628271251016,0.008969843205142061,0.111607648432,0.1292403687968226
0.005667677786751708,0.006882834951052297,0.11107429862,0.11775919399187194
0.0037286410098794575,0.007094964425323376,0.100407153368,0.11892617336083988
0.004935231333894894,0.00495474866226734,0.107044920325,0.10715229022079728
0.00513246533557258,0.0066115435775058115,0.108129955828,0.11626674963921611
0.005217819954354085,0.006634699845678889,0.108599513769,0.11639413828859228
0.009982645423064734,0.0066975414217209095,0.134812057018,0.1167398461304962
0.019037781399969762,0.011981579999617561,0.184626713395,0.14580871563307224
0.01604002935112409,0.021275230371910495,0.168135300279,0.19693550168736473
0.013541565864232611,0.01647008002169443,0.154390603304,0.17050112078504193
0.01342515756569096,0.014179405480315446,0.153750211,0.1578995248022351
0.014587401355505633,0.014456125598650865,0.160144016147,0.15942183409086857
0.013113282680425439,0.01576732458618009,0.152034506202,0.16663508049293568
0.020801257690743532,0.013939346335287317,0.194328054786,0.1565788970557018
0.02068174795192615,0.022727085465336756,0.193670600653,0.2049225338835335
