y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0169601088838651,0.01451764507111062,0.173196896911,0.15976026869736076
0.017542172045427816,0.018228139332001438,0.176398977637,0.18017266195865803
0.02007323993212642,0.01847803042463729,0.190323039889,0.1815473778042375
0.021434875188314224,0.02119765341213585,0.197813749313,0.196508730669922
0.016829994656779066,0.02230017598125649,0.172481104732,0.20257399386074643
0.01772348035395498,0.016958753170139618,0.177396401763,0.17318943877745535
0.019328271244483816,0.01870077496731254,0.186224773526,0.1827727534232806
0.022546558728222324,0.020339864047043653,0.203929409385,0.19178980843894766
0.02734483370533163,0.02365733730739756,0.23032596707299996,0.2100400910328154
0.036262913104354325,0.02846927571527748,0.279386639595,0.23651181480451694
0.03985355762389496,0.037605098048823456,0.299139708281,0.2867703477992323
0.03118865327223328,0.04014773375221021,0.251471817493,0.3007580476172304
0.019847511954878803,0.029929702387117934,0.189081251621,0.2445460014812369
0.03698745291567,0.0187282883793533,0.2833725214,0.18292411185346485
0.03285935721977834,0.03962946980160926,0.260662794113,0.2979069429317106
0.0373952611756984,0.03225324081892197,0.285615980625,0.25732839026637283
0.02461240243197061,0.03796768792343156,0.215294152498,0.28876504893408544
0.01622663313188228,0.02301732353523448,0.16916185617399998,0.2065192089369346
0.015954478352963857,0.015771346285008668,0.167664662004,0.16665720490340377
0.02159182161490844,0.01683194003522269,0.198677152395,0.17249180676440898
0.018314354856727028,0.023144230657368377,0.180646955967,0.20721735799808816
0.01865006343110123,0.018583670177693856,0.182493776083,0.18212852954085257
0.01949769114957795,0.019489725359644876,0.187156796455,0.18711297457432371
0.023635689785352083,0.020377612575199835,0.209921002388,0.19199747290291966
0.020728082658511487,0.024840779258063772,0.193925499916,0.21655051277191706
0.01569528190638826,0.020935192916500825,0.166238754988,0.19506486727174202
0.015641522703634204,0.015811985561354547,0.165943011642,0.16688077212445304
0.018632619521912527,0.016570347793562187,0.182397812605,0.17105271985699613
0.01973031543017002,0.019904827504245257,0.18843652308,0.18939655935398503
0.0247104973344982,0.020639098543524227,0.215833798051,0.19343597517309086
0.02463106253929027,0.025998020634898852,0.21539680659799998,0.22291679834502331
0.021738131049043423,0.025100116428148536,0.199482038617,0.2179771939445141
0.012164680730811396,0.021896436897318766,0.146816000342,0.20035292023097231
0.01838178206671217,0.011722186658800093,0.181017890573,0.14438172545067623
0.021514123084517205,0.020191124507962337,0.198249712586,0.19097155357807016
0.019765010932237967,0.022663254836469304,0.18862739205399998,0.2045713850049888
0.019548213477989445,0.020209256312182622,0.187434732914,0.1910713013454181
0.0189056275357428,0.020252540604521287,0.183899700642,0.1913094194868653
0.018012588770914696,0.019573304943982316,0.178986862302,0.18757276758952757
0.028860525224894917,0.018684812320636256,0.23866418004,0.18268493875533143
0.05830614191752667,0.030891588411282152,0.400652170181,0.24983758648777776
0.043738792931631285,0.06186813014638906,0.320513397455,0.42024759316440463
0.04825422467242482,0.04088428453001325,0.345353960991,0.3048100048704456
0.04366452088342159,0.04827298213795141,0.32010480761500004,0.34545715068379906
0.047476421346988776,0.042435750428601676,0.341075062752,0.31334502199397996
0.04578806763050251,0.04742023193945343,0.331786990166,0.3407659502179045
0.04098496849138026,0.0449233197885528,0.305363893509,0.3270297875453718
0.02818232824630311,0.03985731026636593,0.23493324220199996,0.299160352542519
0.029712332439059255,0.026403106843407,0.243350192904,0.22514528285716778
0.026961964276528094,0.0301854949985097,0.22821970283999998,0.2459531831152571
0.024658336253841756,0.026878697117063123,0.21554684639,0.2277616285552167
0.019333111658410274,0.024764441304048014,0.186251401901,0.21613055784716306
0.01799882866859815,0.01921791042762215,0.178911164403,0.18561764999042082
0.01967259613492387,0.018600020586728175,0.18811899423599998,0.18221847739031008
0.026533039135047846,0.020677951151518895,0.225860074162,0.1936497134671972
0.027163590405367408,0.02803385120972737,0.22932890057599997,0.23411643143562827
0.02497625420772166,0.027619709563328695,0.21729579567899998,0.2318381306062015
0.02702771210393917,0.0250851514012587,0.22858139872599997,0.2178948674422847
0.039304226170067666,0.027721701375497648,0.296117693186,0.23239921407191888
0.0393926592053081,0.041038224594790076,0.29660418629600005,0.30565686917475526
0.03178241793822407,0.0391408718211229,0.254738271236,0.29521903845777436
0.026086047087816918,0.03066482141872137,0.22340105474,0.24859008232650703
0.023404105638495033,0.025568267647686695,0.20864699780899998,0.22055261547250066
0.024459735722288004,0.023512277214200725,0.21445429325099996,0.20924207776001136
0.02017884871725593,0.025121989627901846,0.190904021263,0.21809752410105238
0.02112479074145577,0.020190553161230036,0.196107894182,0.19096841045120666
0.017437259391561752,0.021938231456413465,0.175821825862,0.20058284296267292
0.01822400678343993,0.01768436622076472,0.180149927735,0.1771812247508241
0.018237945658804666,0.019158582838914126,0.180226609111,0.18529127350610253
0.01876645818619984,0.01904618692587723,0.183134093881,0.1846729543775558
0.018184828413541906,0.01963156349256541,0.17993439734,0.18789326300628237
0.02024995702546098,0.018898945603310326,0.191295206547,0.18386294159510036
0.028957000335925093,0.021289670884619513,0.239194914699,0.19701494270076778
0.030492990715052987,0.030635148825876955,0.247644796968,0.24842684568156553
0.03280477186918029,0.03092756198281211,0.260362505913,0.2500354864540498
0.024630098248545416,0.03324829329787632,0.21539150178399996,0.26280243256044944
0.016145787113581687,0.023783232677331824,0.168717101216,0.2107326741821713
0.020033132484508154,0.015678578572707248,0.190102398396,0.1661468656083383
0.020607781984692937,0.021380056167949517,0.193263694644,0.19751217563488443
0.021240310592424518,0.021387067531504905,0.196743398905,0.19755074696800817
0.021255308562090035,0.02199694793605353,0.196825906634,0.2009058575771853
0.018308728925103906,0.02191079953444744,0.18061600625499996,0.2004319328305685
0.020327211331974876,0.0186321186412082,0.191720202565,0.18239505713007
0.02073250051814218,0.021355427035177253,0.19394980371,0.19737668437456068
0.017850051625540195,0.021477933881323456,0.178092703223,0.19805062637390425
0.02150741638901173,0.01820711263251043,0.198212817311,0.18005698862006228
0.02231615556647162,0.022742236311055743,0.202661901712,0.20500588262343505
0.02049485163327095,0.023046913119397355,0.192642435431,0.20668198892954553
0.01775769100199825,0.020890372527217448,0.177584603429,0.19481829866178085
0.01633135346943889,0.01814305109516679,0.169737949967,0.17970456945397856
0.017144756996611075,0.017002089959543207,0.174212694168,0.1734278457189003
0.017607307710885926,0.018138363571171233,0.176757305861,0.17967878216622346
0.016358868256767474,0.018520436923834184,0.169889315963,0.18178066697747935
0.017954311487305953,0.017057129524808375,0.17866626381900003,0.17373063267183142
0.01770829548510273,0.019034018150386432,0.177312865853,0.1846060107809992
0.02024929339838811,0.01850112139611442,0.191291555762,0.1816744072395191
0.020329703318949895,0.021366398575137745,0.191733911633,0.1974370416673117
0.016059220359920263,0.021042738152693113,0.168240875006,0.19565650156630876
0.01335390569746233,0.01628140228575188,0.153358235955,0.169463155523566
0.00765070084343964,0.013967630198625972,0.121983423829,0.1567344939387108
0.005913622008852248,0.008066129145330607,0.112427301705,0.12426880288468287
0.010696388429802299,0.007061823447111475,0.138738542795,0.11874385622658212
0.017027620062797174,0.012662066412227044,0.173568293452,0.14955224824261176
0.019919194503541734,0.018924145670879487,0.189475595951,0.18400157371612388
0.019946590108717004,0.021110019360339433,0.189626306295,0.19602663297549788
0.01955118761033689,0.02067042339022776,0.18745109438899998,0.19360830129592088
0.01903299786828593,0.02022632983022747,0.184600397944,0.1911652272054737
0.029842549596203315,0.01971444198535121,0.24406655132799998,0.18834919913465176
0.027783775551179613,0.031817603119585286,0.232740700245,0.2549318340630566
0.02583071322116167,0.027771284391317527,0.22199639678,0.23267198312823145
0.019159709991424256,0.025934389463585693,0.185297474265,0.22256674673432247
0.02088010199339829,0.01883452607796207,0.194761797786,0.18350855304396457
0.017844788657317968,0.021831838929474906,0.178063750267,0.19999755002129221
0.019280945160449325,0.01817726663285451,0.185964420438,0.17989279801918343
0.023141534174857793,0.02026752315090362,0.207202523947,0.19139184236837609
0.01947929649326921,0.02432657194076724,0.18705560267,0.21372172468049616
0.021891529102832305,0.01962702294193204,0.200325921178,0.1878682842571901
0.022730608222458364,0.022904472219894174,0.204941913486,0.20589838452196085
0.060184298367982156,0.023445293054658062,0.410984396935,0.20887358048964122
0.05547339733144894,0.06495289872585652,0.385068506002,0.43721770683035754
0.05386113589729955,0.053626441276121636,0.376199036837,0.3749079207303699
0.04697164228729651,0.05259960786077185,0.338298141956,0.3692590432455335
0.022753363856155163,0.045201408543465854,0.205067098141,0.32855962605951816
0.02748697176991753,0.019393551846205566,0.231107905507,0.18658389908205425
0.026057354024034238,0.028593697776308543,0.223243206739,0.23719629289869343
0.021149705194446804,0.026234635481494878,0.196244955063,0.22421847811073198
0.021704608406125068,0.02101031893399554,0.19929762184600003,0.1954781550187197
0.017914637428592468,0.022425095905466187,0.178448006511,0.20326121082965976
0.016541739474367642,0.01812089767608724,0.170895338058,0.17958269773809948
0.01924033931518157,0.01721050060622735,0.18574103713,0.17457436685081462
0.01972822161925694,0.020434199016299004,0.188425004482,0.19230876962183607
0.018537580012208836,0.02053797907403806,0.181874975562,0.19287969069118738
0.020470432869095376,0.019134818019193263,0.192508101463,0.1851605370565036
0.018029875576636774,0.021477469979292257,0.179081961513,0.19804807432826566
0.020411700527000285,0.01844965719901364,0.192184999585,0.18139128931607407
0.019426236130249082,0.021494699494497352,0.186763703823,0.19814285836924228
0.021468747251190436,0.020011790073125375,0.198000088334,0.18998498824423626
0.04137033261599284,0.022443015090910685,0.307483881712,0.20335978892586395
0.037083009783588944,0.044239156578993806,0.283898204565,0.32326602792023856
0.03207059456881129,0.03623695107000546,0.256323605776,0.2792438156966913
0.02504442630507435,0.03136069764519608,0.217670828104,0.25241827830182684
0.04031151441414317,0.024363264169012563,0.301659047604,0.21392357816413343
0.04018382716565099,0.04248061267937346,0.300956606865,0.31359182089486837
0.05584683783996745,0.03985681004938768,0.387122899294,0.29915760071891867
0.050068179952628716,0.05729295447173352,0.355333000422,0.395078362721189
0.03517957049961881,0.048321589424706574,0.273426890373,0.3457245520009413
0.04087586821568804,0.032706626258927514,0.304763704538,0.25982258140362513
0.020633178582874622,0.04146052941712505,0.193403407931,0.3079800777565614
0.015918507061870073,0.018027094139000548,0.167466774583,0.17906666010168645
0.01908901882021047,0.016075612815959657,0.18490858376000002,0.16833105416696015
0.03019764691316943,0.020367261938906395,0.24602003395599997,0.1919405313626097
0.034230426813919246,0.03220332189607865,0.268205404282,0.2570537732982243
0.03279586572423324,0.03488146176131799,0.260313510895,0.27178691672718047
0.023151001016819682,0.03263083020952548,0.20725460350499997,0.25940560763698856
0.023216607992677656,0.022140101915072534,0.20761552452999998,0.20169338482051105
0.020539496122673216,0.023780925717880395,0.19288803636999996,0.21071998299866596
0.019761849900703794,0.020793633591722274,0.188610002398,0.19428611263583273
0.019999282091031745,0.020364177742936383,0.189916178584,0.1919235643990172
0.018944499824664337,0.020754588609986573,0.184113547206,0.19407131604378036
0.019753796990486818,0.019543200197340453,0.18856570124599997,0.1874071535542325
0.020527832539922006,0.02061450771454576,0.19282387197,0.19330069463189167
0.02059614819748005,0.02134358234262456,0.193199694157,0.19731152364247356
0.014976920597572017,0.02129371333032163,0.162286862731,0.19703718124517916
0.009048767866512085,0.015034701395923417,0.129674553871,0.1626047299195662
0.01290786710600369,0.00935677326653532,0.150904461741,0.13136897162502936
0.013974919699952555,0.014611313452793019,0.15677459538,0.1602755628087688
0.02823138246919754,0.015170409655447643,0.235203102231,0.1633512963248595
0.029328168260482332,0.030848423827464486,0.241236805916,0.249600126894016
0.04887472402535204,0.029750376259167884,0.348767489195,0.24355948184574683
0.0668978089372274,0.05130550530085538,0.447917163372,0.362139848735009
0.1177182222614213,0.06816750866810015,0.727493464947,0.45490211157782623
0.12264582323944953,0.12174386043223931,0.754601478577,0.7496395467605583
0.11174780055461483,0.11896135515984811,0.694648623466,0.7343322621030026
0.10151712116173299,0.10604302761643966,0.638366997242,0.6632651849015427
0.078115000986734,0.09643933141102758,0.509625852108,0.6104327561404655
0.04891430328014604,0.07208209047688546,0.348985224962,0.4764372434810521
0.044993649252374014,0.04341868713877118,0.327416688204,0.3187524122951655
0.0433455194568253,0.043806278716687325,0.318349897861,0.3208846542976883
0.035852352824008046,0.04261110082006286,0.27712804079100006,0.314309670069778
0.033005523093889745,0.03454752036271691,0.261466890574,0.26994981830438536
0.033578647606314835,0.032600282478682276,0.2646197974680001,0.2592375566304733
0.03219016118987131,0.033700310990504204,0.25698137283300004,0.26528909936390904
0.033335976825998474,0.032063313219598766,0.263284802437,0.25628354918160895
0.02682913053313296,0.033563036082498,0.22748894989499996,0.26453391441815516
0.02134143921819443,0.026141939486431356,0.19729973375800003,0.22370853335083102
0.01444738689718937,0.021098043559549487,0.159373760223,0.19596075098292348
0.01369129907189688,0.014324768403982453,0.155214324594,0.15869920402415916
0.02484923058630235,0.014604792029638713,0.216597005725,0.1602396867651236
0.024597613030709835,0.02713398256030517,0.215212792158,0.22916602012543574
0.023281242552015798,0.025040372004797758,0.207971096039,0.2176485243444935
0.021900196883836282,0.023617629212161026,0.200373604894,0.20982164648105628
0.020573758235654615,0.022296062438061245,0.193076521158,0.20255136419054756
0.01979078132842955,0.021045725763677456,0.188769161701,0.19567293719079332
0.024620300947373223,0.02039077634148989,0.215337604284,0.1920698902024543
0.03463170173400409,0.025887903697197116,0.2704129219060001,0.22231101645208545
0.08635998927173873,0.036234289004300244,0.55498367548,0.2792291709813942
0.07866577345919228,0.09212247351514499,0.512655794621,0.5866845989333079
0.07817937009524299,0.07515843851476624,0.509979963303,0.4933610335592954
0.06115935871873092,0.07586839408575748,0.416348457336,0.49726668366792615
0.03157399031014157,0.05702325484256153,0.253591656685,0.3935946749680208
0.01797996811901228,0.02689466328545396,0.178807407618,0.22784946259703287
0.019105996836303814,0.016589163148345326,0.185001984239,0.1711562280136405
0.016593521339709684,0.020051026738843007,0.171180203557,0.19020083933969062
0.01688687155190415,0.017074407510333157,0.172793999314,0.17382568336063375
0.017598155075857273,0.017809007703223016,0.176706954837,0.17786690993929788
0.017498895440318622,0.018552182351311987,0.176160901785,0.1819553068244547
0.022550475481733046,0.018326190749102862,0.203950956464,0.18071206828702713
0.020113095472540348,0.023959077023227346,0.190542295575,0.21170003962968803
0.018548455368611147,0.020427814279324788,0.181934803724,0.19227364552439136
0.016091423874831416,0.019084344716420516,0.168418034911,0.18488287030028377
0.01986635896120341,0.016606769782939533,0.189184933901,0.1712530866863874
0.016185098209076064,0.02120346136208997,0.16893336176900003,0.19654068171206618
0.021146067435026495,0.016496684961867507,0.196224942803,0.17064748147537645
0.021476377607111644,0.022611115779810273,0.198042064905,0.20428455450372246
0.01781315125672617,0.022171922013683745,0.177889704704,0.2018684354527978
0.014785102604695692,0.018045158613177813,0.1612316221,0.17916603746896914
0.012608105444671228,0.01527382896725648,0.149255394936,0.1639202328370933
0.011689407339484545,0.013345511427886078,0.144201397896,0.15331205689644767
0.007661742783864116,0.01267792378168154,0.122044168413,0.14963948375320307
0.00836651870016096,0.00834898860748904,0.125921323895,0.1258248862992603
0.007157590783984873,0.009787355104634354,0.119270697236,0.13373771422169345
0.010933140740962086,0.00832860347475689,0.140040978789,0.12571274238614386
0.015563301397723207,0.012723086026127789,0.165512695909,0.149887932997261
0.02086384448662044,0.017257512470493286,0.194672361016,0.1748329913342042
0.018633307527037447,0.02239839751694512,0.1824015975,0.2031143360556764
0.01785600801637362,0.01905664778516391,0.178125470877,0.18473050228319776
0.01762335123159097,0.018554981872324808,0.176845565438,0.18197070771712265
0.019925313415146285,0.018422653872824032,0.189509257674,0.18124273700072485
0.01983901482096626,0.02101998033246978,0.189034506679,0.19553130488265805
0.0248522101359543,0.02054981788991027,0.216613397002,0.19294481909412786
0.024425725516692726,0.026137917999454717,0.214267194271,0.22368641010581547
0.01631940276645873,0.02484876936685098,0.169672206044,0.21659446843693025
0.019317152106652156,0.01590484132621922,0.18616360425900003,0.1673915958195532
0.023814121473921767,0.020555748847312823,0.21090260148,0.19297744683221468
0.022126417841065334,0.025068522442045278,0.201618105173,0.21780338721589865
0.02859436204947097,0.022460967771317217,0.23719994723799998,0.20345855128655943
0.020981306462158372,0.029926899654741133,0.195318549871,0.24453058292202112
0.012070952223158151,0.020410661758999554,0.146300375462,0.19217928505225923
0.03267383420290251,0.011741001805194745,0.259642183781,0.14448523246092138
0.05905841321071421,0.03609740726376094,0.404790610075,0.2784761489520573
0.05479335032337342,0.06208467103351534,0.381327390671,0.4214388408619851
0.05050966254155581,0.053053335413029486,0.357761710882,0.3717551164311972
0.04058995062561905,0.04898372081399068,0.303190797567,0.3493671088568227
0.025828175186553032,0.03865055167486069,0.221982434392,0.29252165990232604
0.02633559250189615,0.023849785675351773,0.224773868918,0.21109879952094907
0.03189754773908762,0.026813658530704658,0.255371630192,0.22740383438857403
0.03306981635922679,0.03291539887278583,0.261820584536,0.26097109381103734
0.02680146135099001,0.03331466506727868,0.22733673453299996,0.2631675609135018
0.02240380850168346,0.026154441930513223,0.203144103289,0.22377731254502525
0.0174479586837499,0.02228376858633903,0.175880685449,0.20248373251713547
0.015844920310133043,0.0174883444255087,0.167061954737,0.17610285791039387
0.023990207444374037,0.016511585010982335,0.211871296167,0.17072945051797817
0.021662485699236147,0.025828757607942995,0.199065893888,0.22198563844343355
0.020895972158541422,0.02191650625333124,0.194849103689,0.2004633269742856
0.013950614700262237,0.02144263147867785,0.15664088726,0.19785641868209725
0.014384846148946081,0.013844832832140545,0.159029707313,0.15605895371147693
0.01586814183710698,0.015456688792554456,0.167189702392,0.16492619226007818
0.018484414010660206,0.017035346521552336,0.18158249557,0.17361079870966606
0.02629113491168061,0.019703201385283566,0.22452929616,0.1882873616723244
0.02576274698356148,0.027958034566519442,0.221622496843,0.23369934437711332
0.02304260499834767,0.026101463992298235,0.20665828883599996,0.2234858671383
0.014022167232344626,0.02316288781832792,0.157034516335,0.20731999588939537
0.021267557220089925,0.01357543235068695,0.196893289685,0.15457691164765403
0.022720534635666225,0.0230978055805241,0.204886496067,0.20696196158480712
0.015800538562907675,0.023535525790952617,0.166817799211,0.20936997422286996
0.01123918383503378,0.015605123781172722,0.141724601388,0.16574277170970786
0.015772433283025914,0.011658364880073532,0.166663184762,0.14403062525905666
0.020494532008851433,0.017440291416274963,0.192640677094,0.1758385058179499
0.02646178726681922,0.021953769736384722,0.225468099117,0.20066832307908775
0.026414897280523528,0.02782101315012988,0.22521014511599996,0.23294555395462324
0.02447338747724203,0.026798835450321162,0.214529395103,0.227322288770967
0.01856061193152557,0.024647732105197197,0.182001680136,0.21548851021236043
0.020124967623878085,0.01838904888920652,0.190607607365,0.18105786725213902
0.016140079921663896,0.02108961001388223,0.16868570447,0.19591435585638695
0.02008663707122385,0.016404590405122557,0.19039674103299997,0.17014084538397564
0.022666203901106536,0.02144047461057451,0.204587608576,0.19784455319010547
0.019388279375604743,0.023667087836223434,0.186554893851,0.21009373122598246
0.018471398795892983,0.019603092893606282,0.18151089549100002,0.18773663884209385
0.02209738619211559,0.019116493727886257,0.20145839452700004,0.1850597303676655
0.022497333858236462,0.0232972052245076,0.203658610582,0.20805891084896705
0.020343796589129003,0.02315245567801725,0.191811442375,0.2072626059743043
0.016943390901296405,0.02069296496841127,0.17310492694399998,0.1937323083759107
0.020368946697410857,0.01726220276775494,0.191949799657,0.17485879387841682
0.01797081819263588,0.021623782164098,0.178757071495,0.19885297568242039
0.01798271201337341,0.018400490149145958,0.178822502494,0.18112080859657123
0.01574959638885266,0.01880355628823696,0.16653755307199997,0.18333818018184975
0.02094440338469209,0.016318666336474948,0.195115536451,0.16966815475126606
0.020557121513562364,0.02245768508137496,0.192984998226,0.20344049235603834
0.014939681643590927,0.021182602261951858,0.162082001567,0.19642593038106865
0.010141674825781242,0.014999640357878555,0.135686919093,0.1624118500371569
0.01214435207589023,0.010578008192229746,0.146704167128,0.1380873023418975
0.021333890122749673,0.013584712594444798,0.19725820422200002,0.154627964680438
0.019918140826363676,0.023476818899834016,0.189469799399,0.20904701235730616
0.0211405498507659,0.020408817181498486,0.19619458913799998,0.19216913755203277
0.03356585179474313,0.021998134571925787,0.264549404383,0.20091238556951713
0.034428978589005337,0.035614862879588066,0.269297689199,0.2758215468847299
0.03289102170725622,0.034554689488550415,0.260836988688,0.2699892575288024
0.029226438307368454,0.032704355507652036,0.24067716300499997,0.259810089410706
0.04571461902148456,0.028879790179009133,0.331382930279,0.23877016155941244
0.04513034557568949,0.04780838521601173,0.328168690205,0.34290128227063943
0.03806960370050838,0.04447841178368251,0.289325714111,0.3245822329820261
0.033210873659748556,0.036722694425931235,0.262596577406,0.28191601613902234
0.018093968399525834,0.032468169624908796,0.179434552789,0.2585107694866363
0.01688533572953544,0.016449824741496755,0.17278555035599996,0.17038969122446546
0.025610001722054677,0.017563386209962957,0.220782205462,0.1765156822695244
0.029577472601966234,0.02746064364286023,0.24260829389099997,0.23096306763755725
0.029914524682399694,0.030453706454037843,0.24446250498299998,0.24742868403844437
0.02360114055214175,0.03018351274585906,0.209730938077,0.24594227822825204
0.018657569187746397,0.02310899608275252,0.182535067201,0.2070235234459008
0.01621950929956732,0.018638646857931318,0.169122666121,0.18243097054690285
0.014118959258960296,0.016731447770791705,0.157566994429,0.1719389727005204
0.01766423877960139,0.014792221217372982,0.177070498466,0.1612707834384166
0.017139889495798543,0.01907561347540041,0.174185916781,0.18483483747424223
0.017381249274428,0.01791627662004336,0.175513699651,0.17845702412918601
0.01615680061288485,0.018269878346134458,0.16877768933800003,0.1804022791230887
