y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.010470259158827773,0.015736043,0.647023975849,0.946178
0.017207574093864416,0.011529624,1.02977705002,0.70720744
0.019982918973433385,0.016332358,1.18744695187,0.9800552
0.015502003484513274,0.01864332,0.932882010937,1.111343
0.01233280640242299,0.015008181,0.752837002277,0.9048275
0.01038189652364467,0.012742996,0.642004013062,0.7761402
0.0031426194262370445,0.011474162,0.23073400557,0.7040566
0.0073806373400167056,0.007565409,0.471499711275,0.48199674
0.014523159182687017,0.009704649,0.877272963524,0.603529
0.012945258579955536,0.0142814815,0.787630975246,0.863543
0.00390810569767839,0.013161004,0.274221986532,0.7998876
0.006108474959309352,0.007921904,0.399226993322,0.5022496
0.01654879555877404,0.009019345,0.992351233959,0.5645962
0.01250683948770835,0.015812188,0.762723982334,0.9505039
0.011756314725499074,0.012860864,0.720085978508,0.78283644
0.010108604063275864,0.012358218,0.626478016376,0.7542806
0.011877823971795737,0.011303902,0.726989030838,0.6943839
0.01545306887594609,0.012438655,0.9301019907,0.75885034
0.011178679446947885,0.014971286,0.687269985676,0.9027314
0.014329223232450443,0.011980921,0.866255283356,0.732846
0.013782647754316113,0.014140338,0.835203826427,0.8555245
0.015631696302058753,0.0137477815,0.940249979496,0.833223
0.017094584154979327,0.01510632,1.0233579874,0.91040283
0.011970657145080615,0.016242415,0.732262969017,0.9749454
0.015452593599309391,0.012500316,0.930074989796,0.76235336
0.014400296499601957,0.014970899,0.870293021202,0.9027094
0.008065405533442505,0.014191955,0.510402023792,0.8584569
0.0171378857386813,0.010089189,1.0258179903,0.625375
0.007092387829435159,0.016276836,0.455123990774,0.97690094
0.012010649628297397,0.009545982,0.734534978867,0.5945149
0.011425498054288306,0.012526959,0.701291978359,0.76386696
0.016936658016608697,0.0121411085,1.0143860578499997,0.74194646
0.018862065579273123,0.016117126,1.12377023697,0.9678276
0.007574918469089729,0.017686903,0.482537001371,1.0570081
0.0073354398956606,0.009812534,0.468932002783,0.60965794
0.014492297676481497,0.009679526,0.875519692898,0.6021017
0.0192432374429981,0.014258951,1.14542496204,0.862263
0.033296212883666486,0.01800862,1.9437874555599999,1.0752852
0.026488570645553683,0.03213939,1.55703902245,1.8780673
0.0361299716751261,0.024783105,2.10477590561,1.4601499
0.017778995104124673,0.0354127,1.06224000454,2.0640268
0.012930331955828751,0.016792446,0.786782979965,1.0061933
0.03865052840787196,0.013150722,2.24797105789,0.7993035
0.009052274980977881,0.038395315,0.566466987133,2.233472
0.013848993435311511,0.010663301,0.838972985744,0.6579908
0.004693113196382539,0.013795078,0.318818986416,0.83590996
0.0103231752031899,0.00830093,0.638668000698,0.5237824
0.012353746902247659,0.011437476,0.754026651382,0.7019724
0.018194162362175803,0.012757182,1.08582603931,0.7769461
0.00966770262109136,0.017131835,0.601429998875,1.0254742
0.01126760653871425,0.011033207,0.692322015762,0.67900556
0.014540251305671723,0.012038529,0.878243982792,0.7361188
0.02159840210240761,0.0142939985,1.27922403812,0.8642541
0.01184575171671631,0.020075798,0.725166976452,1.1927235
0.006620418717994791,0.012417376,0.428310990334,0.75764143
0.01142431878068241,0.009290487,0.701224982738,0.58
0.014652528854095978,0.012140334,0.884622573853,0.7419024
0.01282792925005659,0.014376104,0.780965387821,0.8689186
0.015380336861841365,0.0130802095,0.92597001791,0.7952976
0.01523765314951247,0.014916569,0.917864024639,0.8996229
0.015051738148274398,0.014809549,0.90730202198,0.893543
0.006297136178213636,0.014670819,0.409945011139,0.8856616
0.014468117321782378,0.009118587,0.87414598465,0.5702342
0.020755605475968157,0.014241338,1.2313439846,0.8612624
0.012606680106182317,0.019320577,0.768396019936,1.1498187
0.01555220339908675,0.012928754,0.935733914375,0.78669333
0.012323829654276018,0.01504612,0.752327024937,0.9069828
0.010078785437818864,0.012737036,0.624783992767,0.7758016
0.03389750183069387,0.011285484,1.97794723511,0.6933376
0.04267278725254257,0.0328255,2.47647929192,1.9170457
0.011090492024111739,0.04323715,0.682259976864,2.508541
0.02185986510568,0.011924088,1.29407799244,0.7296173
0.03633644947286713,0.020313561,2.1165060997,1.206231
0.03481779687688375,0.035654753,2.03023004532,2.0777783
0.029490705366334205,0.033884734,1.72759306431,1.9772218
0.022344649374886585,0.027925074,1.32161903381,1.638648
0.018694927677383507,0.020758688,1.11427497864,1.2315191
0.027570121914064445,0.017546952,1.61848294735,1.0490574
0.01848509251695881,0.025894493,1.10235404968,1.5232888
0.01404532885061357,0.01737225,0.850126981735,1.0391325
0.010578642166665701,0.013935536,0.653181314468,0.84388953
0.009938735156763015,0.011597872,0.616827607155,0.71108466
0.017091887773293478,0.011199027,1.0232048034699999,0.68842596
0.019795175258682202,0.016240269,1.17678105831,0.97482353
0.018597746719522724,0.018480897,1.10875403881,1.1021156
0.016398468600733154,0.01746592,0.983811020851,1.0444539
0.031292022710161994,0.015695006,1.82992756367,0.9438466
0.022705706440311127,0.029890597,1.34213101864,1.7503113
0.02135981323004477,0.021093816,1.26566958427,1.250558
0.013040429316934334,0.019860268,0.793037712574,1.1804789
0.017223632778633473,0.013226837,1.03068935871,0.80362767
0.013533037290162949,0.016345203,0.821023225784,0.9807849
0.018429032955516532,0.013571054,1.0991692543,0.82318294
0.008331789171136868,0.017325759,0.525535523891,1.0364913
0.012737700131123254,0.010241777,0.775839388371,0.63404363
0.011771981018573678,0.01301834,0.720975995064,0.79178274
0.014336648249597678,0.01236853,0.866677105427,0.7548665
0.013976277345223425,0.014145732,0.846204102039,0.85583097
0.012483767062657879,0.013886005,0.761413216591,0.8410756
0.010676216565402998,0.012845188,0.658724606037,0.7819459
0.01806801156228184,0.011659533,1.07865929604,0.7145877
0.02164621514218827,0.017028242,1.281940341,1.0195891
0.010698675222612888,0.02011916,0.660000503063,1.195187
0.01866369371367853,0.011673778,1.11250054836,0.715397
0.010136634893179057,0.017520905,0.628070473671,1.0475776
0.011164379180775928,0.011321366,0.686457574368,0.6953761
0.014923927552121956,0.011971682,0.900040984154,0.7323212
0.01200575522318035,0.014576077,0.734256923199,0.88027924
0.016879190461298443,0.0125237405,1.01112127304,0.7636841
0.014619743159461672,0.016071677,0.882759988308,0.96524566
0.012320558324115957,0.014352083,0.752141177654,0.86755395
0.015784679773237068,0.01273483,0.948941111565,0.7756763
0.011049044334063354,0.015222579,0.679905295372,0.9170076
0.011775160021241016,0.011897445,0.721156597137,0.7281037
0.01052986913118438,0.012370676,0.650410473347,0.7549884
0.0116969009490249,0.011567086,0.716710627079,0.7093357
0.015022334996429042,0.012319028,0.90563160181,0.7520542
0.01056922791220716,0.014649004,0.652646481991,0.8844223
0.01150248027956594,0.011591911,0.705665409565,0.71074605
0.01066532402223087,0.012191385,0.658105790615,0.7448027
0.010685982293772711,0.011652619,0.659279406071,0.7141949
0.010758627226277382,0.011665732,0.663406431675,0.71493983
0.012825023033086398,0.011711776,0.780800282955,0.7175557
0.012398880346885693,0.013078213,0.756590723991,0.7951842
0.01541678313083683,0.0127877,0.92804056406,0.7786799
0.01153271332947013,0.014943987,0.707382977009,0.90118057
0.005925640338241578,0.012211204,0.388839989901,0.7459286
0.005105407286583777,0.008923918,0.342241793871,0.5591749
0.003195355723333207,0.008505464,0.23373000323800003,0.5354021
0.001649573801718625,0.0075896084,0.145912706852,0.48337153
0.006033251677281452,0.0069063604,0.394953489304,0.44455558
0.016117359780669506,0.008980066,0.967840969563,0.5623647
0.012879972566533521,0.0154774785,0.783922016621,0.9314887
0.013750473729193484,0.013116032,0.833375990391,0.79733276
0.01619630606302996,0.013724923,0.9723259806630001,0.8319244
0.01123590464269976,0.015538335,0.690521001816,0.934946
0.022761910787996803,0.012017995,1.34532403946,0.7349523
0.011802345215442574,0.021146297,0.722701013088,1.2535396
0.011059248617909093,0.012388647,0.680485010147,0.7560093
0.012477567482845299,0.011903971,0.761061012745,0.72847444
0.013296247754303705,0.012841016,0.8075709939,0.78170884
0.009442992246231713,0.013404816,0.588663995266,0.8137388
0.016614343866160668,0.01089704,0.996075093746,0.6712698
0.017482819070401456,0.015863478,1.04541397095,0.95341766
0.007377227518670365,0.016552955,0.47130599618,0.9925875
0.0175132178899437,0.0097026825,1.0471409559199998,0.6034172
0.01890508598376871,0.016577393,1.12621426582,0.9939758
0.04415106756369374,0.017723054,2.56046175957,1.0590619
0.012718718442506336,0.04502642,0.774761021137,2.6101913
0.01170562064911753,0.013005286,0.717206001282,0.7910412
0.013171923569329919,0.01232478,0.800508022308,0.752381
0.009079945943566271,0.013318092,0.568039000034,0.80881196
0.020129600045433044,0.010679752,1.19578003883,0.6589254
0.013110966455259635,0.018770754,0.797044992447,1.1185827
0.007705157382646931,0.013275683,0.489935994148,0.8064027
0.01653932150129044,0.00988543,0.991813004017,0.6137993
0.012187271030273894,0.015804857,0.744569003582,0.95008737
0.009812164686388377,0.012645125,0.609637022018,0.7705801
0.014159127703951606,0.011121362,0.856591999531,0.6840137
0.013416981659691527,0.014017373,0.814429998398,0.84853876
0.012469329354446489,0.013489395,0.760592997074,0.81854385
0.01520047665415487,0.012835413,0.915751993656,0.78139055
0.01214492839326655,0.014781803,0.742163479328,0.8919667
0.011982504438236757,0.012616694,0.732936024666,0.7689649
0.014475565420793991,0.0125082135,0.874569118023,0.762802
0.01605839295307498,0.014246762,0.964491009712,0.86157054
0.025091532213368323,0.01543206,1.47767198086,0.9289084
0.010967417407519043,0.023383707,0.675267994404,1.3806489
0.007935817633468787,0.011845052,0.503040015697,0.7251272
0.011520092793751654,0.010015547,0.706665992737,0.6211913
0.051328105716385436,0.012202948,2.96819591522,0.7454596
0.021177302804401183,0.05359739,1.25530099869,3.097116
0.07098311338310484,0.019696295,4.08481502533,1.1711636
0.02886987237252356,0.0613575,1.69232296944,3.5379748
0.006335160407619382,0.02726096,0.412105202675,1.6009191
0.017312728787812887,0.009138644,1.0357509851499997,0.57137364
0.010362323099887098,0.0164164,0.640892028809,0.9848297
0.011517998638850982,0.011461884,0.706547021866,0.70335907
0.017754182096396003,0.012201607,1.06083035469,0.74538344
0.03219020322884918,0.0167723,1.88095402718,1.0050488
0.03228560688269507,0.030890852,1.8863739967300002,1.8071367
0.022470592438141947,0.030997813,1.32877397537,1.8132131
0.006002104795246938,0.020875245,0.393184006214,1.2381408
0.010315694579728224,0.008963704,0.638243019581,0.56143516
0.01748489643837165,0.011432767,1.0455319881399998,0.7017049
0.010677596231584338,0.016554624,0.658802986145,0.99268234
0.013245254662814473,0.011660397,0.80467402935,0.7146368
0.014466269723185909,0.013369203,0.87404102087,0.8117156
0.014100389596689578,0.014239937,0.853255033493,0.8611828
0.014838908640203013,0.013975054,0.895210981369,0.84613454
0.011933622288455455,0.014513224,0.730158984661,0.8767085
0.006385077044727974,0.012475669,0.414941012859,0.7609531
0.0038354439783664616,0.009165078,0.270094007254,0.57287544
0.007726209619700314,0.007887572,0.491131991148,0.50029916
0.008021663295918004,0.009897292,0.507916986942,0.61447316
0.020626686950184665,0.010064274,1.22402000427,0.62395954
0.021394813734794314,0.019206554,1.26765799522,1.143341
0.04543649257557639,0.019891798,2.63348793983,1.1822703
0.06948340890201825,0.046580702,3.9996154308299996,2.6984916
0.11616110182811999,0.0613575,6.65141820908,3.5379748
0.036093044883566065,0.0613575,2.10267806053,3.5379748
0.02167701264862291,0.035369396,1.28368997574,2.0615668
0.021811802362154582,0.020147085,1.29134750366,1.1967733
0.022910297819983706,0.020269752,1.35375404358,1.2037421
0.041153920624652236,0.021285117,2.39019107819,1.261426
0.02480583115078867,0.041401416,1.46144104004,2.4042513
0.027230856230182097,0.02310276,1.599208951,1.3646879
0.024976748183907507,0.025543362,1.4711509943,1.5033408
0.02193251003811426,0.023270667,1.29820501804,1.3742269
0.026886082373254103,0.020379871,1.57962203026,1.2099981
0.023026489843312504,0.025188774,1.36035501957,1.4831964
0.01322707139700598,0.021394193,0.803641021252,1.2676227
0.006609118045432597,0.013356537,0.427668988705,0.81099606
0.003823351178070566,0.0092844665,0.269407004118,0.579658
0.005941077910983687,0.00788179,0.389717012644,0.49997064
0.006437461343330738,0.008931965,0.417917013168,0.559632
0.026294892792483093,0.009192914,1.54603600502,0.5744568
0.016993424722531132,0.024586618,1.01761102676,1.4489872
0.014312672484167016,0.016162097,0.865315020084,0.9703825
0.00998420853436243,0.014128327,0.619410991669,0.8548422
0.01396238730678804,0.011227071,0.845414996147,0.69001913
0.013248521796263919,0.013876051,0.804859638214,0.84051013
0.024356057877976154,0.013371468,1.43588900566,0.8118443
0.04424418821111892,0.02266413,2.56575202942,1.339769
0.10832389288395433,0.045139164,6.206179142,2.6165962
0.015467995500072875,0.0613575,0.930949985981,3.5379748
0.015060081194262573,0.0149825215,0.907775998116,0.9033697
0.007195463056890905,0.014677018,0.460979789495,0.8860138
0.008348009429044598,0.009602457,0.5264570117,0.5977233
0.013061327849723256,0.010251164,0.794224977493,0.634577
0.01616242188135029,0.013241291,0.970400989056,0.80444884
0.010867454035484003,0.015512228,0.669588983059,0.93346286
0.011398760858166056,0.011781126,0.699773013592,0.7214955
0.011233193572429948,0.012123704,0.690366983414,0.7409577
0.010279029032985946,0.012016207,0.63616001606,0.73485065
0.016202361905763588,0.011409849,0.972670018673,0.7004029
0.010334985775185363,0.015543044,0.639338970184,0.9352135
0.008100186760445239,0.011444777,0.512377977371,0.7023872
0.009112933079958077,0.010108978,0.569913029671,0.62649924
0.0137228908973696,0.010699272,0.83180898428,0.6600344
0.007343871596995506,0.013705313,0.469411015511,0.83081037
0.015018803470686078,0.009684235,0.905430972576,0.6023692
0.014012729909276014,0.014646441,0.848275005817,0.8842767
0.010639927672782778,0.013912171,0.656663000584,0.84256214
0.010212942498408997,0.011636615,0.63240557909,0.7132857
0.004834565176319657,0.0113687515,0.326855003834,0.69806814
0.004445308888372322,0.008370668,0.304740995169,0.52774423
0.0028823524834658233,0.008179754,0.21594800055000002,0.5168983
0.0028629899440514345,0.0074471235,0.21484799683100003,0.47527683
0.0017431878240961286,0.0074383616,0.151231005788,0.47477907
0.006391991637859713,0.0069462955,0.415333837271,0.44682434
0.012008625768171919,0.009168774,0.734420001507,0.57308537
0.016530942783341242,0.012525648,0.9913370013239999,0.76379246
0.013004561143800825,0.01579824,0.791000008583,0.9497115
0.01215819207374711,0.013202012,0.742917001247,0.8022173
0.01215357779858399,0.012625575,0.74265486002,0.76946944
0.014569647113277906,0.012622505,0.879913985729,0.76929504
0.012066061848249375,0.014315367,0.73768299818,0.865468
0.020914007940175137,0.012563944,1.24034297466,0.7659681
0.013767459885424374,0.019461185,0.83434098959,1.1578068
0.004458193816384316,0.013737023,0.305472999811,0.8326118
0.014799039959746962,0.008186072,0.892946004868,0.5172572
0.021715315958765323,0.014483839,1.28586602211,0.87503916
0.006379778706931476,0.020181924,0.414640009403,1.1987525
0.018270045051243623,0.009162307,1.09013700485,0.57271796
0.009508455570382397,0.01719433,0.592383027077,1.0290247
0.00572296842568734,0.010936558,0.377326011658,0.67351484
0.04649455279800209,0.008819044,2.69359731674,0.5532169
0.039366851088104914,0.04785669,2.2886660099,2.7709813
0.01484447137031063,0.039252013,0.895527005196,2.282142
0.013287200711363937,0.014517367,0.807057023048,0.8769439
0.020113457426627696,0.013398498,1.19486296177,0.8133799
0.014798951828964855,0.018756628,0.892940998077,1.1177802
0.016289281924229335,0.01448372,0.977608025074,0.87503237
0.03133742684202745,0.015610248,1.83250701427,0.9390314
0.02379109559389412,0.029940873,1.40379297733,1.7531675
0.011796606223805942,0.022119552,0.722374975681,1.308831
0.010697628145171351,0.012384862,0.659941017628,0.7557943
0.012119783845997732,0.011673123,0.740734994411,0.71535975
0.008856872282959909,0.012599885,0.555365979671,0.76800996
0.02085109726075457,0.010547698,1.23676896095,0.6514233
0.010019255202840737,0.019405276,0.621402025223,1.1546304
0.011594145720177113,0.011248678,0.710873007774,0.6912466
0.0044758839695844,0.012251496,0.306477993727,0.7482177
0.010475733758170888,0.008194685,0.647334992886,0.5177465
0.00868896428601892,0.011532992,0.5458269715309999,0.7073988
0.017110246251396122,0.010449201,1.02424776554,0.6458276
0.013474224691432711,0.016254842,0.817682027817,0.97565144
0.012178346740912805,0.0135296285,0.744062006474,0.8208295
0.012049023233232604,0.012639135,0.736715018749,0.7702398
0.00923514527404188,0.012552559,0.576856017113,0.7653213
0.015191816757087296,0.010772228,0.915260016918,0.6641791
0.019095450539625886,0.014775246,1.13702905178,0.89159423
0.007812038495324669,0.01788345,0.496008008718,1.0681741
0.0077790870309290905,0.009945482,0.49413600564,0.61721087
0.014631947172386453,0.009927005,0.883453309536,0.61616117
0.0214628800642025,0.014361024,1.27152490616,0.8680619
0.014684466814664536,0.019953191,0.886436998844,1.1857581
0.014902576824560712,0.014399558,0.898828029633,0.87025106
0.015010829734598389,0.014560252,0.904977977276,0.8793802
0.013689851302191913,0.01464051,0.829931974411,0.88393974
0.014494239700881989,0.013681948,0.875630021095,0.829483
0.008767559094503406,0.014260352,0.550292015076,0.8623426
0.017984579004035987,0.010495245,1.07391941547,0.64844346
0.014028871478987319,0.016959965,0.849192023277,1.0157101
0.010334704596084588,0.013923734,0.63932299614,0.84321904
0.013154725479591395,0.011444658,0.799530982971,0.7023804
0.016060311895628697,0.013306171,0.964600026608,0.8081347
0.013890939483878578,0.01543355,0.841355979443,0.92899305
0.01142291078676162,0.0138249695,0.701144993305,0.83760816
0.011825333706439156,0.01213941,0.72400701046,0.74184996
0.016864875506718537,0.012403816,1.0103080272699998,0.7568711
0.01058963857824514,0.016060412,0.65380603075,0.9646057
0.013044782347332499,0.011604786,0.793285012245,0.71147746
0.010590230313403396,0.013229817,0.65383964777,0.803797
0.019513696079518413,0.011605144,1.16078996658,0.7114978
0.013313990366289672,0.01823914,0.808578968048,1.0883813
0.005671059403721277,0.013417214,0.374377012253,0.8144432
0.003582076940248625,0.00879246,0.25569999218,0.5517067
0.007694226544567449,0.007768512,0.489315003157,0.4935352
0.019356227381883185,0.009879261,1.15184402466,0.6134488
0.012058932698681265,0.018104702,0.737277984619,1.0807437
0.018245647517144196,0.012559205,1.08875095844,0.7656989
0.03386063798970505,0.017174244,1.9758529663100002,1.0278835
0.014127056498036633,0.03278327,0.854770004749,1.9146466
0.013123147386320037,0.013994247,0.797737002373,0.84722495
0.017606298668802853,0.013284236,1.0524289608,0.8068886
0.0550466701334404,0.016652495,3.17945098877,0.99824244
0.030713620484052788,0.057845533,1.79706799984,3.3384569
0.01768151408195654,0.029253364,1.05670201778,1.7141094
0.01448536787030678,0.01671344,0.875126004219,1.0017048
0.010778580451667973,0.014253885,0.664539992809,0.8619752
0.012409048958770407,0.011724532,0.757168412209,0.7182803
0.023169578537432494,0.012794584,1.36848402023,0.779071
0.01501556466499368,0.0215289,0.905246973038,1.2752755
0.01724777641225993,0.014644027,1.0320609808,0.88413954
0.009891304017120304,0.016364515,0.614133000374,0.98188204
0.016213680414315094,0.01116991,0.973313033581,0.6867718
0.010438663229567102,0.015551835,0.645228981972,0.935713
0.007696409354814852,0.0115097165,0.48943901062,0.7060765
0.013882349881586197,0.009880543,0.840867996216,0.61352164
0.012761544749554009,0.01381889,0.777194023132,0.83726275
0.010972117715100163,0.013034612,0.675535023212,0.7927072
0.010684689709173821,0.011848092,0.659205973148,0.7252999
0.018164714095766133,0.011664927,1.08415305614,0.7148941
0.015476093038903694,0.017107636,0.931410014629,1.0240995
0.0230110816475447,0.014988661,1.35947966576,0.90371853
0.012518718256132502,0.02137965,0.763398826122,1.2667965
0.00851130524916897,0.012868971,0.535733997822,0.78329694
0.011018833316859093,0.010345697,0.678188979626,0.6399475
0.012881011250571428,0.011878014,0.783981025219,0.72699976
0.01966468296914624,0.013116747,1.16936767101,0.79737335
0.016952534144932446,0.018368572,1.01528799534,1.0957344
0.015379861585204666,0.016129673,0.925943017006,0.96854043
0.022302843915993124,0.014916152,1.31924402714,0.8995992
0.01618609758249121,0.020720094,0.9717460274700002,1.2293265
0.019786702114928983,0.015530527,1.1762996912,0.9345024
0.029262157106384735,0.018473655,1.71460902691,1.1017042
0.02209325426276098,0.027679771,1.30733704567,1.6247122
0.009971499867879449,0.020527184,0.618689000607,1.2183671
0.039538823592209726,0.011219293,2.29843592644,0.6895772
0.03091029058638835,0.039458126,1.80824100971,2.2938514
0.014560863413467202,0.02946946,0.879414975643,1.7263861
0.026733347556708902,0.014309019,1.57094502449,0.8651074
0.026866613867050693,0.02503252,1.57851600647,1.4743195
0.009995122061052429,0.025168836,0.620030999184,1.4820637
0.01655812063330362,0.011233777,0.9928810000419999,0.69040006
0.007093496808265861,0.01581952,0.455186992884,0.95092034
0.016989691755136285,0.009546548,1.01739895344,0.5945471
0.013829173455249732,0.016159117,0.8378469944,0.97021323
0.007679475657369847,0.013780862,0.488476991653,0.8351024
0.02101958650120929,0.009871006,1.24634099007,0.6129798
0.020373407518354723,0.01955524,1.20963096619,1.1631501
0.021127137512536268,0.018983722,1.2524510622,1.1306816
0.0258317949869653,0.019651413,1.51972699165,1.1686138
0.01780641846113879,0.024120003,1.06379795074,1.4224784
0.02674302935097192,0.016814739,1.57149505615,1.0074596
0.02157870487592451,0.025042415,1.27810502052,1.4748815
0.020064435736513266,0.020057946,1.19207799435,1.1917093
0.013698862673153057,0.01871404,0.830443918705,1.1153607
0.023759811269978597,0.013688326,1.40201568604,0.8298453
0.01943825404444914,0.02208966,1.156504035,1.3071328
0.01954476217515081,0.018174678,1.16255486012,1.0847191
0.009655768246335163,0.018265754,0.60075199604,1.0898932
0.021151511964806517,0.011025965,1.25383579731,0.6785941
0.030621666520031253,0.019673169,1.79184401035,1.1698498
0.029604582907780657,0.029152572,1.73406255245,1.7083833
0.08603578129779062,0.028047562,4.93997097015,1.6456066
0.0412271447020601,0.0613575,2.39435100555,3.5379748
0.03802749424331279,0.04148981,2.21257591248,2.4092731
0.03228830116619283,0.03765306,1.8865270614599998,2.1913037
0.01552842382953852,0.031000853,0.934382975101,1.8133858
0.015098929026670028,0.015028149,0.909982979298,0.9059619
0.013361886290818947,0.014705986,0.811299979687,0.8876595
0.017558420580262885,0.013450742,1.04970896244,0.8163479
0.02287569180539834,0.01661387,1.35178804398,0.9960482
0.021564639625265385,0.021252692,1.27730596066,1.2595838
0.012906780057430962,0.02004522,0.785444974899,1.1909864
0.00761163647463549,0.0131344795,0.484622985125,0.79838073
0.01083307674116072,0.009833038,0.667635977268,0.6108228
0.013730671585103417,0.011759222,0.832251012325,0.7202511
0.00957101372672734,0.013710856,0.595937013626,0.83112526
0.0050851157019960866,0.010974467,0.341089010239,0.6756685
0.01115651875566363,0.008495331,0.686011016369,0.53482646
0.013433193524178023,0.011966646,0.815351009369,0.73203504
0.006096435142399166,0.01350078,0.398543000221,0.8191906
0.011399517313921135,0.009013057,0.699815988541,0.56423897
0.006586235521189833,0.012124181,0.426369011402,0.74098474
0.011167132218063886,0.009272248,0.686613976955,0.5789638
0.0022967080591394353,0.01197347,0.18267700076100002,0.73242277
0.011435892238959352,0.0071862936,0.701882481575,0.46045884
0.03070682602155339,0.012147933,1.79668200016,0.7423342
0.011762317060264768,0.029245913,0.720426976681,1.7136861
0.007320161273040415,0.012362182,0.468064010143,0.7545058
0.01036223496910499,0.009671152,0.640887022018,0.6016259
0.012318988757126908,0.011461854,0.752052009106,0.70335734
0.016715424610465244,0.0127337575,1.00181758404,0.7756154
0.028315068208540902,0.015942752,1.66080403328,0.9579213
0.024614916826879392,0.026673704,1.45059502125,1.5675566
0.01817979914557344,0.02291599,1.08501005173,1.3540773
0.01843582322128771,0.017120034,1.09955501556,1.0248038
0.012624669274472486,0.017331362,0.769418001175,1.0368096
0.02116197854266967,0.012941033,1.25443041325,0.7873909
0.02541979623988418,0.019682556,1.49632096291,1.1703831
0.011730809261768603,0.02370879,0.718636989594,1.3991171
0.014750739053356178,0.01234135,0.890201985836,0.75332236
0.016492903865474747,0.014448255,0.9891759753230001,0.87301755
0.04923024512740366,0.015768588,2.84901452065,0.9480269
0.07443773034856838,0.051128745,4.28107500076,2.95687
0.021061796942087475,0.0613575,1.24873900414,3.5379748
0.011572776107462105,0.019593,0.70965898037,1.1652952
0.012278362571733726,0.012237489,0.749743998051,0.7474219
0.014760297044911271,0.012706339,0.89074498415,0.77405775
