y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011425498054288306,0.027676433,0.701291978359,1.6245226
0.016936658016608697,0.027677566,1.0143860578499997,1.6245869
0.018862065579273123,0.027669102,1.12377023697,1.624106
0.007574918469089729,0.027666897,0.482537001371,1.6239808
0.0073354398956606,0.027684718,0.468932002783,1.6249932
0.014492297676481497,0.027685165,0.875519692898,1.6250186
0.0192432374429981,0.02767244,1.14542496204,1.6242957
0.033296212883666486,0.02766645,1.9437874555599999,1.6239554
0.026488570645553683,0.027650386,1.55703902245,1.6230428
0.0361299716751261,0.027658194,2.10477590561,1.6234864
0.017778995104124673,0.027647167,1.06224000454,1.62286
0.012930331955828751,0.027668118,0.786782979965,1.6240501
0.03865052840787196,0.027674794,2.24797105789,1.6244295
0.009052274980977881,0.027644277,0.566466987133,1.6226957
0.013848993435311511,0.027682006,0.838972985744,1.6248392
0.004693113196382539,0.027673364,0.318818986416,1.6243482
0.0103231752031899,0.027690113,0.638668000698,1.6252997
0.012353746902247659,0.027679563,0.754026651382,1.6247003
0.018194162362175803,0.027675778,1.08582603931,1.6244853
0.00966770262109136,0.027667671,0.601429998875,1.6240247
0.01126760653871425,0.027680784,0.692322015762,1.6247697
0.014540251305671723,0.027677864,0.878243982792,1.6246039
0.02159840210240761,0.02767232,1.27922403812,1.6242889
0.01184575171671631,0.027663767,0.725166976452,1.623803
0.006620418717994791,0.027676731,0.428310990334,1.6245395
0.01142431878068241,0.027686536,0.701224982738,1.6250966
0.014652528854095978,0.027677566,0.884622573853,1.6245869
0.01282792925005659,0.027672172,0.780965387821,1.6242805
0.015380336861841365,0.027674913,0.92597001791,1.6244361
0.01523765314951247,0.027671099,0.917864024639,1.6242195
0.015051738148274398,0.027671367,0.90730202198,1.6242347
0.006297136178213636,0.027671546,0.409945011139,1.6242449
0.014468117321782378,0.027687132,0.87414598465,1.6251304
0.020755605475968157,0.02767244,1.2313439846,1.6242957
0.012606680106182317,0.02766475,0.768396019936,1.6238588
0.01555220339908675,0.02767536,0.935733914375,1.6244617
0.012323829654276018,0.02767086,0.752327024937,1.624206
0.010078785437818864,0.027675867,0.624783992767,1.6244904
0.03389750183069387,0.02768007,1.97794723511,1.6247292
0.04267278725254257,0.0276497,2.47647929192,1.6230038
0.011090492024111739,0.027639657,0.682259976864,1.6224333
0.02185986510568,0.027678162,1.29407799244,1.6246208
0.03633644947286713,0.027663529,2.1165060997,1.6237894
0.03481779687688375,0.0276469,2.03023004532,1.6228447
0.029490705366334205,0.027648658,1.72759306431,1.6229446
0.022344649374886585,0.027654767,1.32161903381,1.6232916
0.018694927677383507,0.027662933,1.11427497864,1.6237556
0.027570121914064445,0.027667105,1.61848294735,1.6239926
0.01848509251695881,0.027656943,1.10235404968,1.6234152
0.01404532885061357,0.027667403,0.850126981735,1.6240095
0.010578642166665701,0.027673066,0.653181314468,1.6243312
0.009938735156763015,0.027679145,0.616827607155,1.6246766
0.017091887773293478,0.027680308,1.0232048034699999,1.6247426
0.019795175258682202,0.027668893,1.17678105831,1.6240942
0.018597746719522724,0.027665824,1.10875403881,1.6239198
0.016398468600733154,0.027667165,0.983811020851,1.623996
0.031292022710161994,0.027669668,1.82992756367,1.6241382
0.022705706440311127,0.02765271,1.34213101864,1.6231748
0.02135981323004477,0.027662545,1.26566958427,1.6237335
0.013040429316934334,0.027664065,0.793037712574,1.62382
0.017223632778633473,0.027674526,1.03068935871,1.6244142
0.013533037290162949,0.027668744,0.821023225784,1.6240858
0.018429032955516532,0.02767381,1.0991692543,1.6243736
0.008331789171136868,0.027667373,0.525535523891,1.6240078
0.012737700131123254,0.027683288,0.775839388371,1.6249119
0.011771981018573678,0.027675062,0.720975995064,1.6244447
0.014336648249597678,0.02767688,0.866677105427,1.624548
0.013976277345223425,0.027672619,0.846204102039,1.6243058
0.012483767062657879,0.027673185,0.761413216591,1.624338
0.010676216565402998,0.02767554,0.658724606037,1.6244718
0.01806801156228184,0.027678967,1.07865929604,1.6246665
0.02164621514218827,0.02766782,1.281940341,1.6240332
0.010698675222612888,0.027663708,0.660000503063,1.6237996
0.01866369371367853,0.027678907,1.11250054836,1.6246631
0.010136634893179057,0.027667135,0.628070473671,1.6239944
0.011164379180775928,0.02767998,0.686457574368,1.624724
0.014923927552121956,0.027678072,0.900040984154,1.6246157
0.01200575522318035,0.027671725,0.734256923199,1.6242551
0.016879190461298443,0.027676523,1.01112127304,1.6245276
0.014619743159461672,0.027669132,0.882759988308,1.6241077
0.012320558324115957,0.027672172,0.752141177654,1.6242805
0.015784679773237068,0.027675837,0.948941111565,1.6244887
0.011049044334063354,0.027670503,0.679905295372,1.6241856
0.011775160021241016,0.027678251,0.721156597137,1.6246258
0.01052986913118438,0.02767691,0.650410473347,1.6245496
0.0116969009490249,0.027679175,0.716710627079,1.6246783
0.015022334996429042,0.02767703,0.90563160181,1.6245564
0.01056922791220716,0.027671635,0.652646481991,1.6242499
0.01150248027956594,0.027679145,0.705665409565,1.6246766
0.01066532402223087,0.027677417,0.658105790615,1.6245785
0.010685982293772711,0.027678996,0.659279406071,1.6246681
0.010758627226277382,0.027678877,0.663406431675,1.6246613
0.012825023033086398,0.027678788,0.780800282955,1.6246563
0.012398880346885693,0.027674943,0.756590723991,1.6244379
0.01541678313083683,0.027675778,0.92804056406,1.6244853
0.01153271332947013,0.02767098,0.707382977009,1.6242127
0.005925640338241578,0.027677327,0.388839989901,1.6245733
0.005105407286583777,0.027687818,0.342241793871,1.6251693
0.003195355723333207,0.027689368,0.23373000323800003,1.6252574
0.001649573801718625,0.027692914,0.145912706852,1.6254588
0.006033251677281452,0.027695835,0.394953489304,1.6256248
0.016117359780669506,0.02768761,0.967840969563,1.6251575
0.012879972566533521,0.027670026,0.783922016621,1.6241585
0.013750473729193484,0.027674824,0.833375990391,1.6244311
0.01619630606302996,0.027673513,0.9723259806630001,1.6243566
0.01123590464269976,0.027669907,0.690521001816,1.6241517
0.022761910787996803,0.027677894,1.34532403946,1.6246055
0.011802345215442574,0.027662456,0.722701013088,1.6237285
0.011059248617909093,0.02767685,0.680485010147,1.6245463
0.012477567482845299,0.027678251,0.761061012745,1.6246258
0.013296247754303705,0.027675569,0.8075709939,1.6244735
0.009442992246231713,0.027674168,0.588663995266,1.6243938
0.016614343866160668,0.027681261,0.996075093746,1.6247969
0.017482819070401456,0.02766949,1.04541397095,1.6241281
0.007377227518670365,0.027668506,0.47130599618,1.6240722
0.0175132178899437,0.027685106,1.0471409559199998,1.6250153
0.01890508598376871,0.027668387,1.12621426582,1.6240654
0.04415106756369374,0.027666837,2.56046175957,1.6239774
0.012718718442506336,0.027637929,0.774761021137,1.6223351
0.01170562064911753,0.027675182,0.717206001282,1.6244514
0.013171923569329919,0.027677,0.800508022308,1.6245548
0.009079945943566271,0.027674258,0.568039000034,1.624399
0.020129600045433044,0.027681917,1.19578003883,1.6248341
0.013110966455259635,0.027665496,0.797044992447,1.6239011
0.007705157382646931,0.027674377,0.489935994148,1.6244057
0.01653932150129044,0.02768445,0.991813004017,1.624978
0.012187271030273894,0.027669549,0.744569003582,1.6241314
0.009812164686388377,0.027676105,0.609637022018,1.624504
0.014159127703951606,0.027680546,0.856591999531,1.6247562
0.013416981659691527,0.027672887,0.814429998398,1.6243211
0.012469329354446489,0.02767396,0.760592997074,1.624382
0.01520047665415487,0.027675599,0.915751993656,1.6244751
0.01214492839326655,0.027671337,0.742163479328,1.624233
0.011982504438236757,0.027676225,0.732936024666,1.6245106
0.014475565420793991,0.027676553,0.874569118023,1.6245294
0.01605839295307498,0.02767241,0.964491009712,1.6242939
0.025091532213368323,0.027670115,1.47767198086,1.6241636
0.010967417407519043,0.027659804,0.675267994404,1.6235778
0.007935817633468787,0.0276784,0.503040015697,1.6246343
0.011520092793751654,0.027684033,0.706665992737,1.6249543
0.051328105716385436,0.027677357,2.96819591522,1.624575
0.021177302804401183,0.027629703,1.25530099869,1.6218678
0.07098311338310484,0.027664244,4.08481502533,1.6238301
0.02886987237252356,0.027607024,1.69232296944,1.6205794
0.006335160407619382,0.027655482,0.412105202675,1.6233323
0.017312728787812887,0.027687013,1.0357509851499997,1.6251236
0.010362323099887098,0.027668715,0.640892028809,1.624084
0.011517998638850982,0.027679533,0.706547021866,1.6246986
0.017754182096396003,0.027677357,1.06083035469,1.624575
0.03219020322884918,0.027668148,1.88095402718,1.6240518
0.03228560688269507,0.027651668,1.8863739967300002,1.6231155
0.022470592438141947,0.027651548,1.32877397537,1.6231089
0.006002104795246938,0.027662843,0.393184006214,1.6237504
0.010315694579728224,0.027687639,0.638243019581,1.6251591
0.01748489643837165,0.027679622,1.0455319881399998,1.6247038
0.010677596231584338,0.027668506,0.658802986145,1.6240722
0.013245254662814473,0.027678967,0.80467402935,1.6246665
0.014466269723185909,0.027674198,0.87404102087,1.6243956
0.014100389596689578,0.02767241,0.853255033493,1.6242939
0.014838908640203013,0.027672946,0.895210981369,1.6243244
0.011933622288455455,0.027671874,0.730158984661,1.6242635
0.006385077044727974,0.027676612,0.414941012859,1.6245327
0.0038354439783664616,0.027686983,0.270094007254,1.625122
0.007726209619700314,0.027691692,0.491131991148,1.6253895
0.008021663295918004,0.02768448,0.507916986942,1.6249797
0.020626686950184665,0.027683944,1.22402000427,1.6249492
0.021394813734794314,0.02766487,1.26765799522,1.6238656
0.04543649257557639,0.027664006,2.63348793983,1.6238165
0.06948340890201825,0.027636468,3.9996154308299996,1.6222521
0.11616110182811999,0.027608812,6.65141820908,1.6206809
0.036093044883566065,0.02755472,2.10267806053,1.617608
0.02167701264862291,0.027647197,1.28368997574,1.6228616
0.021811802362154582,0.027663708,1.29134750366,1.6237996
0.022910297819983706,0.027663529,1.35375404358,1.6237894
0.041153920624652236,0.027662307,2.39019107819,1.62372
0.02480583115078867,0.027641445,1.46144104004,1.6225349
0.027230856230182097,0.027660072,1.599208951,1.6235931
0.024976748183907507,0.02765733,1.4711509943,1.6234373
0.02193251003811426,0.027659953,1.29820501804,1.6235863
0.026886082373254103,0.02766341,1.57962203026,1.6237826
0.023026489843312504,0.027657747,1.36035501957,1.623461
0.01322707139700598,0.027662128,0.803641021252,1.6237099
0.006609118045432597,0.027674258,0.427668988705,1.624399
0.003823351178070566,0.027686507,0.269407004118,1.6250948
0.005941077910983687,0.027691722,0.389717012644,1.6253911
0.006437461343330738,0.027687788,0.417917013168,1.6251676
0.026294892792483093,0.027686864,1.54603600502,1.6251152
0.016993424722531132,0.027658403,1.01761102676,1.6234982
0.014312672484167016,0.027669042,0.865315020084,1.6241027
0.00998420853436243,0.027672678,0.619410991669,1.6243092
0.01396238730678804,0.027680278,0.845414996147,1.624741
0.013248521796263919,0.027673155,0.804859638214,1.6243364
0.024356057877976154,0.027674198,1.43588900566,1.6243956
0.04424418821111892,0.027660638,2.56575202942,1.6236252
0.10832389288395433,0.02763787,6.206179142,1.6223316
0.015467995500072875,0.02756381,0.930949985981,1.6181244
0.015060081194262573,0.02767095,0.907775998116,1.6242111
0.007195463056890905,0.027671546,0.460979789495,1.6242449
0.008348009429044598,0.027685434,0.5264570117,1.6250339
0.013061327849723256,0.027683318,0.794224977493,1.6249137
0.01616242188135029,0.027674466,0.970400989056,1.6244107
0.010867454035484003,0.027669966,0.669588983059,1.6241552
0.011398760858166056,0.027678609,0.699773013592,1.6246462
0.011233193572429948,0.027677566,0.690366983414,1.6245869
0.010279029032985946,0.027677894,0.63616001606,1.6246055
0.016202361905763588,0.027679682,0.972670018673,1.6247071
0.010334985775185363,0.027669907,0.639338970184,1.6241517
0.008100186760445239,0.027679563,0.512377977371,1.6247003
0.009112933079958077,0.027683735,0.569913029671,1.6249373
0.0137228908973696,0.027681828,0.83180898428,1.624829
0.007343871596995506,0.027673513,0.469411015511,1.6243566
0.015018803470686078,0.027685136,0.905430972576,1.6250169
0.014012729909276014,0.027671635,0.848275005817,1.6242499
0.010639927672782778,0.027673066,0.656663000584,1.6243312
0.010212942498408997,0.027679056,0.63240557909,1.6246716
0.004834565176319657,0.02767983,0.326855003834,1.6247156
0.004445308888372322,0.027689844,0.304740995169,1.6252844
0.0028823524834658233,0.02769053,0.21594800055000002,1.6253234
0.0028629899440514345,0.02769348,0.21484799683100003,1.625491
0.0017431878240961286,0.02769354,0.151231005788,1.6254944
0.006391991637859713,0.027695656,0.415333837271,1.6256146
0.012008625768171919,0.027686924,0.734420001507,1.6251185
0.016530942783341242,0.027676433,0.9913370013239999,1.6245226
0.013004561143800825,0.027669579,0.791000008583,1.6241331
0.01215819207374711,0.027674645,0.742917001247,1.624421
0.01215357779858399,0.027676135,0.74265486002,1.6245056
0.014569647113277906,0.027676225,0.879913985729,1.6245106
0.012066061848249375,0.02767229,0.73768299818,1.6242872
0.020914007940175137,0.027676344,1.24034297466,1.6245174
0.013767459885424374,0.027664542,0.83434098959,1.623847
0.004458193816384316,0.027673453,0.305472999811,1.6243533
0.014799039959746962,0.02769056,0.892946004868,1.6253251
0.021715315958765323,0.027671933,1.28586602211,1.6242669
0.006379778706931476,0.027663589,0.414640009403,1.6237928
0.018270045051243623,0.027686983,1.09013700485,1.625122
0.009508455570382397,0.027667612,0.592383027077,1.6240214
0.00572296842568734,0.027681142,0.377326011658,1.6247901
0.04649455279800209,0.027688205,2.69359731674,1.6251913
0.039366851088104914,0.027635306,2.2886660099,1.6221861
0.01484447137031063,0.027643442,0.895527005196,1.6226482
0.013287200711363937,0.027671874,0.807057023048,1.6242635
0.020113457426627696,0.027674168,1.19486296177,1.6243938
0.014798951828964855,0.027665466,0.892940998077,1.6238995
0.016289281924229335,0.027671933,0.977608025074,1.6242669
0.03133742684202745,0.027669847,1.83250701427,1.6241484
0.02379109559389412,0.027652621,1.40379297733,1.6231698
0.011796606223805942,0.027661324,0.722374975681,1.6236641
0.010697628145171351,0.02767688,0.659941017628,1.624548
0.012119783845997732,0.027678907,0.740734994411,1.6246631
0.008856872282959909,0.027676314,0.555365979671,1.6245158
0.02085109726075457,0.027682304,1.23676896095,1.6248561
0.010019255202840737,0.027664632,0.621402025223,1.6238521
0.011594145720177113,0.027680188,0.710873007774,1.6247358
0.0044758839695844,0.027677238,0.306477993727,1.6245682
0.010475733758170888,0.0276905,0.647334992886,1.6253217
0.00868896428601892,0.027679324,0.5458269715309999,1.6246867
0.017110246251396122,0.027682662,1.02424776554,1.6248764
0.013474224691432711,0.027668893,0.817682027817,1.6240942
0.012178346740912805,0.02767384,0.744062006474,1.6243752
0.012049023233232604,0.027676165,0.736715018749,1.6245073
0.00923514527404188,0.027676433,0.576856017113,1.6245226
0.015191816757087296,0.027681649,0.915260016918,1.6248188
0.019095450539625886,0.027671337,1.13702905178,1.624233
0.007812038495324669,0.027666658,0.496008008718,1.6239672
0.0077790870309290905,0.027684271,0.49413600564,1.6249678
0.014631947172386453,0.027684331,0.883453309536,1.6249713
0.0214628800642025,0.027672172,1.27152490616,1.6242805
0.014684466814664536,0.027663946,0.886436998844,1.6238132
0.014902576824560712,0.027672082,0.898828029633,1.6242753
0.015010829734598389,0.027671784,0.904977977276,1.6242584
0.013689851302191913,0.027671665,0.829931974411,1.6242516
0.014494239700881989,0.027673572,0.875630021095,1.62436
0.008767559094503406,0.02767238,0.550292015076,1.6242923
0.017984579004035987,0.027682513,1.07391941547,1.6248679
0.014028871478987319,0.02766791,0.849192023277,1.6240383
0.010334704596084588,0.027673036,0.63932299614,1.6243296
0.013154725479591395,0.027679563,0.799530982971,1.6247003
0.016060311895628697,0.027674317,0.964600026608,1.6244023
0.013890939483878578,0.027670115,0.841355979443,1.6241636
0.01142291078676162,0.027673244,0.701144993305,1.6243414
0.011825333706439156,0.027677566,0.72400701046,1.6245869
0.016864875506718537,0.027676791,1.0103080272699998,1.6245428
0.01058963857824514,0.027669221,0.65380603075,1.6241128
0.013044782347332499,0.027679086,0.793285012245,1.6246732
0.010590230313403396,0.027674526,0.65383964777,1.6244142
0.019513696079518413,0.027679145,1.16078996658,1.6246766
0.013313990366289672,0.027666152,0.808578968048,1.6239384
0.005671059403721277,0.027674139,0.374377012253,1.6243922
0.003582076940248625,0.027688295,0.25569999218,1.6251965
0.007694226544567449,0.027692229,0.489315003157,1.6254199
0.019356227381883185,0.02768454,1.15184402466,1.6249831
0.012058932698681265,0.02766633,0.737277984619,1.6239486
0.018245647517144196,0.027676344,1.08875095844,1.6245174
0.03386063798970505,0.027667612,1.9758529663100002,1.6240214
0.014127056498036633,0.02764973,0.854770004749,1.6230055
0.013123147386320037,0.027672917,0.797737002373,1.6243228
0.017606298668802853,0.027674377,1.0524289608,1.6244057
0.0550466701334404,0.027668297,3.17945098877,1.6240603
0.030713620484052788,0.027625442,1.79706799984,1.6216257
0.01768151408195654,0.027653366,1.05670201778,1.6232121
0.01448536787030678,0.027668267,0.875126004219,1.6240586
0.010778580451667973,0.02767235,0.664539992809,1.6242906
0.012409048958770407,0.027678728,0.757168412209,1.6246529
0.023169578537432494,0.027675718,1.36848402023,1.6244819
0.01501556466499368,0.02766198,0.905246973038,1.6237015
0.01724777641225993,0.027671635,1.0320609808,1.6242499
0.009891304017120304,0.027668744,0.614133000374,1.6240858
0.016213680414315094,0.027680397,0.973313033581,1.6247478
0.010438663229567102,0.027669907,0.645228981972,1.6241517
0.007696409354814852,0.027679384,0.48943901062,1.6246902
0.013882349881586197,0.02768445,0.840867996216,1.624978
0.012761544749554009,0.027673334,0.777194023132,1.6243465
0.010972117715100163,0.027675062,0.675535023212,1.6244447
0.010684689709173821,0.0276784,0.659205973148,1.6246343
0.018164714095766133,0.027678877,1.08415305614,1.6246613
0.015476093038903694,0.027667731,0.931410014629,1.6240282
0.0230110816475447,0.02767098,1.35947966576,1.6242127
0.012518718256132502,0.027662128,0.763398826122,1.6237099
0.00851130524916897,0.02767551,0.535733997822,1.6244701
0.011018833316859093,0.02768299,0.678188979626,1.624895
0.012881011250571428,0.027678281,0.783981025219,1.6246275
0.01966468296914624,0.027674824,1.16936767101,1.6244311
0.016952534144932446,0.027666032,1.01528799534,1.6239316
0.015379861585204666,0.027669102,0.925943017006,1.624106
0.022302843915993124,0.027671099,1.31924402714,1.6242195
0.01618609758249121,0.027662963,0.9717460274700002,1.6237572
0.019786702114928983,0.027669966,1.1762996912,1.6241552
0.029262157106384735,0.027665883,1.71460902691,1.6239232
0.02209325426276098,0.027655065,1.30733704567,1.6233085
0.009971499867879449,0.02766323,0.618689000607,1.6237725
0.039538823592209726,0.027680278,2.29843592644,1.624741
0.03091029058638835,0.027643234,1.80824100971,1.6226364
0.014560863413467202,0.027653128,0.879414975643,1.6231985
0.026733347556708902,0.02767229,1.57094502449,1.6242872
0.026866613867050693,0.027657926,1.57851600647,1.6234711
0.009995122061052429,0.027657747,0.620030999184,1.623461
0.01655812063330362,0.027680278,0.9928810000419999,1.624741
0.007093496808265861,0.02766952,0.455186992884,1.6241298
0.016989691755136285,0.027685642,1.01739895344,1.6250457
0.013829173455249732,0.027669042,0.8378469944,1.6241027
0.007679475657369847,0.027673364,0.488476991653,1.6243482
0.02101958650120929,0.02768454,1.24634099007,1.6249831
0.020373407518354723,0.027664453,1.20963096619,1.6238419
0.021127137512536268,0.027665168,1.2524510622,1.6238825
0.0258317949869653,0.027664304,1.51972699165,1.6238334
0.01780641846113879,0.02765894,1.06379795074,1.6235287
0.02674302935097192,0.027668118,1.57149505615,1.6240501
0.02157870487592451,0.027657866,1.27810502052,1.6234678
0.020064435736513266,0.027663797,1.19207799435,1.6238047
0.013698862673153057,0.027665585,0.830443918705,1.6239063
0.023759811269978597,0.027673542,1.40201568604,1.6243583
0.01943825404444914,0.027661324,1.156504035,1.6236641
0.01954476217515081,0.02766624,1.16255486012,1.6239434
0.009655768246335163,0.027666092,0.60075199604,1.623935
0.021151511964806517,0.027680844,1.25383579731,1.6247731
0.030621666520031253,0.027664304,1.79184401035,1.6238334
0.029604582907780657,0.027653456,1.73406255245,1.6232172
0.08603578129779062,0.027654648,4.93997097015,1.6232849
0.0412271447020601,0.027589679,2.39435100555,1.619594
0.03802749424331279,0.027641356,2.21257591248,1.6225297
0.03228830116619283,0.027645051,1.8865270614599998,1.6227397
0.01552842382953852,0.027651548,0.934382975101,1.6231089
0.015098929026670028,0.02767092,0.909982979298,1.6242093
0.013361886290818947,0.027671516,0.811299979687,1.6242431
0.017558420580262885,0.027674079,1.04970896244,1.6243888
0.02287569180539834,0.027668357,1.35178804398,1.6240637
0.021564639625265385,0.027662337,1.27730596066,1.6237217
0.012906780057430962,0.027663827,0.785444974899,1.6238064
0.00761163647463549,0.027674854,0.484622985125,1.6244328
0.01083307674116072,0.027684689,0.667635977268,1.6249915
0.013730671585103417,0.027678639,0.832251012325,1.6246479
0.00957101372672734,0.027673483,0.595937013626,1.624355
0.0050851157019960866,0.027680993,0.341089010239,1.6247816
0.01115651875566363,0.027689427,0.686011016369,1.6252607
0.013433193524178023,0.027678072,0.815351009369,1.6246157
0.006096435142399166,0.02767387,0.398543000221,1.6243769
0.011399517313921135,0.02768752,0.699815988541,1.6251523
0.006586235521189833,0.027677566,0.426369011402,1.6245869
0.011167132218063886,0.027686566,0.686613976955,1.6250982
0.0022967080591394353,0.027678072,0.18267700076100002,1.6246157
0.011435892238959352,0.027694613,0.701882481575,1.6255553
0.03070682602155339,0.027677536,1.79668200016,1.6245852
0.011762317060264768,0.027653396,0.720426976681,1.6232138
0.007320161273040415,0.02767688,0.468064010143,1.624548
0.01036223496910499,0.027685225,0.640887022018,1.625022
0.012318988757126908,0.027679533,0.752052009106,1.6246986
0.016715424610465244,0.027675837,1.00181758404,1.6244887
0.028315068208540902,0.02766934,1.66080403328,1.6241196
0.024614916826879392,0.027656108,1.45059502125,1.6233679
0.01817979914557344,0.02766034,1.08501005173,1.6236082
0.01843582322128771,0.027667701,1.09955501556,1.6240264
0.012624669274472486,0.027667373,0.769418001175,1.6240078
0.02116197854266967,0.0276753,1.25443041325,1.6244582
0.02541979623988418,0.027664304,1.49632096291,1.6238334
0.011730809261768603,0.027659416,0.718636989594,1.6235558
0.014750739053356178,0.027677,0.890201985836,1.6245548
0.016492903865474747,0.027672023,0.9891759753230001,1.624272
0.04923024512740366,0.027669638,2.84901452065,1.6241366
0.07443773034856838,0.027632117,4.28107500076,1.6220049
0.021061796942087475,0.02760306,1.24873900414,1.6203542
0.011572776107462105,0.027664393,0.70965898037,1.6238385
0.012278362571733726,0.027677268,0.749743998051,1.62457
0.014760297044911271,0.027675986,0.89074498415,1.6244972
0.02494817912677879,0.027671993,1.46952795982,1.6242703
0.027401229790165134,0.027659953,1.60888803005,1.6235863
