Epoch,mse
217,0.001880588592030108
218,0.0018810846377164125
219,0.0018680858192965388
220,0.001872474211268127
221,0.0018549287924543023
222,0.0018525804625824094
223,0.0018516749842092395
224,0.001842567347921431
225,0.0018420300912111998
226,0.0018294330220669508
227,0.0018298092763870955
228,0.001821471843868494
229,0.0018186713568866253
230,0.0018026637844741344
231,0.001807994325645268
232,0.0018029416678473353
233,0.0017983108991757035
234,0.001789655303582549
235,0.001786803244613111
236,0.0017811579164117575
237,0.001788830617442727
238,0.0017689656233415008
239,0.0017731180414557457
240,0.0017555332742631435
241,0.001754085998982191
242,0.0017545140581205487
243,0.0017474251799285412
244,0.0017470346065238118
245,0.001744655310176313
246,0.0017370389541611075
247,0.001739259110763669
248,0.0017314694123342633
249,0.0017212918028235435
250,0.0017178127309307456
251,0.0017225845949724317
252,0.0017135998932644725
253,0.0017092905472964048
254,0.001696998835541308
255,0.0016951484140008688
256,0.0016972363227978349
257,0.0016900197369977832
258,0.0016871911939233541
259,0.0016822390025481582
260,0.0016775255789980292
261,0.0016734810778871179
262,0.001678048400208354
263,0.0016707103932276368
264,0.0016674892976880074
265,0.0016592537285760045
266,0.0016599796945229173
267,0.00165427231695503
268,0.0016574361361563206
269,0.0016528647392988205
270,0.0016478014877066016
271,0.0016337988199666142
272,0.001639102352783084
273,0.0016393286641687155
274,0.0016378714935854077
275,0.0016290608327835798
276,0.0016270964406430721
277,0.0016284369630739093
278,0.0016239546239376068
279,0.0016163088148459792
280,0.0016139878425747156
281,0.00160903949290514
282,0.0016036373563110828
283,0.0015950794331729412
284,0.0016088647535070777
285,0.0016079884953796864
286,0.0015998182352632284
287,0.0015867489855736494
288,0.0015853429213166237
289,0.001590790576301515
290,0.001583107397891581
291,0.0015850482741370797
292,0.0015861642314121127
293,0.0015755790518596768
294,0.0015748634468764067
295,0.0015675467438995838
296,0.0015585049986839294
297,0.00156407302711159
298,0.0015691954176872969
299,0.0015666016843169928
300,0.0015620518242940307
301,0.001554212300106883
302,0.0015564310597255826
303,0.0015428977785632014
304,0.0015518389409407973
305,0.0015490413643419743
306,0.0015436476096510887
307,0.0015359182143583894
308,0.0015364036662504077
309,0.001533809001557529
310,0.0015283289831131697
311,0.001528427586890757
312,0.0015293624019250274
313,0.0015218027401715517
314,0.0015200086636468768
315,0.0015164815122261643
316,0.0015178438043221831
317,0.0015168593963608146
318,0.001520303776487708
319,0.0015083909966051579
320,0.001513499766588211
321,0.001505667227320373
322,0.0014999244594946504
323,0.001499017933383584
324,0.0015087275533005595
325,0.0015001408755779266
326,0.0015024652238935232
327,0.0015004450688138604
328,0.0014883417170494795
329,0.0014852412277832627
330,0.0014864939730614424
331,0.0014853918692097068
332,0.0014853475149720907
333,0.0014796582981944084
334,0.001474857795983553
335,0.0014725131914019585
336,0.0014738391619175673
337,0.0014700413448736072
338,0.0014695865102112293
339,0.0014726284425705671
340,0.0014599919086322188
341,0.0014621540904045105
342,0.0014606836484745145
343,0.0014627862256020308
344,0.0014580122660845518
345,0.0014574434608221054
346,0.0014607072807848454
347,0.0014547189930453897
348,0.0014457186916843057
349,0.0014569875784218311
350,0.0014440385857596993
351,0.001441391883417964
352,0.0014492146437987685
353,0.0014454241609200835
354,0.0014486061409115791
355,0.0014378548366948962
356,0.0014428626745939255
357,0.0014427165733650327
358,0.0014393482124432921
359,0.001432131859473884
360,0.0014370194403454661
361,0.0014263687189668417
362,0.0014224874321371317
363,0.0014240943128243089
364,0.0014243078185245395
365,0.0014211839297786355
366,0.001422547735273838
367,0.001424988149665296
368,0.0014160359278321266
369,0.0014125923626124859
370,0.0014177962439134717
371,0.0014129148330539465
372,0.0014084296999499202
373,0.0014108726754784584
374,0.0014052924234420061
375,0.0014106271555647254
376,0.0014105451991781592
377,0.0014000593218952417
378,0.0013959641801193357
379,0.0014036440989002585
380,0.0014021254610270262
381,0.0013977757189422846
382,0.0014012886676937342
383,0.001396666164509952
384,0.0014009831938892603
385,0.001394383842125535
386,0.0013931170105934143
387,0.001395021565258503
388,0.0013888212852180004
389,0.0013906924286857247
390,0.001389687997289002
391,0.0013835799181833863
392,0.0013823065673932433
393,0.0013786890776827931
394,0.0013832999393343925
395,0.0013806878123432398
396,0.0013823203044012189
397,0.0013779099099338055
398,0.0013760082656517625
399,0.001377699663862586
400,0.0013653007335960865
401,0.0013732860097661614
402,0.0013752166414633393
403,0.0013716095127165318
404,0.0013671565102413297
405,0.0013687111204490066
406,0.001366238109767437
407,0.0013638065429404378
408,0.0013562639942392707
409,0.001368222408927977
410,0.0013615601928904653
411,0.001359643298201263
412,0.0013540921499952674
413,0.001354539766907692
414,0.0013571047456935048
415,0.0013611838221549988
416,0.001357346773147583
417,0.0013576369965448976
418,0.0013534618774428964
419,0.0013482152717188
420,0.0013511163415387273
421,0.001351444865576923
422,0.0013505183160305023
423,0.0013453027931973338
424,0.0013463281793519855
425,0.0013456153683364391
426,0.0013404738856479526
427,0.001344192074611783
428,0.0013432608684524894
429,0.0013353327522054315
430,0.0013340604491531849
431,0.0013373109977692366
432,0.001339732320047915
433,0.0013380729360505939
434,0.0013286168687045574
435,0.0013343783793970942
436,0.0013293711235746741
437,0.0013247855240479112
438,0.0013273557415232062
439,0.0013301302678883076
440,0.0013286351459100842
441,0.0013272939249873161
442,0.0013235837686806917
443,0.001324801822192967
444,0.0013207561569288373
445,0.0013230416225269437
446,0.001324408338405192
447,0.0013219130923971534
448,0.0013280484126880765
449,0.0013163313269615173
450,0.00131896638777107
451,0.0013189447345212102
452,0.0013139339862391353
453,0.0013194507919251919
454,0.0013136138441041112
455,0.001316826674155891
456,0.0013139895163476467
457,0.0013122597010806203
458,0.0013128764694556594
459,0.0013065335806459188
460,0.0013048998080193996
461,0.0013142757816240191
462,0.0013098737690597773
463,0.0013060672208666801
464,0.0013014909345656633
465,0.0013048452092334628
466,0.001304221572354436
467,0.0012988406233489513
468,0.0012979598250240088
469,0.0013017556630074978
470,0.0013040167978033423
471,0.001302704680711031
472,0.001293829409405589
473,0.0013011348200961947
474,0.0012956246500834823
475,0.0012986658839508891
476,0.00129370775539428
477,0.0012927757343277335
478,0.0012981115141883492
479,0.0012926097260788083
480,0.0012964240740984678
481,0.0012902788585051894
482,0.0012885475298389792
483,0.0012873096857219934
484,0.0012864756863564253
485,0.0012920439476147294
486,0.0012887108605355024
487,0.001288111205212772
488,0.0012875241227447987
489,0.0012851408682763577
490,0.001283066114410758
491,0.0012862331932410598
492,0.001282659126445651
493,0.0012890977086499333
494,0.0012829320039600134
495,0.0012772525660693645
496,0.0012867084005847573
497,0.001277852337807417
498,0.0012752297334372997
499,0.0012719797668978572
500,0.0012766345171257854
501,0.001276322640478611
502,0.0012714066542685032
503,0.0012777155498042703
504,0.0012768410379067063
505,0.0012685315450653434
506,0.0012674395693466067
507,0.0012747618602588773
508,0.0012727794237434864
509,0.0012776614166796207
510,0.0012692427262663841
511,0.0012647995026782155
512,0.0012698036152869463
513,0.0012726564891636372
514,0.0012682327069342136
515,0.0012632276630029082
516,0.0012670928845182061
517,0.0012635431485250592
518,0.0012644728412851691
519,0.0012621789937838912
520,0.001263431622646749
521,0.0012669105781242251
522,0.0012628919212147593
523,0.0012582259951159358
524,0.0012594414874911308
525,0.001256746705621481
526,0.001260986551642418
527,0.0012592225102707744
528,0.0012626872630789876
529,0.0012583142379298806
530,0.0012560344766825438
531,0.0012533841654658318
532,0.001253279042430222
533,0.0012516786810010672
534,0.0012547705555334687
535,0.0012598856119439006
536,0.0012526874197646976
537,0.0012552032712846994
538,0.0012492201058194041
539,0.0012529852101579309
540,0.0012463709572330117
541,0.0012523785699158907
542,0.0012485322076827288
543,0.0012493205722421408
544,0.0012503325706347823
545,0.0012443186715245247
546,0.001235597999766469
547,0.001240805722773075
548,0.0012505027698352933
549,0.001243871171027422
550,0.0012382114073261619
551,0.0012449531350284815
552,0.00123928626999259
553,0.0012422247091308236
554,0.001247285632416606
555,0.0012474061222746968
556,0.0012386359740048647
557,0.0012429734924808145
558,0.0012439974816516042
559,0.0012397087411955
560,0.0012380288681015372
561,0.0012387196766212583
562,0.0012379983672872186
563,0.0012408682378008962
564,0.0012334543280303478
565,0.0012350697070360184
566,0.0012414967641234398
567,0.0012310551246628165
568,0.0012331049656495452
569,0.0012364694848656654
570,0.001231944770552218
571,0.001236406504176557
572,0.0012353891506791115
573,0.0012285165721550584
574,0.001232003211043775
575,0.0012330430326983333
576,0.0012281215749680996
577,0.0012295488268136978
578,0.0012282703537493944
579,0.001231303671374917
580,0.0012342340778559446
581,0.0012284787371754646
582,0.0012303454568609595
583,0.0012259602081030607
584,0.001226014457643032
585,0.0012256880290806293
586,0.0012287995778024197
587,0.0012274073669686913
588,0.001225534942932427
589,0.0012283530086278915
590,0.001229759305715561
591,0.0012208998668938875
592,0.0012208226835355163
593,0.001226159743964672
594,0.0012287740828469396
595,0.0012190451379865408
596,0.0012213399168103933
597,0.0012215012684464455
598,0.0012219431810081005
599,0.0012248922139406204
600,0.0012161880731582642
601,0.0012196751777082682
602,0.0012243186356499791
603,0.0012172256829217076
604,0.0012184177758172154
605,0.001215356751345098
606,0.001221751212142408
607,0.001215764437802136
608,0.0012168354587629437
609,0.001219973899424076
610,0.0012163722421973944
611,0.0012151875998824835
612,0.0012136376462876797
613,0.0012136597651988268
614,0.0012105448404327035
615,0.0012196262832731009
616,0.0012121140025556087
617,0.0012119741877540946
618,0.00121218035928905
619,0.0012133513810113072
620,0.0012133693089708686
621,0.001209806534461677
622,0.0012107107322663069
623,0.001212571281939745
624,0.0012089256197214127
625,0.0012075850972905755
626,0.001209809328429401
627,0.0012126844376325607
628,0.0012163278879597783
629,0.0012131010880693793
630,0.001202386454679072
631,0.001206269022077322
632,0.001205839915201068
633,0.0012020326685160398
634,0.0012084580957889557
635,0.0012082546018064022
636,0.0012045708717778325
637,0.001210609101690352
638,0.0012070451630279422
639,0.001209569163620472
640,0.0012022636365145445
641,0.001203631516546011
642,0.0011987071484327316
643,0.0012002696748822927
644,0.0012041337322443724
645,0.0012057223357260227
646,0.0012019978603348136
647,0.0012048876378685236
648,0.0011965992162004113
649,0.0012000554706901312
650,0.0012003029696643353
651,0.0011990262428298593
652,0.0011979119153693318
653,0.0012000962160527706
654,0.0012011374346911907
655,0.0011970876948907971
656,0.0011989703634753823
657,0.0011965202866122127
658,0.0011928295716643333
659,0.0011974350782111287
660,0.0011955583468079567
661,0.0011963228462263942
662,0.0012010203208774328
663,0.001193013391457498
664,0.0011946557788178325
665,0.0011946770828217268
666,0.001195661723613739
667,0.0011989535996690392
668,0.0011948983883485198
669,0.0011949873296543956
670,0.0011932755587622523
671,0.0011887915898114443
672,0.001192327355965972
673,0.0011908655287697911
674,0.001198882469907403
675,0.0011916260700672865
676,0.0011881556129083037
677,0.0011927320156246424
678,0.001190734445117414
679,0.0011930550681427121
680,0.0011893388582393527
681,0.0011891615577042103
682,0.0011884244158864021
683,0.0011897576041519642
684,0.0011916528455913067
685,0.0011865379055961967
686,0.001190708950161934
687,0.001181556610390544
688,0.0011837895726785064
689,0.0011924291029572487
690,0.0011838573263958097
691,0.001188657246530056
692,0.0011879329103976488
693,0.0011875089257955551
694,0.0011885211570188403
695,0.001184519031085074
696,0.0011822261149063706
697,0.0011848646681755781
698,0.0011823296081274748
699,0.001184849999845028
700,0.0011873266194015741
701,0.0011787817347794771
702,0.001182514475658536
703,0.0011867142748087645
704,0.0011866592103615403
705,0.001181937288492918
706,0.0011829230934381485
707,0.001182624720968306
708,0.00117803446482867
709,0.0011788234114646912
710,0.0011836639605462551
711,0.001181054743938148
712,0.0011799836065620184
713,0.0011811794247478247
714,0.0011788895353674889
715,0.00117509497795254
716,0.0011814289027824998
717,0.001179067767225206
718,0.0011783711379393935
719,0.0011772740399464965
720,0.0011811029398813844
721,0.0011778866173699498
722,0.0011803902452811599
723,0.0011782852234318852
724,0.0011730305850505829
725,0.0011722467606887221
726,0.001179541228339076
727,0.0011742754140868783
728,0.0011786032700911164
729,0.0011761016212403774
730,0.0011800775537267327
731,0.0011769654229283333
732,0.0011811450822278857
733,0.0011772303842008114
734,0.0011772539000958204
735,0.0011768253752961755
736,0.0011741715716198087
737,0.001172384014353156
738,0.0011728949612006545
739,0.0011788384290412068
740,0.0011716015869751573
741,0.0011761762434616685
742,0.0011751089477911592
743,0.0011694454587996006
744,0.0011693584965541959
745,0.0011717177694663405
746,0.0011667937505990267
747,0.0011714842403307557
748,0.001167483627796173
749,0.0011728135868906975
750,0.001170580042526126
751,0.0011690970277413726
752,0.0011669209925457835
753,0.0011687774676829576
754,0.001167698297649622
755,0.001168644055724144
756,0.0011666479986160994
757,0.0011670973617583513
758,0.001168380375020206
759,0.0011722808703780174
760,0.0011714705033227801
761,0.001169976661913097
762,0.0011677647707983851
763,0.0011656321585178375
764,0.0011659822193905711
765,0.0011667899088934064
766,0.0011642869794741273
767,0.0011645677732303739
768,0.0011648082872852683
769,0.0011657923460006714
770,0.0011677314760163426
771,0.0011657610302791
772,0.001168478513136506
773,0.0011680216994136572
774,0.0011685402132570744
775,0.001164315384812653
776,0.0011636560084298253
777,0.0011603939346969128
778,0.0011674845591187477
779,0.001166686532087624
780,0.0011644263286143541
781,0.0011652609100565314
782,0.0011594851966947317
783,0.0011607700726017356
784,0.001165985711850226
785,0.0011626358609646559
786,0.001162592088803649
787,0.0011607002234086394
788,0.0011577453697100282
789,0.0011642127064988017
790,0.0011633348185569048
791,0.001163793378509581
792,0.001159276464022696
793,0.0011610989458858967
794,0.0011611509835347533
795,0.001159637002274394
796,0.0011618640273809433
797,0.0011630106018856168
798,0.0011559335980564356
799,0.0011541746789589524
800,0.0011572546791285276
801,0.0011574880918487906
802,0.0011599463177844882
803,0.0011609647190198302
804,0.0011588067281991243
805,0.001159760751761496
806,0.0011541484855115414
807,0.001157154212705791
808,0.00116145599167794
809,0.0011615902185440063
810,0.0011572702787816525
811,0.0011539529077708721
812,0.0011585257016122341
813,0.0011565453605726361
814,0.0011609731009230018
815,0.0011532739736139774
816,0.001155122765339911
817,0.0011626080377027392
818,0.001154326251707971
819,0.0011585419997572899
820,0.0011520064435899258
821,0.0011525934096425772
822,0.0011593064991757274
823,0.0011566482717171311
824,0.001156558166258037
825,0.0011539208935573697
826,0.0011540640844032168
827,0.0011540786363184452
828,0.0011540991254150867
829,0.0011549012269824743
830,0.001154496450908482
831,0.0011510453186929226
832,0.0011520886328071356
833,0.001156174810603261
834,0.001153246616013348
835,0.0011537718819454312
836,0.0011533763026818633
837,0.0011558810947462916
838,0.0011494173668324947
839,0.00115565350279212
840,0.00114709441550076
841,0.0011495049111545086
842,0.0011529610492289066
843,0.0011552079813554883
844,0.0011526631424203515
845,0.0011497613741084933
846,0.001151373377069831
847,0.0011487614829093218
848,0.001148874289356172
849,0.001153252669610083
850,0.0011480707908049226
851,0.001149273943156004
852,0.0011564448941498995
853,0.001146484399214387
854,0.0011474430793896317
855,0.0011500021209940314
856,0.0011460172245278955
857,0.001145328744314611
858,0.0011482019908726215
859,0.0011461753165349364
860,0.0011432500323280692
861,0.001150299096480012
862,0.0011490577599033713
863,0.001144108478911221
864,0.0011453548213467002
865,0.00114794063847512
866,0.0011452024336904287
867,0.0011427904246374965
868,0.0011503661517053843
869,0.0011498063104227185
870,0.0011452056933194399
871,0.0011439649388194084
872,0.001146595343016088
873,0.0011426551500335336
874,0.0011443806579336524
875,0.001144921756349504
876,0.0011496449587866664
877,0.001148188253864646
878,0.0011441463138908148
879,0.001146974042057991
880,0.001148334122262895
881,0.001148829935118556
882,0.0011480088578537107
883,0.0011408922728151083
884,0.001142796128988266
885,0.001146218623034656
886,0.0011483231792226434
887,0.0011499201646074653
888,0.0011372726876288652
889,0.0011451566824689507
890,0.0011444664560258389
891,0.0011463694972917438
892,0.0011401548981666565
893,0.0011426638811826706
894,0.0011413272004574537
895,0.0011412377934902906
896,0.0011401999508962035
897,0.001146672642789781
898,0.0011454364284873009
899,0.001141797169111669
900,0.0011467928998172283
901,0.0011390822473913431
902,0.0011389603605493903
903,0.0011389371939003468
904,0.0011420812224969268
905,0.0011394746834412217
906,0.001142227090895176
907,0.0011413977481424809
908,0.0011478253873065114
909,0.0011419621296226978
910,0.001137715415097773
911,0.0011428996222093701
912,0.0011364031815901399
913,0.0011437818175181746
914,0.001142923953011632
915,0.0011421854142099619
916,0.0011413652682676911
917,0.001140059088356793
918,0.0011398338247090578
919,0.0011404802789911628
920,0.0011391490697860718
921,0.0011383480159565806
922,0.0011380688520148396
923,0.0011380014475435019
924,0.0011401943629607558
925,0.0011389600113034248
926,0.001138422405347228
927,0.0011341911740601063
928,0.0011352663859724998
929,0.0011388059938326478
930,0.0011374590685591102
931,0.0011420737719163299
932,0.0011335042072460055
933,0.0011373828165233135
934,0.0011394214816391468
935,0.0011381880613043904
936,0.001139088999480009
937,0.0011400968069210649
938,0.001141444081440568
939,0.0011380548821762204
940,0.0011341075878590345
941,0.0011400999501347542
942,0.0011354410089552402
943,0.001139565953053534
944,0.0011368334526196122
945,0.0011378747876733541
946,0.0011389674618840218
947,0.001136284088715911
948,0.001135855563916266
949,0.0011357192415744066
950,0.001138074672780931
951,0.0011339058401063085
952,0.0011411713203415275
953,0.0011345165548846126
954,0.0011344358790665865
955,0.0011325323721393943
956,0.0011285312939435244
957,0.0011364560341462493
958,0.001135934959165752
959,0.0011326051317155361
960,0.0011384604731574655
961,0.0011299381731078029
962,0.0011308295652270317
963,0.0011336889583617449
964,0.0011329574044793844
965,0.0011365513782948256
966,0.0011332281865179539
967,0.001132953679189086
968,0.0011325457599014044
969,0.0011364168021827936
970,0.0011267545633018017
971,0.0011322498321533203
972,0.001132572302594781
973,0.0011269835522398353
974,0.0011365640675649047
975,0.0011274248827248812
976,0.001128642470575869
977,0.0011312623973935843
978,0.0011335100280120969
979,0.0011332434369251132
980,0.0011323083890601993
981,0.0011352832661941648
982,0.001130150631070137
983,0.0011291691334918141
984,0.0011318213073536754
985,0.0011340152705088258
986,0.0011332920985296369
987,0.001126160379499197
988,0.0011307270033285022
989,0.0011344263330101967
990,0.0011321727652102709
991,0.0011294930009171367
992,0.0011303633218631148
993,0.0011279791360720992
994,0.0011310622794553638
995,0.0011280336184427142
996,0.0011317747412249446
997,0.0011280598118901253
998,0.0011259733000770211
999,0.0011317454045638442
1000,0.0011261855252087116
