Epoch,mse
184,0.00176848
185,0.00176848
186,0.00176848
187,0.00176848
188,0.00176848
189,0.00176848
190,0.00176848
191,0.00176848
192,0.00176848
193,0.00176848
194,0.00176848
195,0.00176848
196,0.00176848
197,0.00176848
198,0.00176848
199,0.00176848
200,0.00176848
201,0.00176848
202,0.00176848
203,0.00176848
204,0.00176848
205,0.00176848
206,0.00176848
207,0.00176848
208,0.00176848
209,0.00176848
210,0.00176848
211,0.00176848
212,0.00176848
213,0.00176848
214,0.00176848
215,0.00176848
216,0.00176848
217,0.00176848
218,0.00176848
219,0.00176848
220,0.00176848
221,0.00176848
222,0.00176848
223,0.00176848
224,0.00176848
225,0.00176848
226,0.00176848
227,0.00176848
228,0.00176848
229,0.00160862
230,0.00160862
231,0.00160862
232,0.00160862
233,0.00160862
234,0.00160862
235,0.00160862
236,0.00160862
237,0.00160862
238,0.00160862
239,0.00160862
240,0.00160862
241,0.00160862
242,0.00160862
243,0.00160862
244,0.00160862
245,0.00160862
246,0.00160862
247,0.00160862
248,0.00158773
249,0.00158773
250,0.00158773
251,0.00158773
252,0.00158773
253,0.00158773
254,0.00158715
255,0.00158715
256,0.00158715
257,0.00158715
258,0.00158715
259,0.00158715
260,0.00158715
261,0.00158715
262,0.00158715
263,0.00158715
264,0.00158715
265,0.00158715
266,0.00158715
267,0.00158715
268,0.00158715
269,0.00158715
270,0.00158715
271,0.00158715
272,0.00158346
273,0.00158346
274,0.00158346
275,0.00158346
276,0.00158346
277,0.00158346
278,0.00158346
279,0.00158346
280,0.00158346
281,0.00158346
282,0.00158346
283,0.00158346
284,0.00158346
285,0.00158346
286,0.00158346
287,0.00158346
288,0.00158346
289,0.00158346
290,0.00158346
291,0.00158346
292,0.00158346
293,0.00158346
294,0.00158346
295,0.00158346
296,0.00158346
297,0.00158346
298,0.00158346
299,0.00158346
300,0.00158346
301,0.00158346
302,0.00158346
303,0.00158346
304,0.00158346
305,0.00158346
306,0.00158346
307,0.00158346
308,0.00158346
309,0.00158346
310,0.00158346
311,0.00158346
312,0.00158346
313,0.00158346
314,0.00158346
315,0.00158346
316,0.00158346
317,0.00158346
318,0.00158346
319,0.00158346
320,0.00158346
321,0.00158346
322,0.00158346
323,0.00158346
324,0.00158346
325,0.00158346
326,0.00158346
327,0.00158346
328,0.00158346
329,0.00158346
330,0.00158169
331,0.00158169
332,0.00158169
333,0.00158169
334,0.00158169
335,0.00158169
336,0.00158169
337,0.00158162
338,0.00158162
339,0.00158162
340,0.00158162
341,0.00158162
342,0.00158126
343,0.00158126
344,0.00158126
345,0.00158126
346,0.00158126
347,0.00158126
348,0.00158126
349,0.00158126
350,0.00158126
351,0.00158126
352,0.00158126
353,0.00158126
354,0.00158126
355,0.00158126
356,0.00158126
357,0.00158126
358,0.00158126
359,0.00158126
360,0.00158126
361,0.00158126
362,0.00158126
363,0.00158126
364,0.00158126
365,0.00158126
366,0.00158126
367,0.00158126
368,0.00158126
369,0.00158126
370,0.00158126
371,0.00158126
372,0.00158126
373,0.00158126
374,0.00158126
375,0.00158126
376,0.00158126
377,0.00158126
378,0.00158126
379,0.00158126
380,0.00158126
381,0.00158126
382,0.00158126
383,0.00158126
384,0.00158126
385,0.00158126
386,0.00158126
387,0.00158126
388,0.00158126
389,0.00158126
390,0.00158126
391,0.00158126
392,0.00158126
393,0.00158126
394,0.00158126
395,0.00158126
396,0.00158126
397,0.00158126
398,0.00158126
399,0.00158126
400,0.00158126
401,0.00158126
402,0.00158126
403,0.00158126
404,0.00158126
405,0.00158126
406,0.00158126
407,0.00158126
408,0.00158126
409,0.00158126
410,0.00158126
411,0.00158126
412,0.00158126
413,0.00158126
414,0.00158126
415,0.00158126
416,0.00158126
417,0.00158126
418,0.00158126
419,0.00158126
420,0.00158126
421,0.00158126
422,0.00158126
423,0.00158126
424,0.00158126
425,0.00158126
426,0.00158126
427,0.00158126
428,0.00158126
429,0.00158126
430,0.00158126
431,0.00158126
432,0.00158126
433,0.00158126
434,0.00158126
435,0.00158126
436,0.00158126
437,0.00158126
438,0.00158126
439,0.00158126
440,0.00158126
441,0.00158126
442,0.00158126
443,0.00158126
444,0.00158126
445,0.00158126
446,0.00158126
447,0.00158126
448,0.00158126
449,0.00158126
450,0.00158126
451,0.00158126
452,0.00158126
453,0.00158126
454,0.00158126
455,0.00158126
456,0.00158126
457,0.00158126
458,0.00158126
459,0.00158126
460,0.00158126
461,0.00158126
462,0.00158126
463,0.00158126
464,0.00158126
465,0.00158126
466,0.00158126
467,0.00158126
468,0.00158126
469,0.00158126
470,0.00158126
471,0.00158126
472,0.00158126
473,0.00158126
474,0.00158126
475,0.00158126
476,0.00158126
477,0.00158126
478,0.00158126
479,0.00158126
480,0.00158126
481,0.00158126
482,0.00158126
483,0.00158126
484,0.00158126
485,0.00158126
486,0.00158126
487,0.00158126
488,0.00158126
489,0.00158126
490,0.00158126
491,0.00158126
492,0.00158126
493,0.00158126
494,0.00158126
495,0.00158126
496,0.00158126
497,0.00158126
498,0.00158126
499,0.00158126
500,0.00158126
501,0.00158126
502,0.00158126
503,0.00158126
504,0.00158126
505,0.00158069
506,0.00158069
507,0.00158069
508,0.00158069
509,0.00158069
510,0.00158069
511,0.00158069
512,0.00158069
513,0.00158069
514,0.00158069
515,0.00158069
516,0.00158069
517,0.00158069
518,0.00158069
519,0.00158069
520,0.00158069
521,0.00158069
522,0.00158069
523,0.00158069
524,0.00158069
525,0.00158069
526,0.00158069
527,0.00158069
528,0.00158069
529,0.00158069
530,0.00158069
531,0.00158069
532,0.00158069
533,0.00158069
534,0.00158069
535,0.00158069
536,0.00158069
537,0.00158069
538,0.00158069
539,0.00158069
540,0.00158069
541,0.00158069
542,0.00158069
543,0.00158069
544,0.00158069
545,0.00158069
546,0.00158069
547,0.00158069
548,0.00158069
549,0.00158069
550,0.00158069
551,0.00158069
552,0.00158069
553,0.00158069
554,0.00158069
555,0.00158069
556,0.00158069
557,0.00158069
558,0.00158069
559,0.00158069
560,0.00158069
561,0.00158069
562,0.00158069
563,0.00158069
564,0.00158069
565,0.00158069
566,0.00158069
567,0.00158069
568,0.00158069
569,0.00158069
570,0.00158069
571,0.00158069
572,0.00158069
573,0.00158069
574,0.00158069
575,0.00158069
576,0.00158069
577,0.00158069
578,0.00158069
579,0.00158069
580,0.00158069
581,0.00158069
582,0.00158069
583,0.00158069
584,0.00158069
585,0.00158069
586,0.00158069
587,0.00158069
588,0.00158069
589,0.00158069
590,0.00158069
591,0.00158069
592,0.00158069
593,0.00158069
594,0.00158069
595,0.00158069
596,0.00158069
597,0.00158069
598,0.00158069
599,0.00158069
600,0.00158069
601,0.00158069
602,0.00158069
603,0.00158069
604,0.00158069
605,0.00158069
606,0.00158069
607,0.00158069
608,0.00158069
609,0.00158069
610,0.00158069
611,0.00158069
612,0.00158069
613,0.00158069
614,0.00158069
615,0.00158069
616,0.00158069
617,0.00158069
618,0.00158069
619,0.00158069
620,0.00158069
621,0.00158069
622,0.00158069
623,0.00158069
624,0.00158069
625,0.00158069
626,0.00158069
627,0.00158069
628,0.00158069
629,0.00158069
630,0.00158069
631,0.00158069
632,0.00158069
633,0.00158069
634,0.00158069
635,0.00158069
636,0.00158069
637,0.00158069
638,0.00158069
639,0.00158069
640,0.00158069
641,0.00158069
642,0.00158069
643,0.00158069
644,0.00158069
645,0.00158069
646,0.00158069
647,0.00158069
648,0.00158069
649,0.00158069
650,0.00158069
651,0.00158069
652,0.00158069
653,0.00158069
654,0.00158069
655,0.00158069
656,0.00158069
657,0.00158069
658,0.00158069
659,0.00158069
660,0.00158069
661,0.00158069
662,0.00158069
663,0.00158069
664,0.00158069
665,0.00158069
666,0.00158069
667,0.00158069
668,0.00158069
669,0.00158069
670,0.00158069
671,0.00158069
672,0.00158069
673,0.00158069
674,0.00158069
675,0.00158069
676,0.00158069
677,0.00158069
678,0.00158069
679,0.00158069
680,0.00158069
681,0.00158069
682,0.00158069
683,0.00158069
684,0.00158069
685,0.00158069
686,0.00158069
687,0.00158069
688,0.00158069
689,0.00158069
690,0.00158069
691,0.00158069
692,0.00158069
693,0.00158069
694,0.00158069
695,0.00158069
696,0.00158069
697,0.00158069
698,0.00158069
699,0.00158069
700,0.00158069
701,0.00158069
702,0.00158069
703,0.00158069
704,0.00158069
705,0.00158069
706,0.00158069
707,0.00158069
708,0.00158069
709,0.00158069
710,0.00158069
711,0.00158069
712,0.00158069
713,0.00158069
714,0.00158069
715,0.00158069
716,0.00158069
717,0.00158069
718,0.00158069
719,0.00158069
720,0.00158069
721,0.00158069
722,0.00158069
723,0.00158069
724,0.00158069
725,0.00158069
726,0.00158069
727,0.00158069
728,0.00158069
729,0.00158069
730,0.00158069
731,0.00158069
732,0.00158069
733,0.00158069
734,0.00158069
735,0.00158069
736,0.00158069
737,0.00158069
738,0.00158069
739,0.00158069
740,0.00158069
741,0.00158069
742,0.00158069
743,0.00158069
744,0.00158069
745,0.00158069
746,0.00158069
747,0.00158069
748,0.00158069
749,0.00158069
750,0.00158069
751,0.00158069
752,0.00158069
753,0.00158069
754,0.00158069
755,0.00158069
756,0.00158069
757,0.00158069
758,0.00158069
759,0.00158069
760,0.00158069
761,0.00158069
762,0.00158069
763,0.00158069
764,0.00158069
765,0.00158069
766,0.00158069
767,0.00158069
768,0.00158069
769,0.00158069
770,0.00158069
771,0.00158069
772,0.00158069
773,0.00158069
774,0.00158069
775,0.00158069
776,0.00158069
777,0.00158069
778,0.00158069
779,0.00158069
780,0.00158069
781,0.00158069
782,0.00158069
783,0.00158069
784,0.00158069
785,0.00158069
786,0.00158069
787,0.00158069
788,0.00158069
789,0.00158069
790,0.00158069
791,0.00158069
792,0.00158069
793,0.00158069
794,0.00158069
795,0.00158069
796,0.00158069
797,0.00158069
798,0.00158069
799,0.00158069
800,0.00158069
801,0.00158069
802,0.00158023
803,0.00158023
804,0.00158023
805,0.00158023
806,0.00158023
807,0.00158023
808,0.00158023
809,0.00158023
810,0.00158023
811,0.00158023
812,0.00158023
813,0.00158023
814,0.00158023
815,0.00158023
816,0.00158023
817,0.00158023
818,0.00158023
819,0.00158023
820,0.00158023
821,0.00158023
822,0.00158023
823,0.00158023
824,0.00158023
825,0.00158023
826,0.00152414
827,0.00152414
828,0.00152414
829,0.00152414
830,0.00152414
831,0.00152414
832,0.00152414
833,0.00152414
834,0.00152414
835,0.00152414
836,0.00152414
837,0.00152414
838,0.00152414
839,0.00152414
840,0.00152414
841,0.00152414
842,0.00152414
843,0.00152414
844,0.00152414
845,0.00152414
846,0.00152414
847,0.00152414
848,0.00152414
849,0.00152414
850,0.00152414
851,0.00152414
852,0.00152414
853,0.00152414
854,0.00152414
855,0.00152414
856,0.00152414
857,0.00152414
858,0.00152414
859,0.00152414
860,0.00152414
861,0.00152414
862,0.00152414
863,0.00152414
864,0.00152414
865,0.00152414
866,0.00152414
867,0.00152414
868,0.00152414
869,0.00152414
870,0.00152414
871,0.00152414
872,0.00152414
873,0.00152414
874,0.00152414
875,0.00152414
876,0.00152414
877,0.00152414
878,0.00152414
879,0.00152414
880,0.00152414
881,0.00152414
882,0.00152414
883,0.00152414
884,0.00152414
885,0.00152414
886,0.00152414
887,0.00152414
888,0.00152414
889,0.00152414
890,0.00152414
891,0.0014673
892,0.0014673
893,0.0014673
894,0.0014673
895,0.0014673
896,0.0014673
897,0.0014673
898,0.0014673
899,0.0014673
900,0.0014673
901,0.0014673
902,0.0014673
903,0.0014673
904,0.0014673
905,0.0014673
906,0.0014673
907,0.0014673
908,0.0014673
909,0.0014673
910,0.0014673
911,0.0014673
912,0.0014673
913,0.0014673
914,0.0014673
915,0.0014673
916,0.0014673
917,0.0014673
918,0.0014673
919,0.0014673
920,0.0014673
921,0.0014673
922,0.0014673
923,0.0014673
924,0.0014673
925,0.0014673
926,0.0014673
927,0.0014673
928,0.0014673
929,0.0014673
930,0.0014673
931,0.0014673
932,0.0014673
933,0.0014673
934,0.0014673
935,0.0014673
936,0.0014673
937,0.00145304
938,0.00145304
939,0.00145304
940,0.00145304
941,0.00145304
942,0.00145304
943,0.00145304
944,0.00145304
945,0.00145304
946,0.00145304
947,0.00145304
948,0.00145304
949,0.00145304
950,0.00145304
951,0.00145304
952,0.00145304
953,0.00145304
954,0.00145304
955,0.00145304
956,0.00145304
957,0.00145304
958,0.00145304
959,0.00145304
960,0.00145304
961,0.00145304
962,0.00145304
963,0.00145304
964,0.00145304
965,0.00145304
966,0.00145304
967,0.00145304
968,0.00145304
969,0.00145304
970,0.00145304
971,0.00145304
972,0.00145304
973,0.00145304
974,0.00145304
975,0.00145304
976,0.00145304
977,0.00145304
978,0.00145304
979,0.00145304
980,0.00145304
981,0.00145304
982,0.00145304
983,0.00145304
984,0.00145304
985,0.00145304
986,0.00145304
987,0.00145304
988,0.00145304
989,0.00145304
990,0.00145304
991,0.00145304
992,0.00145304
993,0.00145304
994,0.00145304
995,0.00145304
996,0.00145304
997,0.00145304
998,0.00145304
999,0.00145304
1000,0.00145304
