y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014384032176329576,0.015666939693581405,0.869369029999,0.9422521890675544
0.006841274420939749,0.01775327356235712,0.440858006477,1.0607787400334603
0.007034951749357704,0.013552685276301657,0.451860994101,0.8221394459946288
0.012415009326500356,0.014429374545978924,0.757507026196,0.8719449718305498
0.007798502029146964,0.016224403065021376,0.495238989592,0.9739221972553516
0.011140254432391248,0.014924721629811954,0.685087025166,0.9000860964398154
0.011831922530470435,0.01633617873764509,0.724381327629,0.9802722762893259
0.014313711168222524,0.018351721587456016,0.865374028683,1.0947771241889905
0.012107673209730128,0.019368934203208177,0.740046977997,1.1525659108968729
0.013287534349268198,0.015736160565073154,0.807075977325,0.946184690607965
0.013522648351384572,0.017801539676442935,0.820433020592,1.063520782482532
0.018697338683310777,0.015786662566626253,1.11441195011,0.9490537558858422
0.018595123780052625,0.017963005854311653,1.1086050272,1.0726938249408116
0.00744489043987571,0.016304215849717196,0.475149989128,0.9784564351520557
0.017374636455174175,0.011806605274905846,1.03926801682,0.722943030994457
0.015729212996117497,0.01635918874214687,0.945789992809,0.9815794958633944
0.012947353784038263,0.013807391286052573,0.787750005722,0.8366095292818163
0.005249977941580947,0.012509156012100786,0.350454986095,0.7628555862208817
0.015570464303927216,0.009076917169882348,0.936771333218,0.5678669326080792
0.016451186537240176,0.018466002972743256,0.986805975437,1.1012695550699843
0.010470259158827773,0.014368872195887061,0.647023975849,0.8685077775305174
0.017207574093864416,0.013768789472337561,1.02977705002,0.8344165246485964
0.019982918973433385,0.017862090745672465,1.18744695187,1.0669607445617006
0.015502003484513274,0.02016634876445389,0.932882010937,1.1978677674448415
0.01233280640242299,0.014030593218736898,0.752837002277,0.8492898368998495
0.01038189652364467,0.012200222105882619,0.642004013062,0.7453047661299672
0.0031426194262370445,0.012893721240053113,0.23073400557,0.7847030914417763
0.0073806373400167056,0.007783890793137516,0.471499711275,0.49440891180077623
0.014523159182687017,0.010822095500698348,0.877272963524,0.6670121228711502
0.012945258579955536,0.01635471427037527,0.787630975246,0.9813252969959845
0.00390810569767839,0.01756402044819888,0.274221986532,1.050027096101276
0.006108474959309352,0.014397956080792806,0.399226993322,0.8701600598512709
0.01654879555877404,0.01760202950472811,0.992351233959,1.0521864256521698
0.01250683948770835,0.019980062511283314,0.762723982334,1.1872846736212117
0.011756314725499074,0.01576617200432645,0.720085978508,0.9478896681465329
0.010108604063275864,0.017110058994014188,0.626478016376,1.0242371272754558
0.011877823971795737,0.0178932447857848,0.726989030838,1.0687306343087024
0.01545306887594609,0.01735098498410592,0.9301019907,1.0379243549387713
0.011178679446947885,0.015119780069336397,0.687269985676,0.9111675462593454
0.014329223232450443,0.014739052676016828,0.866255283356,0.889538071962938
0.013782647754316113,0.016844619601566024,0.835203826427,1.0091572706196137
0.015631696302058753,0.016020305236986,0.940249979496,0.962327211438982
0.017094584154979327,0.01644137560507264,1.0233579874,0.9862486073335618
0.011970657145080615,0.01536820802684119,0.732262969017,0.925280967609221
0.015452593599309391,0.014213026840697529,0.930074989796,0.8596540591917976
0.014400296499601957,0.014801438414863588,0.870293021202,0.8930822633148741
0.008065405533442505,0.013678442924373035,0.510402023792,0.8292838539470491
0.0171378857386813,0.010935325757293668,1.0258179903,0.6734448381618737
0.007092387829435159,0.01544745157848565,0.455123990774,0.9297828668513677
0.012010649628297397,0.011698103770404145,0.734534978867,0.7167789604707182
0.011425498054288306,0.014996921135911723,0.701291978359,0.9041878169590097
0.016936658016608697,0.013872750069709172,1.0143860578499997,0.840322622050947
0.018862065579273123,0.0197366503498132,1.12377023697,1.1734562042693055
0.007574918469089729,0.01666010645728694,0.482537001371,0.9986749087471546
0.0073354398956606,0.014591168593352133,0.468932002783,0.8811366408577195
0.014492297676481497,0.012860302917810151,0.875519692898,0.7828045657389607
0.0192432374429981,0.015622871655178339,1.14542496204,0.9397486431692109
0.033296212883666486,0.016694778128882592,1.9437874555599999,1.0006446383824534
0.026488570645553683,0.024655153111865613,1.55703902245,1.4528808817033398
0.0361299716751261,0.023378478233515965,2.10477590561,1.3803518045981507
0.017778995104124673,0.029011927636516666,1.06224000454,1.70039325998153
0.012930331955828751,0.012534932545552768,0.786782979965,0.7643199748557236
0.03865052840787196,0.009607375960955622,2.24797105789,0.5980027856833849
0.009052274980977881,0.01924995603044377,0.566466987133,1.145806651188231
0.013848993435311511,0.004947118695585673,0.838972985744,0.3332492730530028
0.004693113196382539,0.009046974878204661,0.318818986416,0.566165883407045
0.0103231752031899,0.005948038096791952,0.638668000698,0.39011242721799605
0.012353746902247659,0.013785187608609029,0.754026651382,0.8353481178914681
0.018194162362175803,0.006629005703478519,1.08582603931,0.42879882489768745
0.00966770262109136,0.020773635664198264,0.601429998875,1.2323682962196139
0.01126760653871425,0.014203870901010496,0.692322015762,0.859133901815168
0.014540251305671723,0.018463089723545045,0.878243982792,1.1011040506966256
0.02159840210240761,0.016174434624219247,1.27922403812,0.9710834440557519
0.01184575171671631,0.019177853006470402,0.725166976452,1.141710411907607
0.006620418717994791,0.012053409404493232,0.428310990334,0.7369642011829568
0.01142431878068241,0.013397320931760326,0.701224982738,0.8133130543143899
0.014652528854095978,0.014050187950436221,0.884622573853,0.8504030316766692
0.01282792925005659,0.014659077145667665,0.780965387821,0.8849945883355941
0.015380336861841365,0.01271687480629169,0.92597001791,0.7746562824635651
0.01523765314951247,0.01773746364118528,0.917864024639,1.059880563832812
0.015051738148274398,0.018251556459463025,0.90730202198,1.0890866509019732
0.006297136178213636,0.015906573835830717,0.409945011139,0.9558660256636844
0.014468117321782378,0.010397675180971122,0.87414598465,0.6429004131347624
0.020755605475968157,0.015777072572605133,1.2313439846,0.9485089394822366
0.012606680106182317,0.017017679324594415,0.768396019936,1.018988953069224
0.01555220339908675,0.013992236663885882,0.935733914375,0.8471107656488549
0.012323829654276018,0.01593412063928168,0.752327024937,0.9574309849695956
0.010078785437818864,0.015517902485153667,0.624783992767,0.9337852478244002
0.03389750183069387,0.012020280549475626,1.97794723511,0.7350821203801413
0.04267278725254257,0.022954270037958746,2.47647929192,1.356252145831468
0.011090492024111739,0.03101694547012307,0.682259976864,1.8143001720051335
0.02185986510568,0.013699482320570722,1.29407799244,0.830479121446196
0.03633644947286713,0.02009116678352091,2.1165060997,1.193596609780129
0.03481779687688375,0.025045479555772632,2.03023004532,1.4750556869152374
0.029490705366334205,0.01982743189140085,1.72759306431,1.1786135873597052
0.022344649374886585,0.014850527954475057,1.32161903381,0.8958710853273671
0.018694927677383507,0.01715529043665548,1.11427497864,1.0268067672413883
0.027570121914064445,0.00993227596527696,1.61848294735,0.6164606545304329
0.01848509251695881,0.010441769099375997,1.10235404968,0.6454054292998734
0.01404532885061357,0.005087638720356724,0.850126981735,0.3412323452386305
0.010578642166665701,0.006002098993246441,0.653181314468,0.39318367659700154
0.009938735156763015,0.006486242552171673,0.616827607155,0.42068831862509654
0.017091887773293478,0.008868636993643153,1.0232048034699999,0.5560343437335624
0.019795175258682202,0.010772928072229793,1.17678105831,0.664218875920862
0.018597746719522724,0.015833324788512848,1.10875403881,0.9517046797400714
0.016398468600733154,0.017212143792917634,0.983811020851,1.030036658837091
0.031292022710161994,0.01638585107090018,1.82992756367,0.9830942073461274
0.022705706440311127,0.02355040616595644,1.34213101864,1.3901191889807982
0.02135981323004477,0.01445414504527931,1.26566958427,0.8733522067375404
0.013040429316934334,0.013951274304872696,0.793037712574,0.8447836562605051
0.017223632778633473,0.008288712647335994,1.03068935871,0.523088306851517
0.013533037290162949,0.011935987258671565,0.821023225784,0.7302933407997982
0.018429032955516532,0.004913598971043098,1.0991692543,0.3313449865920396
0.008331789171136868,0.01212058743168537,0.525535523891,0.740780646854929
0.012737700131123254,0.007840365579927844,0.775839388371,0.4976172965156927
0.011771981018573678,0.014606482397277298,0.720975995064,0.8820066321800973
0.014336648249597678,0.011658280456383285,0.866677105427,0.7145165612787353
0.013976277345223425,0.015704093689611898,0.846204102039,0.9443629418430339
0.012483767062657879,0.013729467415081187,0.761413216591,0.8321826023156301
0.010676216565402998,0.01673833149285725,0.658724606037,1.00311894515192
0.01806801156228184,0.013861939097299047,1.07865929604,0.8397084407391555
0.02164621514218827,0.01772118465173156,1.281940341,1.0589557394305258
0.010698675222612888,0.01791797784981697,0.660000503063,1.0701357424835853
0.01866369371367853,0.012875237664483397,1.11250054836,0.7836530224693152
0.010136634893179057,0.017392104215275872,0.628070473671,1.0402603763790041
0.011164379180775928,0.011715910499880466,0.686457574368,0.7177905771924703
0.014923927552121956,0.011640800295563913,0.900040984154,0.7135234972235248
0.01200575522318035,0.011899691659766398,0.734256923199,0.7282313543565662
0.016879190461298443,0.015044589220392757,1.01112127304,0.9068958847947698
0.014619743159461672,0.01525526256378057,0.882759988308,0.9188644317018217
0.012320558324115957,0.01626565653749429,0.752141177654,0.9762658450677943
0.015784679773237068,0.014944498360740133,0.948941111565,0.9012096307606541
0.011049044334063354,0.014749248547352212,0.679905295372,0.8901173088154675
0.011775160021241016,0.013186670428017633,0.721156597137,0.8013458049486385
0.01052986913118438,0.012778023246321546,0.650410473347,0.7781301817287567
0.0116969009490249,0.012841801607198777,0.716710627079,0.7817534892224289
0.015022334996429042,0.0149522746481498,0.90563160181,0.9016514088191814
0.01056922791220716,0.015451678958785686,0.652646481991,0.9300230282244266
0.01150248027956594,0.01504619294902898,0.705665409565,0.9069869940974474
0.01066532402223087,0.015604856230522934,0.658105790615,0.9387251702818901
0.010685982293772711,0.01492426244641365,0.659279406071,0.9000600098075288
0.010758627226277382,0.01495061659251068,0.663406431675,0.9015572131493723
0.012825023033086398,0.014070154017919001,0.780800282955,0.8515373223817686
0.012398880346885693,0.01689430530318603,0.756590723991,1.0119799611455533
0.01541678313083683,0.01614036408548264,0.92804056406,0.9691478653325007
0.01153271332947013,0.017860385048635685,0.707382977009,1.0668638423401589
0.005925640338241578,0.015243405369163965,0.388839989901,0.9181908135417224
0.005105407286583777,0.01291976975750897,0.342241793871,0.7861829317386841
0.003195355723333207,0.012060679574777355,0.23373000323800003,0.7373772262608738
0.001649573801718625,0.01201340157714903,0.145912706852,0.7346913196189286
0.006033251677281452,0.01196913537124017,0.394953489304,0.7321765156418439
0.016117359780669506,0.016826052284309723,0.967840969563,1.0081024442047164
0.012879972566533521,0.023497143573520618,0.783922016621,1.3870932919892371
0.013750473729193484,0.021507659315116223,0.833375990391,1.2740688566969076
0.01619630606302996,0.022254388776892953,0.9723259806630001,1.3164912460055567
0.01123590464269976,0.021534417280957063,0.690521001816,1.2755890014107734
0.022761910787996803,0.01623369392774504,1.34532403946,0.9744500197341095
0.011802345215442574,0.018330110923445053,0.722701013088,1.0935494024385854
0.011059248617909093,0.012605537890529372,0.680485010147,0.7683311296114796
0.012477567482845299,0.013659895441038239,0.761061012745,0.8282301543155222
0.013296247754303705,0.01209599369163561,0.8075709939,0.7393834538039621
0.009442992246231713,0.014949697823822439,0.588663995266,0.9015050170529649
0.016614343866160668,0.00989376087792826,0.996075093746,0.6142725769020565
0.017482819070401456,0.017936839574928143,1.04541397095,1.0712072944802014
0.007377227518670365,0.017496222713421827,0.47130599618,1.0461754442699511
0.0175132178899437,0.012606889204286043,1.0471409559199998,0.7684078989920894
0.01890508598376871,0.017430283221877008,1.12621426582,1.0424293609501998
0.04415106756369374,0.017567807495870613,2.56046175957,1.0502422417716752
0.012718718442506336,0.03156217940531436,0.774761021137,1.8452754146424561
0.01170562064911753,0.012121319804637098,0.717206001282,0.7408222536376631
0.013171923569329919,0.017312643193753474,0.800508022308,1.0357461224725553
0.009079945943566271,0.009569866914238057,0.568039000034,0.5958718621509683
0.020129600045433044,0.00944472658386536,1.19578003883,0.5887625245862603
0.013110966455259635,0.009228523132369826,0.797044992447,0.5764798071381043
0.007705157382646931,0.014498704037846089,0.489935994148,0.8758836441946503
0.01653932150129044,0.013676413707501112,0.991813004017,0.8291685722653439
0.012187271030273894,0.016479039575828913,0.744569003582,0.9883883322434783
0.009812164686388377,0.015008806257112095,0.609637022018,0.9048630216540849
0.014159127703951606,0.011664504507383988,0.856591999531,0.7148701553554984
0.013416981659691527,0.015942560485439405,0.814429998398,0.9579104604124906
0.012469329354446489,0.016969359606975487,0.760592997074,1.0162438653540067
0.01520047665415487,0.013842778873493944,0.915751993656,0.8386199307564812
0.01214492839326655,0.016529854967302693,0.742163479328,0.9912752014917371
0.011982504438236757,0.015308388114386173,0.732936024666,0.9218825432206373
0.014475565420793991,0.013998851023660164,0.874569118023,0.8474865335269622
0.01605839295307498,0.015164481006988528,0.964491009712,0.9137070477476466
0.025091532213368323,0.01620759624677587,1.47767198086,0.9729673864126748
0.010967417407519043,0.01984496065431024,0.675267994404,1.1796094125444674
0.007935817633468787,0.01282882403472968,0.503040015697,0.7810162213633902
0.011520092793751654,0.012476360844361767,0.706665992737,0.7609924625000674
0.051328105716385436,0.011866173477697861,2.96819591522,0.7263271555249754
0.021177302804401183,0.03622933222563923,1.25530099869,2.1104206701084576
0.07098311338310484,0.01584916756935595,4.08481502533,0.9526047227289451
0.02886987237252356,0.05804312620512603,1.69232296944,3.34968242133844
0.006335160407619382,0.02651692391857563,0.412105202675,1.5586497980359124
0.017312728787812887,0.018785438117323527,1.0357509851499997,1.1194169601958055
0.010362323099887098,0.006170835495014404,0.640892028809,0.402769752860215
0.011517998638850982,0.01039852292298421,0.706547021866,0.6429485741402582
0.017754182096396003,0.00011828268203856185,1.06083035469,0.058918646286370634
0.03219020322884918,0.011684926399661677,1.88095402718,0.7160303418875285
0.03228560688269507,0.027255840475979842,1.8863739967300002,1.6006283290426089
0.022470592438141947,0.022999522588618038,1.32877397537,1.3588229849633675
0.006002104795246938,0.019683549161900515,0.393184006214,1.1704394768175403
0.010315694579728224,0.00895485394762563,0.638243019581,0.5609324083929479
0.01748489643837165,0.00874487148840769,1.0455319881399998,0.5490031112526746
0.010677596231584338,0.007772756299965433,0.658802986145,0.49377635097616823
0.013245254662814473,0.006768862240944473,0.80467402935,0.4367442037576879
0.014466269723185909,0.013101616246025571,0.87404102087,0.7965137984382609
0.014100389596689578,0.018119804877581858,0.853255033493,1.0816017220426049
0.014838908640203013,0.016189096137283476,0.895210981369,0.97191637813282
0.011933622288455455,0.013947177705214586,0.730158984661,0.8445509246563114
0.006385077044727974,0.014750028572083795,0.414941012859,0.8901616227397565
0.0038354439783664616,0.01146572720197997,0.270094007254,0.7035774333360546
0.007726209619700314,0.01062286899275311,0.491131991148,0.6556938812411145
0.008021663295918004,0.013527689503513296,0.507916986942,0.8207194130930539
0.020626686950184665,0.014420572159378198,1.22402000427,0.8714449001307768
0.021394813734794314,0.022560022690860493,1.26765799522,1.3338545904936756
0.04543649257557639,0.02334755126129584,2.63348793983,1.3785948147874927
0.06948340890201825,0.03806879293139931,3.9996154308299996,2.214922129033147
0.11616110182811999,0.05360403465292507,6.65141820908,3.0974935368177565
0.036093044883566065,0.09646283290788532,2.10267806053,5.532341387265096
0.02167701264862291,0.04161125966375906,1.28368997574,2.4161729307298345
0.021811802362154582,0.03565922746666644,1.29134750366,2.0780324930378598
0.022910297819983706,0.016619777389333568,1.35375404358,0.9963837772078925
0.041153920624652236,0.013841643402555892,2.39019107819,0.8385554236054334
0.02480583115078867,0.012003023392141599,1.46144104004,0.7341017253585724
0.027230856230182097,0.010635601363926273,1.599208951,0.6564172189884225
0.024976748183907507,0.01761553742971289,1.4711509943,1.0529538233266809
0.02193251003811426,0.012980280738170813,1.29820501804,0.7896206163493557
0.026886082373254103,0.011934067771612322,1.57962203026,0.7301842929699371
0.023026489843312504,0.00899315874567519,1.36035501957,0.5631085392923251
0.01322707139700598,0.00887154098315196,0.803641021252,0.5561993220554271
0.006609118045432597,0.004995109079520055,0.427668988705,0.33597565101791105
0.003823351178070566,0.003925143162897049,0.269407004118,0.27518990064190907
0.005941077910983687,0.005045315005555828,0.389717012644,0.3388278959726275
0.006437461343330738,0.006681199900323509,0.417917013168,0.43176402535052893
0.026294892792483093,0.01042849658829198,1.54603600502,0.6446514057061481
0.016993424722531132,0.025061894422757247,1.01761102676,1.4759882306453511
0.014312672484167016,0.020947742767708832,0.865315020084,1.2422594813202428
0.00998420853436243,0.021247743102044914,0.619410991669,1.2593027769545797
0.01396238730678804,0.015013740117677254,0.845414996147,0.9051433188224755
0.013248521796263919,0.0163708939539437,0.804859638214,0.9822444797393538
0.024356057877976154,0.008937153321600666,1.43588900566,0.5599268195061091
0.04424418821111892,0.019200080222873728,2.56575202942,1.1429731605679665
0.10832389288395433,0.031737088481040676,6.206179142,1.855212160524188
0.015467995500072875,0.08433548535014745,0.930949985981,4.843375589462579
0.015060081194262573,0.025521534701684667,0.907775998116,1.5021008187414469
0.007195463056890905,0.031364929782931816,0.460979789495,1.8340694817041918
0.008348009429044598,0.009040405602037171,0.5264570117,0.5657926767702127
0.013061327849723256,0.01069572454483858,0.794224977493,0.6598328723377194
0.01616242188135029,-0.005673323639479921,0.970400989056,-0.27010784947997885
0.010867454035484003,0.01644592611951956,0.669588983059,0.9865071262554784
0.011398760858166056,0.014490154846022396,0.699773013592,0.8753979567236403
0.011233193572429948,0.01748025264280778,0.690366983414,1.0452681698318116
0.010279029032985946,0.01570342327237606,0.63616001606,0.9443248548216511
0.016202361905763588,0.01390115375275952,0.972670018673,0.8419362614770577
0.010334985775185363,0.01613314479425393,0.639338970184,0.9687377307406391
0.008100186760445239,0.014830440202103945,0.512377977371,0.8947298815915518
0.009112933079958077,0.014423424846307653,0.569913029671,0.8716069639058006
0.0137228908973696,0.014394727291300424,0.83180898428,0.86997662934283
0.007343871596995506,0.017177462765914142,0.469411015511,1.028066397712446
0.015018803470686078,0.012441999283199334,0.905430972576,0.7590403505244433
0.014012729909276014,0.01920468573481343,0.848275005817,1.1432348039481632
0.010639927672782778,0.017788377672840805,0.656663000584,1.0627730369207553
0.010212942498408997,0.016328152650511574,0.63240557909,0.9798163068781377
0.004834565176319657,0.014053754750736891,0.326855003834,0.8506056648908203
0.004445308888372322,0.013568388039500057,0.304740995169,0.8230315344519921
0.0028823524834658233,0.01177632635748821,0.21594800055000002,0.7212228577747221
0.0028629899440514345,0.012253850991074566,0.21484799683100003,0.7483514725507753
0.0017431878240961286,0.015009885112378551,0.151231005788,0.9049243124166222
0.006391991637859713,0.015590966561859376,0.415333837271,0.9379360853969685
0.012008625768171919,0.02049400369920573,0.734420001507,1.2164821464300632
0.016530942783341242,0.022604100893837464,0.9913370013239999,1.336358713850836
0.013004561143800825,0.024579294950706765,0.791000008583,1.4485713096164665
0.01215819207374711,0.021590958157464257,0.742917001247,1.2788011407434485
0.01215357779858399,0.020316108603570582,0.74265486002,1.206375762003798
0.014569647113277906,0.016878862968826402,0.879913985729,1.0111026678906714
0.012066061848249375,0.01565612379090403,0.73768299818,0.9416377276627341
0.020914007940175137,0.012947336360976947,1.24034297466,0.7877490159018202
0.013767459885424374,0.019033008154586084,0.83434098959,1.1334816423056018
0.004458193816384316,0.0144902275299843,0.305472999811,0.8754020859665405
0.014799039959746962,0.011184372634542084,0.892946004868,0.6875934209131119
0.021715315958765323,0.014999178129351531,1.28586602211,0.904316038837577
0.006379778706931476,0.01858597508371468,0.414640009403,1.1080852813247115
0.018270045051243623,0.00947280254027738,1.09013700485,0.5903575455598395
0.009508455570382397,0.018930396085656387,0.592383027077,1.127652156047561
0.00572296842568734,0.01474585325025346,0.377326011658,0.8899244188563662
0.04649455279800209,0.011582877457656682,2.69359731674,0.7102328473893589
0.039366851088104914,0.031880518304640004,2.2886660099,1.8633605410644765
0.01484447137031063,0.03206753284333097,0.895527005196,1.873985009460097
0.013287200711363937,0.01764921423898519,0.807057023048,1.054867033915993
0.020113457426627696,0.016034023421634125,1.19486296177,0.9631065541588555
0.014798951828964855,0.018208679821164475,0.892940998077,1.0866507895421986
0.016289281924229335,0.0035662385404646724,0.977608025074,0.25480019808313636
0.03133742684202745,0.006968412125621215,1.83250701427,0.44808081671803723
0.02379109559389412,0.02191726718839465,1.40379297733,1.2973390576914692
0.011796606223805942,0.01749777876890729,0.722374975681,1.046263845216973
0.010697628145171351,0.009873067434241378,0.659941017628,0.6130969632840633
0.012119783845997732,0.010097285654643351,0.740734994411,0.6258350071444901
0.008856872282959909,0.010008482552366138,0.555365979671,0.6207900210157038
0.02085109726075457,0.005410642993638637,1.23676896095,0.35958251585720935
0.010019255202840737,0.01568566267322652,0.621402025223,0.9433158588063016
0.011594145720177113,0.013757030995069197,0.710873007774,0.8337485147120813
0.0044758839695844,0.01646797079585155,0.306477993727,0.9877595046460587
0.010475733758170888,0.010839384271628671,0.647334992886,0.6679943138902767
0.00868896428601892,0.016324065044628855,0.5458269715309999,0.9795840862186175
0.017110246251396122,0.011135310553465394,1.02424776554,0.6848061588453
0.013474224691432711,0.02067113799953163,0.817682027817,1.226545309373254
0.012178346740912805,0.01711998872331899,0.744062006474,1.024801244353809
0.012049023233232604,0.019195875273232965,0.736715018749,1.1427342735013448
0.00923514527404188,0.015446082554658458,0.576856017113,0.9297050913453206
0.015191816757087296,0.014500172720591342,0.915260016918,0.8759670814157314
0.019095450539625886,0.014843540039705005,1.13702905178,0.8954740954454822
0.007812038495324669,0.01773950374691008,0.496008008718,1.05999646412029
0.0077790870309290905,0.012991073418799959,0.49413600564,0.7902337584882022
0.014631947172386453,0.013647613342849474,0.883453309536,0.82753239699167
0.0214628800642025,0.016713488129219134,1.27152490616,1.001707570754712
0.014684466814664536,0.018402739292456283,0.886436998844,1.0976754870552494
0.014902576824560712,0.014126166894850245,0.898828029633,0.8547194655716474
0.015010829734598389,0.01814271356784547,0.904977977276,1.0829031858613778
0.013689851302191913,0.01599943849821145,0.829931974411,0.961141752767257
0.014494239700881989,0.012687955700495634,0.875630021095,0.7730133613959816
0.008767559094503406,0.01124362054235456,0.550292015076,0.6909593491904876
0.017984579004035987,0.011339558687407825,1.07391941547,0.6964096836788516
0.014028871478987319,0.016547910925662768,0.849192023277,0.9923009771361978
0.010334704596084588,0.013648768224812424,0.63932299614,0.827598006900942
0.013154725479591395,0.013797974087977116,0.799530982971,0.8360745295752249
0.016060311895628697,0.014335319209514585,0.964600026608,0.8666016014343256
0.013890939483878578,0.01732030779461341,0.841355979443,1.0361815555152023
0.01142291078676162,0.01320969716264686,0.701144993305,0.8026539749766748
0.011825333706439156,0.013871981539156975,0.72400701046,0.840278961121588
0.016864875506718537,0.015020853216975383,1.0103080272699998,0.9055474205528374
0.01058963857824514,0.01620701899291327,0.65380603075,0.9729345920884348
0.013044782347332499,0.012232222655578495,0.793285012245,0.7471227468670057
0.010590230313403396,0.01521950205053646,0.65383964777,0.9168328439684155
0.019513696079518413,0.01392876962706957,1.16078996658,0.8435051447621663
0.013313990366289672,0.01877105121657474,0.808578968048,1.1185996270976073
0.005671059403721277,0.013069467768245413,0.374377012253,0.7946874137703447
0.003582076940248625,0.01292228242145127,0.25569999218,0.7863256784942607
0.007694226544567449,0.010778576399247619,0.489315003157,0.6645397625872629
0.019356227381883185,0.014145624094291154,1.15184402466,0.8558248470140433
0.012058932698681265,0.0178658665981401,0.737277984619,1.0671752542222315
0.018245647517144196,0.016745936701973108,1.08875095844,1.0035510040948186
0.03386063798970505,0.022911455011313142,1.9758529663100002,1.3538197846865114
0.014127056498036633,0.029034377203645267,0.854770004749,1.7016686405916295
0.013123147386320037,0.015651903371029285,0.797737002373,0.9413979617178544
0.017606298668802853,0.012079680895052514,1.0524289608,0.7384567087874814
0.0550466701334404,0.013894710191484971,3.17945098877,0.8415701968192194
0.030713620484052788,0.037659109929152945,1.79706799984,2.191647659892638
0.01768151408195654,0.01888652868719065,1.05670201778,1.1251600086890743
0.01448536787030678,0.020036561403729003,0.875126004219,1.190494427800638
0.010778580451667973,0.013207975110991144,0.664539992809,0.8025561436341501
0.012409048958770407,0.009921240423442335,0.757168412209,0.6158337152225523
0.023169578537432494,0.0010317999461143534,1.36848402023,0.11081640444444149
0.01501556466499368,0.012560678892177435,0.905246973038,0.7657826485490692
0.01724777641225993,0.013027705527566547,1.0320609808,0.7923148623669689
0.009891304017120304,0.016360229060527143,0.614133000374,0.9816385973098914
0.016213680414315094,0.01208810379963493,0.973313033581,0.7389352217638607
0.010438663229567102,0.01534136272448866,0.645228981972,0.9237558612275902
0.007696409354814852,0.008201940245888772,0.48943901062,0.5181586867094621
0.013882349881586197,0.01198773009248466,0.840867996216,0.7332328989025803
0.012761544749554009,0.014211181302809739,0.777194023132,0.8595492124825578
0.010972117715100163,0.0162492005981153,0.675535023212,0.975330967977082
0.010684689709173821,0.014116367356009574,0.659205973148,0.8541627447336145
0.018164714095766133,0.015794705060014014,1.08415305614,0.9495106573514627
0.015476093038903694,0.01987113099415244,0.931410014629,1.1810961736834802
0.0230110816475447,0.015548595027316592,1.35947966576,0.9355289194473326
0.012518718256132502,0.020235831053032782,0.763398826122,1.2018151203310345
0.00851130524916897,0.013715199125014343,0.535733997822,0.8313720075996481
0.011018833316859093,0.012657183921244874,0.678188979626,0.771265188241022
0.012881011250571428,0.01034979122676899,0.783981025219,0.6401800815410857
0.01966468296914624,0.013126995822620113,1.16936767101,0.7979556355879839
