Epoch,mse
573,0.00054441
574,0.00054441
575,0.00054441
576,0.00054441
577,0.00054441
578,0.00054441
579,0.00054441
580,0.00054441
581,0.00054441
582,0.00054441
583,0.00054441
584,0.00054441
585,0.00054441
586,0.00054441
587,0.00054441
588,0.00054441
589,0.00054441
590,0.00054441
591,0.00054441
592,0.00054441
593,0.00054441
594,0.00054441
595,0.00054441
596,0.00054441
597,0.00054441
598,0.00054441
599,0.00054441
600,0.00054441
601,0.00054441
602,0.00054441
603,0.00054441
604,0.00054441
605,0.00054441
606,0.00054441
607,0.00054441
608,0.00054441
609,0.00054441
610,0.00054441
611,0.00054441
612,0.00054441
613,0.00054441
614,0.00054441
615,0.00054441
616,0.00054441
617,0.00054441
618,0.00054441
619,0.00054441
620,0.00054441
621,0.00054441
622,0.00054441
623,0.00054441
624,0.00054441
625,0.00054441
626,0.00054441
627,0.00054441
628,0.00054441
629,0.00054441
630,0.00054441
631,0.00054441
632,0.00054441
633,0.00054441
634,0.00054441
635,0.00054441
636,0.00054441
637,0.00054441
638,0.00054441
639,0.00054441
640,0.00054441
641,0.00054441
642,0.00054441
643,0.00054441
644,0.00054441
645,0.00054441
646,0.00054441
647,0.00054441
648,0.00054441
649,0.00054441
650,0.00054441
651,0.00054441
652,0.00051053
653,0.00051053
654,0.00051053
655,0.00051053
656,0.00051053
657,0.00051053
658,0.00051053
659,0.00051053
660,0.00051053
661,0.00051053
662,0.00051053
663,0.00051053
664,0.00051053
665,0.00050861
666,0.00050861
667,0.00050861
668,0.00050861
669,0.00050861
670,0.00050861
671,0.00050861
672,0.00050861
673,0.00050861
674,0.00050861
675,0.00050861
676,0.00050861
677,0.00050861
678,0.00050861
679,0.00050861
680,0.00050861
681,0.00050861
682,0.00050861
683,0.00050861
684,0.00050861
685,0.00050861
686,0.00050861
687,0.00050861
688,0.00050861
689,0.00050861
690,0.00050861
691,0.00050861
692,0.00050861
693,0.00050861
694,0.00050861
695,0.00050861
696,0.00050861
697,0.00050861
698,0.00050861
699,0.00050861
700,0.00050861
701,0.00050861
702,0.00050861
703,0.00050861
704,0.00050861
705,0.00050861
706,0.00050861
707,0.00050861
708,0.00050861
709,0.00050861
710,0.00050861
711,0.00050861
712,0.00050861
713,0.00050861
714,0.00050861
715,0.00050861
716,0.00050861
717,0.00050861
718,0.00050861
719,0.00050861
720,0.00050861
721,0.00050861
722,0.00050861
723,0.00050861
724,0.00050861
725,0.00050861
726,0.00050861
727,0.00050861
728,0.00050861
729,0.00050861
730,0.00050861
731,0.00050861
732,0.00050861
733,0.00050861
734,0.00050861
735,0.00050861
736,0.00050861
737,0.00050861
738,0.00050861
739,0.00050861
740,0.00050861
741,0.00050861
742,0.00050861
743,0.00050861
744,0.00050861
745,0.00050861
746,0.00050861
747,0.00050861
748,0.00050861
749,0.00050861
750,0.00050861
751,0.00050861
752,0.00050861
753,0.00050861
754,0.00050861
755,0.00050861
756,0.00050861
757,0.00050861
758,0.00050861
759,0.00050861
760,0.00050861
761,0.00050861
762,0.00050861
763,0.00050861
764,0.00050861
765,0.00050861
766,0.00050861
767,0.00050861
768,0.00050861
769,0.00050861
770,0.00050861
771,0.00050861
772,0.00050861
773,0.00050861
774,0.00050861
775,0.00050861
776,0.00050861
777,0.00050861
778,0.00050861
779,0.00050861
780,0.00050861
781,0.00050861
782,0.00050861
783,0.00050861
784,0.00050861
785,0.0005072
786,0.0005072
787,0.0005072
788,0.0005072
789,0.0005072
790,0.0005072
791,0.0005072
792,0.0005072
793,0.0005072
794,0.0005072
795,0.00049636
796,0.00049332
797,0.00049332
798,0.00049332
799,0.00049332
800,0.00049332
801,0.00049332
802,0.00049332
803,0.00049332
804,0.00049332
805,0.00049332
806,0.00049332
807,0.00049332
808,0.00049332
809,0.00049332
810,0.00049332
811,0.00049332
812,0.00049332
813,0.00049332
814,0.00049332
815,0.00049332
816,0.00049332
817,0.00049332
818,0.00049332
819,0.00049332
820,0.00049332
821,0.00049332
822,0.00049332
823,0.00049332
824,0.00049332
825,0.00049332
826,0.00049332
827,0.00049332
828,0.00049332
829,0.00049332
830,0.00049332
831,0.00049332
832,0.00049332
833,0.00049332
834,0.00049332
835,0.00049332
836,0.00049332
837,0.00049332
838,0.00049332
839,0.00049332
840,0.00049332
841,0.00049332
842,0.00049332
843,0.00049332
844,0.00049332
845,0.00049332
846,0.00049332
847,0.00049332
848,0.00049332
849,0.00049332
850,0.00049332
851,0.00049332
852,0.00049332
853,0.00049332
854,0.00049332
855,0.00049332
856,0.00049332
857,0.00049332
858,0.00049332
859,0.00049332
860,0.00049332
861,0.00049332
862,0.00049332
863,0.00049332
864,0.00049332
865,0.00049332
866,0.00049332
867,0.00049332
868,0.00049332
869,0.00049332
870,0.00049332
871,0.00049332
872,0.00049332
873,0.00049332
874,0.00049332
875,0.00049332
876,0.00049332
877,0.00049332
878,0.00049332
879,0.00049332
880,0.00049332
881,0.00049332
882,0.00049332
883,0.00049332
884,0.00049332
885,0.00049332
886,0.00049332
887,0.00049332
888,0.00049332
889,0.00049332
890,0.00049332
891,0.00049332
892,0.00049332
893,0.00049332
894,0.00049332
895,0.00049332
896,0.00049332
897,0.00049332
898,0.00049332
899,0.00049332
900,0.00049332
901,0.00049332
902,0.00049332
903,0.00049332
904,0.00049332
905,0.00049332
906,0.00049332
907,0.00049332
908,0.00049332
909,0.00049332
910,0.00049332
911,0.00049332
912,0.00049332
913,0.00049332
914,0.00049332
915,0.00049332
916,0.00049332
917,0.00049332
918,0.00049332
919,0.00049332
920,0.00049332
921,0.00049332
922,0.00049332
923,0.00049332
924,0.00049332
925,0.00049332
926,0.00049332
927,0.00049332
928,0.00049332
929,0.00049332
930,0.00049332
931,0.00049332
932,0.00049332
933,0.00049332
934,0.00049332
935,0.00049332
936,0.00049332
937,0.00049332
938,0.00049332
939,0.00049332
940,0.00049332
941,0.00049332
942,0.00049332
943,0.00049332
944,0.00049332
945,0.00049332
946,0.00049332
947,0.00049332
948,0.00049332
949,0.00049332
950,0.00049332
951,0.00049332
952,0.00049332
953,0.00049332
954,0.00049332
955,0.00049332
956,0.00049332
957,0.00049332
958,0.00049332
959,0.00049332
960,0.00049332
961,0.00049332
962,0.00049332
963,0.00049332
964,0.00049332
965,0.00049332
966,0.00049332
967,0.00049332
968,0.00049332
969,0.00049332
970,0.00049332
971,0.00049332
972,0.00049332
973,0.00049332
974,0.00049332
975,0.00049332
976,0.00049332
977,0.00049332
978,0.00049332
979,0.00049332
980,0.00049332
981,0.00049332
982,0.00049332
983,0.00049332
984,0.00049332
985,0.00049332
986,0.00049332
987,0.00049332
988,0.00049332
989,0.00049332
990,0.00049332
991,0.00049332
992,0.00049332
993,0.00049332
994,0.00049332
995,0.00049332
996,0.00049332
997,0.00049332
998,0.00049332
999,0.00049332
1000,0.00049332
