y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020607781984692937,0.01740161056677314,0.193263694644,0.17562571241195155
0.021240310592424518,0.016499971845298167,0.196743398905,0.17066556347536707
0.021255308562090035,0.01620324905422954,0.196825906634,0.16903321428547008
0.018308728925103906,0.016093686655077266,0.18061600625499996,0.16843048305321356
0.020327211331974876,0.01710362200690463,0.191720202565,0.17398639989892173
0.02073250051814218,0.016892371883852175,0.19394980371,0.17282425806954482
0.017850051625540195,0.016411135793121256,0.178092703223,0.17017685326445817
0.02150741638901173,0.017332811443652507,0.198212817311,0.17524723055524236
0.02231615556647162,0.016645788231248404,0.202661901712,0.17146773731116294
0.02049485163327095,0.01571221216250651,0.192642435431,0.16633189272696453
0.01775769100199825,0.01619039417136403,0.177584603429,0.16896249623393056
0.01633135346943889,0.017395346509253118,0.169737949967,0.1755912522035481
0.017144756996611075,0.018261498687660915,0.174212694168,0.1803561804440097
0.017607307710885926,0.01821843228971909,0.176757305861,0.1801192609962688
0.016358868256767474,0.017935341781681102,0.169889315963,0.17856190653826065
0.017954311487305953,0.01827386282582122,0.17866626381900003,0.18042419878138466
0.01770829548510273,0.01796290375688725,0.177312865853,0.17871353212703894
0.02024929339838811,0.017771710553994957,0.191291555762,0.17766172862811977
0.020329703318949895,0.01702892964780578,0.191733911633,0.17357549781948456
0.016059220359920263,0.016553021961929648,0.168240875006,0.17095740595432013
0.01335390569746233,0.01803755013913555,0.153358235955,0.17912418127587218
0.00765070084343964,0.01952835049791546,0.121983423829,0.18732546149836005
0.005913622008852248,0.021940293251844323,0.112427301705,0.20059418543518465
0.010696388429802299,0.023264523211283472,0.138738542795,0.20787911860038893
0.017027620062797174,0.022093969620153087,0.173568293452,0.20143959907669057
0.019919194503541734,0.0193721525763606,0.189475595951,0.18646617613711292
0.019946590108717004,0.017256198789510013,0.189626306295,0.17482576443369852
0.01955118761033689,0.01673018758488265,0.18745109438899998,0.17193204009032098
0.01903299786828593,0.016854903399449506,0.184600397944,0.17261813419904234
0.029842549596203315,0.01708711386758499,0.24406655132799998,0.17389558433417163
0.027783775551179613,0.01465322613650788,0.232740700245,0.16050613537470473
0.02583071322116167,0.012641149529773132,0.22199639678,0.1494371790360778
0.019159709991424256,0.013594149049776072,0.185297474265,0.1546798770736857
0.02088010199339829,0.016369313880545522,0.194761797786,0.16994678005414937
0.017844788657317968,0.01656995148825613,0.178063750267,0.17105053967851047
0.019280945160449325,0.017316826297215537,0.185964420438,0.1751592921102621
0.023141534174857793,0.0172922731649211,0.207202523947,0.17502421894831888
0.01947929649326921,0.015904975965593704,0.18705560267,0.16739233650574412
0.021891529102832305,0.01645843342249187,0.200325921178,0.170437049815957
0.022730608222458364,0.016211700434209164,0.204941913486,0.16907970752319396
0.060184298367982156,0.015516719386823863,0.410984396935,0.16525643616069596
0.05547339733144894,0.023143393324884243,0.385068506002,0.20721275161447594
0.05386113589729955,0.03335066040046686,0.376199036837,0.2633655805963114
0.04697164228729651,0.02925231093104741,0.338298141956,0.24081949503197625
0.022753363856155163,0.02502981275531546,0.205067098141,0.21759043516881454
0.02748697176991753,0.020027526017908692,0.231107905507,0.19007155576615392
0.026057354024034238,0.014041056220969073,0.223243206739,0.15713842957054233
0.021149705194446804,0.01355093908209759,0.196244955063,0.15444216781151063
0.021704608406125068,0.015546064740738497,0.19929762184600003,0.1654178725792376
0.017914637428592468,0.015965095148622432,0.178448006511,0.16772306775615053
0.016541739474367642,0.01719685321482023,0.170895338058,0.17449928900382014
0.01924033931518157,0.0181672541300425,0.18574103713,0.17983771663903342
0.01972822161925694,0.01754628478132203,0.188425004482,0.17642160286602604
0.018537580012208836,0.016911667707617872,0.181874975562,0.17293040941093285
0.020470432869095376,0.017226617983233328,0.192508101463,0.17466303273052078
0.018029875576636774,0.016807222139419098,0.179081961513,0.17235582719558099
0.020411700527000285,0.017301323312506445,0.192184999585,0.17507400616225746
0.019426236130249082,0.016920050934600805,0.186763703823,0.17297652772130945
0.021468747251190436,0.016826009543054687,0.198000088334,0.17245918158569834
0.04137033261599284,0.016345280946860496,0.307483881712,0.1698145686399526
0.037083009783588944,0.01451341344753998,0.283898204565,0.15973698943632858
0.03207059456881129,0.011895576931329477,0.256323605776,0.1453355904028089
0.02504442630507435,0.010827030562289175,0.217670828104,0.139457239118809
0.04031151441414317,0.013700710883584821,0.301659047604,0.15526610141616098
0.04018382716565099,0.013089197569784772,0.300956606865,0.1519020077488098
0.05584683783996745,0.012083479704178446,0.387122899294,0.14636929239089946
0.050068179952628716,0.02210932233470364,0.355333000422,0.20152405834949888
0.03517957049961881,0.027791993630480016,0.273426890373,0.23278591003505428
0.04087586821568804,0.019258527854384977,0.304763704538,0.18584109701123516
0.020633178582874622,0.010839912135245489,0.193403407931,0.13952810399947457
0.015918507061870073,0.017930088807817324,0.167466774583,0.17853300856382395
0.01908901882021047,0.018059517690906524,0.18490858376000002,0.1792450304873811
0.03019764691316943,0.017711372960493965,0.24602003395599997,0.17732979584494202
0.034230426813919246,0.014596415626422332,0.268205404282,0.16019360599406024
0.03279586572423324,0.010818627050268259,0.260313510895,0.13941100921516653
0.023151001016819682,0.010303258328368536,0.20725460350499997,0.13657583193518236
0.023216607992677656,0.014634068918964682,0.20761552452999998,0.1604007465421695
0.020539496122673216,0.015150915398602582,0.19288803636999996,0.16324405335153053
0.019761849900703794,0.01605968743060271,0.188610002398,0.1682434444832126
0.019999282091031745,0.016694293957227546,0.189916178584,0.17173457991608138
0.018944499824664337,0.016738806021992958,0.184113547206,0.17197945235273776
0.019753796990486818,0.017049272472520527,0.18856570124599997,0.17368740898520169
0.020527832539922006,0.016953656591732313,0.19282387197,0.17316140117507084
0.02059614819748005,0.016572605873370727,0.193199694157,0.17106514214088242
0.014976920597572017,0.016421887442159666,0.162286862731,0.17023600088009866
0.009048767866512085,0.018425190618059806,0.129674553871,0.1812566922955496
0.01290786710600369,0.021242623282198836,0.150904461741,0.19675612161250083
0.013974919699952555,0.020832764807698134,0.15677459538,0.19450138362485192
0.02823138246919754,0.01979741531839374,0.235203102231,0.18880565700392174
0.029328168260482332,0.01638324956870929,0.241236805916,0.17002344389652851
0.04887472402535204,0.012372457403366677,0.348767489195,0.1479590338174659
0.0668978089372274,0.015929871419590458,0.447917163372,0.16752929286833884
0.1177182222614213,0.032970637027899485,0.727493464947,0.26127497325833715
0.12264582323944953,0.07372171705411767,0.754601478577,0.4854572554101646
0.11174780055461483,0.1059306926399769,0.694648623466,0.6626472010009273
0.10151712116173299,0.10402422758664198,0.638366997242,0.6521592412652749
0.078115000986734,0.09150578741583726,0.509625852108,0.5832920484285073
0.04891430328014604,0.07380733053871469,0.348985224962,0.4859282374392932
0.044993649252374014,0.045359595213065984,0.327416688204,0.3294298520406244
0.0433455194568253,0.02047463524984272,0.318349897861,0.19253121985166122
0.035852352824008046,0.016873455295652873,0.27712804079100006,0.17272019300156827
0.033005523093889745,0.013538352259382047,0.261466890574,0.15437292442852307
0.033578647606314835,0.01017937152120052,0.2646197974680001,0.13589429841161535
0.03219016118987131,0.010224404824703437,0.25698137283300004,0.13614203831803315
0.033335976825998474,0.010596923277416126,0.263284802437,0.13819135914140934
0.02682913053313296,0.010461689228018156,0.22748894989499996,0.13744740148926454
0.02134143921819443,0.012926032171972746,0.19729973375800003,0.15100439248987246
0.01444738689718937,0.015415408705347744,0.159373760223,0.16469909977194108
0.01369129907189688,0.018574892544715893,0.155214324594,0.18208024150059388
0.02484923058630235,0.019639761057164584,0.216597005725,0.18793835993963354
0.024597613030709835,0.01693311278860221,0.215212792158,0.1730483843748579
0.023281242552015798,0.014430353721546552,0.207971096039,0.15928005629698277
0.021900196883836282,0.014910453488770292,0.200373604894,0.16192120989113373
0.020573758235654615,0.015570345757932702,0.193076521158,0.1655514487652936
0.01979078132842955,0.016220573554725837,0.188769161701,0.16912852086521965
0.024620300947373223,0.01667946828857836,0.215337604284,0.17165302005975208
0.03463170173400409,0.015413979302747127,0.2704129219060001,0.16469123625674315
0.08635998927173873,0.012550336317371236,0.55498367548,0.1489375919529208
0.07866577345919228,0.041468340254791625,0.512655794621,0.3080230472045486
0.07817937009524299,0.06279149000932738,0.509979963303,0.4253272357453554
0.06115935871873092,0.057179131189232124,0.416348457336,0.3944521912622545
0.03157399031014157,0.049254502330552064,0.253591656685,0.3508567483536951
0.01797996811901228,0.02882074904648546,0.178807407618,0.23844536094501229
0.019105996836303814,0.017033199727696346,0.185001984239,0.1735989886387272
0.016593521339709684,0.01732222587196197,0.171180203557,0.17518899657425488
0.01688687155190415,0.017986509805908324,0.172793999314,0.17884339513775493
0.017598155075857273,0.018256589302026005,0.176706954837,0.18032917263771622
0.017498895440318622,0.01798144411914493,0.176160901785,0.17881552747833207
0.022550475481733046,0.017896472500260385,0.203950956464,0.17834807651930432
0.020113095472540348,0.016447133062718167,0.190542295575,0.17037488359995548
0.018548455368611147,0.01629500280814511,0.181934803724,0.16953797553193412
0.016091423874831416,0.017167984477759135,0.168418034911,0.1743404745784593
0.01986635896120341,0.018236519481193425,0.189184933901,0.18021876333730674
0.016185098209076064,0.01745866941788521,0.16893336176900003,0.17593960798112507
0.021146067435026495,0.018041649653307013,0.196224942803,0.17914673376876517
0.021476377607111644,0.017096835653959586,0.198042064905,0.17394906640764424
0.01781315125672617,0.01603810078677048,0.177889704704,0.1681246907452701
0.014785102604695692,0.017259582189467104,0.1612316221,0.17484437739618502
0.012608105444671228,0.018795274007270435,0.149255394936,0.18329261720174458
0.011689407339484545,0.019959648500133098,0.144201397896,0.18969814389996675
0.007661742783864116,0.020585206235312126,0.122044168413,0.19313949957937296
0.00836651870016096,0.022118897344180932,0.125921323895,0.20157673296511308
0.007157590783984873,0.022453121061837167,0.119270697236,0.2034153844984034
0.010933140740962086,0.02273772700166765,0.140040978789,0.2049810757405524
0.015563301397723207,0.02177267084795631,0.165512695909,0.19967205102747781
0.02086384448662044,0.019707159637998184,0.194672361016,0.18830913704923036
0.018633307527037447,0.017306597704608295,0.1824015975,0.17510302196398825
0.01785600801637362,0.017036747846855493,0.178125470877,0.1736185077643536
0.01762335123159097,0.0176181513100081,0.176845565438,0.1768169593179485
0.019925313415146285,0.017814993759680875,0.189509257674,0.17789984079160778
0.01983901482096626,0.01713978868836208,0.189034506679,0.17418536221309286
0.0248522101359543,0.016764093946155745,0.216613397002,0.17211856779571616
0.024425725516692726,0.015346315925548581,0.214267194271,0.16431900243352393
0.01631940276645873,0.014486411912015051,0.169672206044,0.15958844697189112
0.019317152106652156,0.01762467027044956,0.18616360425900003,0.17685282181357032
0.023814121473921767,0.01756735894669237,0.21090260148,0.17653753732676006
0.022126417841065334,0.01572214432565655,0.201618105173,0.1663865321377543
0.02859436204947097,0.015418757424710328,0.23719994723799998,0.16471752194746397
0.020981306462158372,0.013965880701635514,0.195318549871,0.15672486950108397
0.012070952223158151,0.015499079339007293,0.146300375462,0.16515939367312898
0.03267383420290251,0.019573888546467244,0.259642183781,0.18757597813847146
0.05905841321071421,0.016793974719165994,0.404790610075,0.17228294969385455
0.05479335032337342,0.022579631101140474,0.381327390671,0.20411134910370676
0.05050966254155581,0.03222900756457181,0.357761710882,0.2571950768361352
0.04058995062561905,0.027205950591294825,0.303190797567,0.22956193496790994
0.025828175186553032,0.02028433305998345,0.221982434392,0.1914843180470049
0.02633559250189615,0.01522290440259666,0.224773868918,0.1636400835719528
0.03189754773908762,0.01371289258406383,0.255371630192,0.15533311611643685
0.03306981635922679,0.012248883829804824,0.261820584536,0.14727922347337366
0.02680146135099001,0.010593675467566621,0.22733673453299996,0.1381734920953436
0.02240380850168346,0.012926897134484694,0.203144103289,0.15100915087344854
0.0174479586837499,0.014991457590346813,0.175880685449,0.16236683450631936
0.015844920310133043,0.017303967654138996,0.167061954737,0.17508855337282447
0.023990207444374037,0.018471961877065568,0.211871296167,0.18151399314687133
0.021662485699236147,0.016514069568842715,0.199065893888,0.17074311871648779
0.020895972158541422,0.015560334895457495,0.194849103689,0.16549637640906262
0.013950614700262237,0.016146184663049956,0.15664088726,0.16871928823894533
0.014384846148946081,0.018806997525059876,0.159029707313,0.18335711131996657
0.01586814183710698,0.019492287336130287,0.167189702392,0.18712706867281018
0.018484414010660206,0.018952934236438623,0.18158249557,0.18415994709721642
0.02629113491168061,0.01789551810737755,0.22452929616,0.17834282615601565
0.02576274698356148,0.015366538917312322,0.221622496843,0.16443025436703385
0.02304260499834767,0.01382231719914373,0.20665828883599996,0.1559350893627021
0.014022167232344626,0.014848219703349153,0.157034516335,0.1615788456633959
0.021267557220089925,0.01865548953445828,0.196893289685,0.18252362648777437
0.022720534635666225,0.017565544276447853,0.204886496067,0.17652755435412457
0.015800538562907675,0.015630975727176977,0.166817799211,0.1658849899834216
0.01123918383503378,0.01793251955808095,0.141724601388,0.17854638075275958
0.015772433283025914,0.020327599829250698,0.166663184762,0.19172233978948208
0.020494532008851433,0.019586154622311835,0.192640677094,0.18764345700956198
0.02646178726681922,0.017356486348996225,0.225468099117,0.17537747236248447
0.026414897280523528,0.014818893515210152,0.22521014511599996,0.1614175146807671
0.02447338747724203,0.013581663695117263,0.214529395103,0.1546111918928491
0.01856061193152557,0.014250861618917976,0.182001680136,0.15829262359165042
0.020124967623878085,0.016697245492301005,0.190607607365,0.17175081707760428
0.016140079921663896,0.016906822301147373,0.16868570447,0.17290375357065055
0.02008663707122385,0.018029407178729917,0.19039674103299997,0.17907938473438095
0.022666203901106536,0.01738814186251114,0.204587608576,0.17555161756938198
0.019388279375604743,0.01587087502157325,0.186554893851,0.16720473835008495
0.018471398795892983,0.0165444350142393,0.18151089549100002,0.17091016692338643
0.02209738619211559,0.01729895455766972,0.20145839452700004,0.17506097502627743
0.022497333858236462,0.016356065922624285,0.203658610582,0.1698738995945708
0.020343796589129003,0.015554815282644574,0.191811442375,0.16546601158446905
0.016943390901296405,0.01621964257278785,0.17310492694399998,0.16912339929162296
0.020368946697410857,0.01770845506591856,0.191949799657,0.17731374374854184
0.01797081819263588,0.0171457373797399,0.178757071495,0.17421808751038653
0.01798271201337341,0.017335336543294222,0.178822502494,0.1752611217846276
0.01574959638885266,0.017679734056310292,0.16653755307199997,0.17715574201029236
0.02094440338469209,0.018431455315866763,0.195115536451,0.18129115602633789
0.020557121513562364,0.01724469174443144,0.192984998226,0.17476246118811878
0.014939681643590927,0.016368455346783772,0.162082001567,0.16994205703679893
0.010141674825781242,0.018443153272508783,0.135686919093,0.18135550952604473
0.01214435207589023,0.020831455178669245,0.146704167128,0.19449417901520039
0.021333890122749673,0.020848956374123984,0.19725820422200002,0.19459045763983815
0.019918140826363676,0.01801896673145731,0.189469799399,0.17902194912053335
0.0211405498507659,0.016525523958792587,0.19619458913799998,0.17080613229251979
0.03356585179474313,0.016354043154726106,0.264549404383,0.16986277182265935
0.034428978589005337,0.013714187904147024,0.269297689199,0.15534024200885935
0.03289102170725622,0.009882291788339992,0.260836988688,0.13425998559215438
0.029226438307368454,0.010249498237606569,0.24067716300499997,0.13628008370402006
0.04571461902148456,0.01184354209352867,0.331382930279,0.14504933323656743
0.04513034557568949,0.014174166052844606,0.328168690205,0.15787070135002657
0.03806960370050838,0.018234877532313454,0.289325714111,0.1802097305497867
0.033210873659748556,0.01523407955088929,0.262596577406,0.16370156096705535
0.018093968399525834,0.010554221247205842,0.179434552789,0.13795644417525632
0.01688533572953544,0.01718059388139659,0.17278555035599996,0.1744098421849669
0.025610001722054677,0.01802457726033546,0.220782205462,0.17905281409803023
0.029577472601966234,0.01592058744574043,0.24260829389099997,0.1674782193153484
0.029914524682399694,0.012881499180293354,0.24446250498299998,0.1507594049288235
0.02360114055214175,0.011949499291303955,0.209730938077,0.14563223131908193
0.018657569187746397,0.014335812969528017,0.182535067201,0.15875996304963252
0.01621950929956732,0.01672763234955854,0.169122666121,0.1719179830767148
0.014118959258960296,0.018177045323583108,0.157566994429,0.17989158053936466
0.01766423877960139,0.019238611516715576,0.177070498466,0.18573153206159554
0.017139889495798543,0.018472829457066853,0.174185916781,0.18151876592993654
0.017381249274428,0.0180038560145791,0.175513699651,0.17893882113981413
0.01615680061288485,0.018008467553586316,0.16877768933800003,0.17896419041440031
