Epoch,mse
206,0.00079458
207,0.00079458
208,0.00079458
209,0.00079458
210,0.00079458
211,0.00079458
212,0.00079458
213,0.00079458
214,0.00079458
215,0.00079458
216,0.00079458
217,0.00079458
218,0.00079458
219,0.00079458
220,0.00079458
221,0.00079458
222,0.00079458
223,0.00079458
224,0.00079458
225,0.00079458
226,0.00079458
227,0.00079458
228,0.00079458
229,0.00079458
230,0.00079458
231,0.00079458
232,0.00079458
233,0.00079458
234,0.00079458
235,0.00079458
236,0.00079458
237,0.00079458
238,0.00079458
239,0.00079458
240,0.00079458
241,0.00079458
242,0.00079458
243,0.00079458
244,0.00079458
245,0.00079458
246,0.00079458
247,0.00079458
248,0.00079458
249,0.00079458
250,0.00079458
251,0.00079458
252,0.00079458
253,0.00079458
254,0.00079458
255,0.00079458
256,0.00079458
257,0.00079458
258,0.00079458
259,0.00079458
260,0.00079458
261,0.00079458
262,0.00079458
263,0.00079458
264,0.00079458
265,0.00079458
266,0.00079458
267,0.00079458
268,0.00079458
269,0.00079458
270,0.00079458
271,0.00079458
272,0.00079458
273,0.00079458
274,0.00079458
275,0.00079458
276,0.00079458
277,0.00079458
278,0.00079458
279,0.00079458
280,0.00079458
281,0.00079458
282,0.00079458
283,0.00079458
284,0.00079458
285,0.00079458
286,0.00079458
287,0.00079458
288,0.00079458
289,0.00079458
290,0.00079458
291,0.00079458
292,0.00079458
293,0.00079458
294,0.00079458
295,0.00079458
296,0.00079458
297,0.00079458
298,0.00079458
299,0.00079458
300,0.00079458
301,0.00079458
302,0.00079458
303,0.00079458
304,0.00079458
305,0.00079458
306,0.00079458
307,0.00079458
308,0.00079458
309,0.00079458
310,0.00079458
311,0.00079458
312,0.00079458
313,0.00079458
314,0.00079458
315,0.00079458
316,0.00079458
317,0.00079458
318,0.00079458
319,0.00079458
320,0.00079458
321,0.00079458
322,0.00079458
323,0.00079458
324,0.00079458
325,0.00079458
326,0.00079458
327,0.00079458
328,0.00079458
329,0.00078427
330,0.00078427
331,0.00078427
332,0.00078427
333,0.00078427
334,0.00078427
335,0.00078427
336,0.00078427
337,0.00078427
338,0.00078427
339,0.00078427
340,0.00078427
341,0.00078427
342,0.00078427
343,0.00078427
344,0.00078427
345,0.00078427
346,0.00078427
347,0.00078427
348,0.00078427
349,0.00078427
350,0.00078427
351,0.00078427
352,0.00078427
353,0.00078427
354,0.00078427
355,0.00078427
356,0.00078427
357,0.00078427
358,0.00078427
359,0.00078427
360,0.00078427
361,0.00078427
362,0.00078427
363,0.00078427
364,0.00078427
365,0.00078427
366,0.00078427
367,0.00078427
368,0.00078427
369,0.00078427
370,0.00078427
371,0.00078427
372,0.00078427
373,0.00078427
374,0.00078427
375,0.00078427
376,0.00078427
377,0.00078427
378,0.00078427
379,0.00078427
380,0.00078427
381,0.00078427
382,0.00078427
383,0.00078427
384,0.00078427
385,0.00078427
386,0.00078427
387,0.00078427
388,0.00078427
389,0.00078427
390,0.00078427
391,0.00078427
392,0.00078427
393,0.00078427
394,0.00078427
395,0.00078427
396,0.00078427
397,0.00078427
398,0.00078427
399,0.00078427
400,0.00078427
401,0.00078427
402,0.00078427
403,0.00078427
404,0.00078427
405,0.00078427
406,0.0007818
407,0.0007818
408,0.0007818
409,0.0007818
410,0.00077404
411,0.00077404
412,0.00077404
413,0.00077404
414,0.00077404
415,0.00077404
416,0.00077404
417,0.00077404
418,0.00077404
419,0.00077404
420,0.00077404
421,0.00077404
422,0.00077404
423,0.00077404
424,0.00077404
425,0.00077404
426,0.00077404
427,0.00077404
428,0.00077404
429,0.00077404
430,0.00077404
431,0.00077404
432,0.00077404
433,0.00077404
434,0.00077404
435,0.00077404
436,0.00077404
437,0.00077404
438,0.00077404
439,0.00077404
440,0.00077404
441,0.00077404
442,0.00077404
443,0.00077404
444,0.00077404
445,0.00077404
446,0.00077404
447,0.00077404
448,0.00077404
449,0.00077404
450,0.00077404
451,0.00077404
452,0.00077404
453,0.00077404
454,0.00077404
455,0.00077404
456,0.00077404
457,0.00077404
458,0.00077404
459,0.00077404
460,0.00077404
461,0.00077404
462,0.00077404
463,0.00077404
464,0.00077404
465,0.00077404
466,0.00077404
467,0.00077404
468,0.00077404
469,0.00077404
470,0.00077404
471,0.00077404
472,0.00077404
473,0.00077404
474,0.00077404
475,0.00077404
476,0.00077404
477,0.00077404
478,0.00077404
479,0.00077404
480,0.00077404
481,0.00077404
482,0.00077404
483,0.00077404
484,0.00077404
485,0.00077404
486,0.00077404
487,0.00077404
488,0.00077404
489,0.00077404
490,0.00077404
491,0.00077404
492,0.00077404
493,0.00077404
494,0.00077404
495,0.00077404
496,0.00077404
497,0.00077404
498,0.00077404
499,0.00077404
500,0.00077404
501,0.00077404
502,0.00077404
503,0.00075157
504,0.00075157
505,0.00075157
506,0.00075157
507,0.00075157
508,0.00075157
509,0.00075157
510,0.00075157
511,0.00075157
512,0.00075157
513,0.00075157
514,0.00075157
515,0.00075157
516,0.00075157
517,0.00075157
518,0.00075157
519,0.00075157
520,0.00075157
521,0.00075157
522,0.00075157
523,0.00075157
524,0.00075157
525,0.00075157
526,0.00075157
527,0.00075157
528,0.00075157
529,0.00075157
530,0.00075157
531,0.00075157
532,0.00075157
533,0.00075157
534,0.00075157
535,0.00075157
536,0.00075157
537,0.00075157
538,0.00075157
539,0.00075157
540,0.00075157
541,0.00075157
542,0.00075157
543,0.00075157
544,0.00075157
545,0.00075157
546,0.00075157
547,0.00075157
548,0.00075157
549,0.00075157
550,0.00075157
551,0.00075157
552,0.00075157
553,0.00075157
554,0.00075157
555,0.00075157
556,0.00075157
557,0.00075157
558,0.00075157
559,0.00075157
560,0.00075157
561,0.00075157
562,0.00075157
563,0.00075157
564,0.00075157
565,0.00075157
566,0.00075157
567,0.00075157
568,0.00075157
569,0.00075157
570,0.00075157
571,0.00075157
572,0.00075157
573,0.00075157
574,0.00075157
575,0.00075157
576,0.00075157
577,0.00075157
578,0.00075157
579,0.00075157
580,0.00075157
581,0.00075157
582,0.00075157
583,0.00075157
584,0.00075157
585,0.00075157
586,0.00075157
587,0.00075157
588,0.00075157
589,0.00075157
590,0.00075157
591,0.00075157
592,0.00075157
593,0.00075157
594,0.00075157
595,0.00075157
596,0.00075157
597,0.00075157
598,0.00075157
599,0.00075157
600,0.00075157
601,0.00075157
602,0.00075157
603,0.00075157
604,0.00075157
605,0.00075157
606,0.00075157
607,0.00075157
608,0.00075157
609,0.00075157
610,0.00075157
611,0.00075157
612,0.00075157
613,0.00075157
614,0.00075157
615,0.00075157
616,0.00075157
617,0.00075157
618,0.00075157
619,0.00075157
620,0.00075157
621,0.00075157
622,0.00075157
623,0.00075157
624,0.00075157
625,0.00075157
626,0.00075157
627,0.00075157
628,0.00075157
629,0.00075157
630,0.00075157
631,0.00075157
632,0.00075157
633,0.00075157
634,0.00075157
635,0.00075157
636,0.00075157
637,0.00075157
638,0.00075157
639,0.00075157
640,0.00075157
641,0.00075157
642,0.00075157
643,0.00075157
644,0.00075157
645,0.00075157
646,0.00075157
647,0.00075157
648,0.00075157
649,0.00075157
650,0.00075157
651,0.00075157
652,0.00075157
653,0.00075157
654,0.00075157
655,0.00075157
656,0.00075157
657,0.00075157
658,0.00075157
659,0.00075157
660,0.00075157
661,0.00075157
662,0.00075157
663,0.00075157
664,0.00075157
665,0.00075157
666,0.00075157
667,0.00075157
668,0.00075157
669,0.00075157
670,0.00075157
671,0.00075157
672,0.00075157
673,0.00075157
674,0.00075157
675,0.00075157
676,0.00075157
677,0.00075157
678,0.00075157
679,0.00075157
680,0.00075157
681,0.00075157
682,0.00075157
683,0.00075157
684,0.00075157
685,0.00075157
686,0.00075157
687,0.00075157
688,0.00075157
689,0.00075157
690,0.00075157
691,0.00075157
692,0.00075157
693,0.00075157
694,0.00075157
695,0.00075157
696,0.00075157
697,0.00075157
698,0.00075157
699,0.00075157
700,0.00075157
701,0.00075157
702,0.00075157
703,0.00075157
704,0.00075157
705,0.00075157
706,0.00075157
707,0.00075157
708,0.00075157
709,0.00075157
710,0.00075157
711,0.00075157
712,0.00075157
713,0.00075157
714,0.00075157
715,0.00075157
716,0.00075157
717,0.00075157
718,0.00075157
719,0.00075157
720,0.00075157
721,0.00075157
722,0.00075157
723,0.00075157
724,0.00075157
725,0.00075157
726,0.00075157
727,0.00075157
728,0.00075157
729,0.00075157
730,0.00070723
731,0.00070723
732,0.00070723
733,0.00070723
734,0.00070723
735,0.00070723
736,0.00070723
737,0.00070723
738,0.00070723
739,0.00070723
740,0.00070723
741,0.00070723
742,0.00070723
743,0.00070723
744,0.00070723
745,0.00070723
746,0.00070723
747,0.00070723
748,0.00070723
749,0.00070723
750,0.00070723
751,0.00070723
752,0.00070723
753,0.00070723
754,0.00070723
755,0.00070723
756,0.00070723
757,0.00070723
758,0.00070723
759,0.00070723
760,0.00070723
761,0.00070723
762,0.00070723
763,0.00070723
764,0.00070723
765,0.00070723
766,0.00070723
767,0.00070723
768,0.00070723
769,0.00070723
770,0.00070723
771,0.00070723
772,0.00070723
773,0.00070723
774,0.00070723
775,0.00070723
776,0.00070723
777,0.00070723
778,0.00070723
779,0.00070723
780,0.00070723
781,0.00070723
782,0.00070723
783,0.00070723
784,0.00070723
785,0.00070723
786,0.00070723
787,0.00070723
788,0.00070723
789,0.00070723
790,0.00070723
791,0.00070723
792,0.00070723
793,0.00070723
794,0.00070723
795,0.00070723
796,0.00070723
797,0.00070723
798,0.00070723
799,0.00070723
800,0.00070723
801,0.00070723
802,0.00070723
803,0.00070723
804,0.00070723
805,0.00070723
806,0.00070723
807,0.00070723
808,0.00070723
809,0.00070723
810,0.00070723
811,0.00070723
812,0.00070723
813,0.00070723
814,0.00070723
815,0.00070723
816,0.00070723
817,0.00070723
818,0.00070723
819,0.00070723
820,0.00070723
821,0.00070723
822,0.00070723
823,0.00070723
824,0.00070723
825,0.00070723
826,0.00070723
827,0.00070723
828,0.00070723
829,0.00070723
830,0.00070723
831,0.00070723
832,0.00070723
833,0.00070723
834,0.00070723
835,0.00070723
836,0.00070723
837,0.00070723
838,0.00070723
839,0.00070723
840,0.00070723
841,0.00070723
842,0.00070723
843,0.00070723
844,0.00070723
845,0.00070723
846,0.00070723
847,0.00070723
848,0.00070723
849,0.00070723
850,0.00070723
851,0.00070723
852,0.00070723
853,0.00070723
854,0.00070723
855,0.00070723
856,0.00070723
857,0.00070723
858,0.00070723
859,0.00070723
860,0.00070723
861,0.00070723
862,0.00070723
863,0.00070723
864,0.00070723
865,0.00070723
866,0.00070723
867,0.00070723
868,0.00070723
869,0.00070723
870,0.00069278
871,0.00069278
872,0.00069278
873,0.00069278
874,0.00069278
875,0.00069278
876,0.00069278
877,0.00069278
878,0.00069278
879,0.00069278
880,0.00069278
881,0.00069278
882,0.00069278
883,0.00069278
884,0.00069278
885,0.00069278
886,0.00069278
887,0.00069278
888,0.00069278
889,0.00069278
890,0.00069278
891,0.00069278
892,0.00069278
893,0.00069278
894,0.00069278
895,0.00069278
896,0.00069278
897,0.00069278
898,0.00069278
899,0.00069278
900,0.00069278
901,0.00069278
902,0.00069278
903,0.00069278
904,0.00069278
905,0.00069278
906,0.00069278
907,0.00069278
908,0.00069278
909,0.00069278
910,0.00069278
911,0.00069278
912,0.00069278
913,0.00069278
914,0.00069278
915,0.00069278
916,0.00069278
917,0.00069278
918,0.00069278
919,0.00069278
920,0.00069278
921,0.00069278
922,0.00069278
923,0.00069278
924,0.00069278
925,0.00069278
926,0.00069278
927,0.00069278
928,0.00069278
929,0.00069278
930,0.00069278
931,0.00069278
932,0.00069278
933,0.00069278
934,0.00069278
935,0.00069278
936,0.00069278
937,0.00069278
938,0.00069278
939,0.00069278
940,0.00069278
941,0.00069278
942,0.00069278
943,0.00069278
944,0.00069278
945,0.00069278
946,0.00069278
947,0.00069278
948,0.00069278
949,0.00069278
950,0.00069278
951,0.00069278
952,0.00069278
953,0.00069278
954,0.00069278
955,0.00069278
956,0.00069278
957,0.00069278
958,0.00069278
959,0.00069278
960,0.00069278
961,0.00069278
962,0.00069278
963,0.00069278
964,0.00069278
965,0.00069278
966,0.00069278
967,0.00069278
968,0.00069278
969,0.00069278
970,0.00069278
971,0.00069278
972,0.00069278
973,0.00069278
974,0.00069278
975,0.00069278
976,0.00069278
977,0.00069278
978,0.00069278
979,0.00069278
980,0.00069278
981,0.00069278
982,0.00069278
983,0.00069278
984,0.00069278
985,0.00069278
986,0.00069278
987,0.00069278
988,0.00069278
989,0.00069278
990,0.00069278
991,0.00069278
992,0.00069278
993,0.00069278
994,0.00069278
995,0.00069278
996,0.00069278
997,0.00069278
998,0.00069278
999,0.00069278
1000,0.00069278
