y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.00744489043987571,0.021809738043278626,0.475149989128,1.2912302278010768
0.017374636455174175,0.01378742742564179,1.03926801682,0.8354753639625123
0.015729212996117497,0.020931628309934835,0.945789992809,1.241344004114402
0.012947353784038263,0.01974778778540201,0.787750005722,1.1740889322553212
0.005249977941580947,0.01774631050569145,0.350454986095,1.0603831623634077
0.015570464303927216,0.012208243447813516,0.936771333218,0.7457604659618189
0.016451186537240176,0.019633572120129228,0.986805975437,1.1676002349889516
0.010470259158827773,0.02026722947132012,0.647023975849,1.2035988934275077
0.017207574093864416,0.01596410363105033,1.02977705002,0.9591343463803284
0.019982918973433385,0.020811431170193018,1.18744695187,1.2345154937677216
0.015502003484513274,0.022808221552574226,0.932882010937,1.347954996700404
0.01233280640242299,0.019584316293661724,0.752837002277,1.1648019660668283
0.01038189652364467,0.017304159222021998,0.642004013062,1.035264140215126
0.0031426194262370445,0.015900528951955678,0.23073400557,0.9555226102365465
0.0073806373400167056,0.010692052344269898,0.471499711275,0.6596242512371491
0.014523159182687017,0.013741198946874644,0.877272963524,0.8328490814548685
0.012945258579955536,0.01888006259815747,0.787630975246,1.1247926642084947
0.00390810569767839,0.017744803059394576,0.274221986532,1.060297522949214
0.006108474959309352,0.011242800338117864,0.399226993322,0.6909127526314621
0.01654879555877404,0.012825910319027412,0.992351233959,0.7808506904875061
0.01250683948770835,0.020337456691319755,0.762723982334,1.20758856655464
0.011756314725499074,0.017429371621198897,0.720085978508,1.0423775720750577
0.010108604063275864,0.0168893880544895,0.626478016376,1.0117006077127382
0.011877823971795737,0.015703901945179316,0.726989030838,0.9443520486650048
0.01545306887594609,0.016976810881166537,0.9301019907,1.0166671791118784
0.011178679446947885,0.019549109081588106,0.687269985676,1.1628018118831358
0.014329223232450443,0.01647379409453656,0.866255283356,0.9880903316142196
0.013782647754316113,0.018740530591493693,0.835203826427,1.1168657222426268
0.015631696302058753,0.018347283371655088,0.940249979496,1.0945249850567071
0.017094584154979327,0.01967762699268341,1.0233579874,1.1701030329232793
0.011970657145080615,0.020730137769530504,0.732262969017,1.2298971407126225
0.015452593599309391,0.017043601999252783,0.930074989796,1.0204616441207626
0.014400296499601957,0.01954876713207976,0.870293021202,1.162782385416243
0.008065405533442505,0.0187916660079738,0.510402023792,1.1197707724066013
0.0171378857386813,0.014233872326986391,1.0258179903,0.8608383104902131
0.007092387829435159,0.020761292162814943,0.455123990774,1.231667050523657
0.012010649628297397,0.013533810721111261,0.734534978867,0.8210671651093812
0.011425498054288306,0.017072375578508575,0.701291978359,1.0220962976913988
0.016936658016608697,0.01665137383425036,1.0143860578499997,0.9981788003797922
0.018862065579273123,0.020616513910907908,1.12377023697,1.2234420645277753
0.007574918469089729,0.02200179591012727,0.482537001371,1.3021412123199627
0.0073354398956606,0.01388097930097304,0.468932002783,0.8407901322675067
0.014492297676481497,0.013708680529843725,0.875519692898,0.8310016801969827
0.0192432374429981,0.018857858525708454,1.14542496204,1.1235312303775213
0.033296212883666486,0.022276039416627313,1.9437874555599999,1.3177212388136708
0.026488570645553683,0.02726169762502495,1.55703902245,1.6009610790809414
0.0361299716751261,0.026442817699605742,2.10477590561,1.5544397554003206
0.017778995104124673,0.027602565741568386,1.06224000454,1.6203261111080765
0.012930331955828751,0.021222554121426346,0.786782979965,1.257871767738007
0.03865052840787196,0.017734063731206146,2.24797105789,1.0596874118117225
0.009052274980977881,0.027905759305085875,0.566466987133,1.6375508170367963
0.013848993435311511,0.01494389991167,0.838972985744,0.9011756323171293
0.004693113196382539,0.018395017409575692,0.318818986416,1.097236799768187
0.0103231752031899,0.011807593360797286,0.638668000698,0.722999165065098
0.012353746902247659,0.015858280448431628,0.754026651382,0.953122433792536
0.018194162362175803,0.01731922538153255,1.08582603931,1.036120062629948
0.00966770262109136,0.021521256453543164,0.601429998875,1.2748413226693347
0.01126760653871425,0.01538668451904504,0.692322015762,0.9263306341691355
0.014540251305671723,0.01653777488585359,0.878243982792,0.9917251393678449
0.02159840210240761,0.0188923599479541,1.27922403812,1.1254912879902537
0.01184575171671631,0.023970520767558873,0.725166976452,1.4139862869000648
0.006620418717994791,0.016953735705553113,0.428310990334,1.0153562571068608
0.01142431878068241,0.01319424089343224,0.701224982738,0.8017758900698309
0.014652528854095978,0.016650525376744524,0.884622573853,0.9981305987264936
0.01282792925005659,0.01897314080171439,0.780965387821,1.1300805227832
0.015380336861841365,0.017660387576750147,0.92597001791,1.0555018015377422
0.01523765314951247,0.01949678023866669,0.917864024639,1.1598289620625306
0.015051738148274398,0.01939412291971579,0.90730202198,1.1539969051090588
0.006297136178213636,0.019260361782804325,0.409945011139,1.146397811575339
0.014468117321782378,0.012961647290028633,0.87414598465,0.7885620329778501
0.020755605475968157,0.018840461372633482,1.2313439846,1.1225428820688144
0.012606680106182317,0.023364149930418437,0.768396019936,1.3795378004865553
0.01555220339908675,0.017501204418703592,0.935733914375,1.0464584595408113
0.012323829654276018,0.019620433861375325,0.752327024937,1.1668538383938987
0.010078785437818864,0.01729770067897876,0.624783992767,1.0348972244291932
0.03389750183069387,0.015682448199028004,1.97794723511,0.943133241562906
0.04267278725254257,0.027334025669137008,2.47647929192,1.6050701019631433
0.011090492024111739,0.028389590109868856,0.682259976864,1.6650376912136686
0.02185986510568,0.016410345476290084,1.29407799244,0.9844857571034678
0.03633644947286713,0.024158636779419707,2.1165060997,1.4246733310021722
0.03481779687688375,0.02762740261132457,2.03023004532,1.6217371165818635
0.029490705366334205,0.027444726424615762,1.72759306431,1.611359113962894
0.022344649374886585,0.02680393947573087,1.32161903381,1.5749554165048927
0.018694927677383507,0.024507426788692888,1.11427497864,1.4444884130603357
0.027570121914064445,0.02188154442085055,1.61848294735,1.295309614326087
0.01848509251695881,0.026572915696991273,1.10235404968,1.5618307425996643
0.01404532885061357,0.021730573334948405,0.850126981735,1.2867328077203162
0.010578642166665701,0.01853627577061112,0.653181314468,1.1052618175178397
0.009938735156763015,0.016042082461449836,0.616827607155,0.963564395642306
0.017091887773293478,0.015581685567212206,1.0232048034699999,0.9374088235327359
0.019795175258682202,0.02072819779116708,1.17678105831,1.229786928752875
0.018597746719522724,0.022673144702584414,1.10875403881,1.3402811562934387
0.016398468600733154,0.021811625181827138,0.983811020851,1.2913374378822136
0.031292022710161994,0.02022930025056946,1.82992756367,1.2014440994208138
0.022705706440311127,0.027020616933296354,1.34213101864,1.58726506267498
0.02135981323004477,0.024767198207026497,1.26566958427,1.4592462668800947
0.013040429316934334,0.023798862113823788,0.793037712574,1.4042342004889816
0.017223632778633473,0.017813275995382544,1.03068935871,1.0641875335839575
0.013533037290162949,0.020822984987355353,0.821023225784,1.2351718767748892
0.018429032955516532,0.018167694961640918,1.0991692543,1.084322401879106
0.008331789171136868,0.021690239899650937,0.525535523891,1.2844414280682086
0.012737700131123254,0.014425528610746863,0.775839388371,0.8717264807035462
0.011771981018573678,0.017595470009847736,0.720975995064,1.0518137746992782
0.014336648249597678,0.016900659555761033,0.866677105427,1.0123409520938158
0.013976277345223425,0.018745872703365224,0.846204102039,1.117169212544195
0.012483767062657879,0.018486594960537034,0.761413216591,1.1024394048851343
0.010676216565402998,0.017412771595458593,0.658724606037,1.0414345093052921
0.01806801156228184,0.01611228477122384,1.07865929604,0.9675526535965496
0.02164621514218827,0.02143049414655493,1.281940341,1.2696850323142646
0.010698675222612888,0.024004921039283394,0.660000503063,1.4159405980584177
0.01866369371367853,0.016128443206540582,1.11250054836,0.968470629207147
0.010136634893179057,0.02185907237465945,0.628070473671,1.294032956659718
0.011164379180775928,0.01572406941768803,0.686457574368,0.9454977813753501
0.014923927552121956,0.01646350541504024,0.900040984154,0.9875058222444859
0.01200575522318035,0.01916840529442615,0.734256923199,1.1411736786743103
0.016879190461298443,0.01706885417792986,1.01112127304,1.0218962436773162
0.014619743159461672,0.020575167459666144,0.882759988308,1.2210931345057352
0.012320558324115957,0.018949552324402152,0.752141177654,1.1287404396353395
0.015784679773237068,0.017295347039742975,0.948941111565,1.0347635120138359
0.011049044334063354,0.01978769472738584,0.679905295372,1.1763560824289967
0.011775160021241016,0.01638052491255773,0.721156597137,0.9827916233792576
0.01052986913118438,0.01690294676770293,0.650410473347,1.0124708907133524
0.0116969009490249,0.01600699149712126,0.716710627079,0.9615708456002053
0.015022334996429042,0.01684664134638919,0.90563160181,1.0092721278073387
0.01056922791220716,0.01923920695939893,0.652646481991,1.1451959865500827
0.01150248027956594,0.016035309143690918,0.705665409565,0.9631795972145109
0.01066532402223087,0.016706760596515685,0.658105790615,1.001325373418138
0.010685982293772711,0.016104447862158727,0.659279406071,0.9671074315658752
0.010758627226277382,0.01611931096556435,0.663406431675,0.9679518181761313
0.012825023033086398,0.016171577155478956,0.780800282955,0.9709211086216449
0.012398880346885693,0.017658296627211606,0.756590723991,1.0553830127663206
0.01541678313083683,0.01735169775238654,0.92804056406,1.0379648479620618
0.01153271332947013,0.019523002406563683,0.707382977009,1.1613186676011285
0.005925640338241578,0.016728512510565396,0.388839989901,1.0025611197134958
0.005105407286583777,0.012694365437667998,0.342241793871,0.7733775044753843
0.003195355723333207,0.012104228521381155,0.23373000323800003,0.7398512820754284
0.001649573801718625,0.010729994774999585,0.145912706852,0.6617797957149328
0.006033251677281452,0.00961784381420877,0.394953489304,0.5985974740794666
0.016117359780669506,0.01277178907190235,0.967840969563,0.7777760125312541
0.012879972566533521,0.020027049570865624,0.783922016621,1.1899540518044787
0.013750473729193484,0.017697831425467297,0.833375990391,1.057629021111634
0.01619630606302996,0.01832413497507185,0.9723259806630001,1.0932099033008746
0.01123590464269976,0.020083849422481315,0.690521001816,1.1931809037518775
0.022761910787996803,0.016514966174211554,1.34532403946,0.9904293554267575
0.011802345215442574,0.024807635812360812,0.722701013088,1.4615435645280541
0.011059248617909093,0.0169225058267318,0.680485010147,1.0135820588928683
0.012477567482845299,0.016387866636461024,0.761061012745,0.9832087134842618
0.013296247754303705,0.017408311154727213,0.8075709939,1.0411811075542154
0.009442992246231713,0.017997330884969603,0.588663995266,1.07464386158479
0.016614343866160668,0.01522501109292626,0.996075093746,0.9171458177466589
0.017482819070401456,0.020384617039114483,1.04541397095,1.2102677894010494
0.007377227518670365,0.02100946296292419,0.47130599618,1.245765862524758
0.0175132178899437,0.013738745666736246,1.0471409559199998,0.8327097083479514
0.01890508598376871,0.02103133414403202,1.12621426582,1.2470083844916677
0.04415106756369374,0.022032748002090652,2.56046175957,1.303899629206399
0.012718718442506336,0.028567409981801434,0.774761021137,1.6751398021120243
0.01170562064911753,0.017581813165413518,0.717206001282,1.0510379167735209
0.013171923569329919,0.01685291494986471,0.800508022308,1.0096285370058902
0.009079945943566271,0.017907882781175194,0.568039000034,1.0695622323250336
0.020129600045433044,0.014963808468755835,1.19578003883,0.9023066558035459
0.013110966455259635,0.022913754870614256,0.797044992447,1.3539504418141877
0.007705157382646931,0.01786402568074441,0.489935994148,1.0670706700074086
0.01653932150129044,0.01397468290225043,0.991813004017,0.8461135202634129
0.012187271030273894,0.02033064034679813,0.744569003582,1.207201323736779
0.009812164686388377,0.017199450206020928,0.609637022018,1.029315524460293
0.014159127703951606,0.015490621317937103,0.856591999531,0.9322353795579175
0.013416981659691527,0.018618151164744606,0.814429998398,1.109913234158701
0.012469329354446489,0.01808419587349061,0.760592997074,1.0795787416838845
0.01520047665415487,0.017402384029894247,0.915751993656,1.0408443821268474
0.01214492839326655,0.019367375372437157,0.742163479328,1.1524773522833194
0.011982504438236757,0.017168985750607296,0.732936024666,1.0275848106559144
0.014475565420793991,0.017052125826761688,0.874569118023,1.0209458906216602
0.01605839295307498,0.01884582009132202,0.964491009712,1.1228473158189705
0.025091532213368323,0.019984624431169634,1.47767198086,1.187543840496658
0.010967417407519043,0.02627477027773173,0.675267994404,1.5448928264013069
0.007935817633468787,0.016321796405312755,0.503040015697,0.9794552027270789
0.011520092793751654,0.014140637113501553,0.706665992737,0.8555415320367182
0.051328105716385436,0.016719432354607627,2.96819591522,1.0020452676804086
0.021177302804401183,0.02943072392540208,1.25530099869,1.7241854633396807
0.07098311338310484,0.023667550482865035,4.08481502533,1.3967742656472097
0.02886987237252356,0.031794992000790834,1.69232296944,1.8585017128760366
0.006335160407619382,0.026729260510842873,0.412105202675,1.5707128356455442
0.017312728787812887,0.012989004760494305,1.0357509851499997,0.7901162361022765
0.010362323099887098,0.020887087310474756,0.640892028809,1.2388135888622758
0.011517998638850982,0.015886446369067636,0.706547021866,0.9547225657166392
0.017754182096396003,0.01671792566317054,1.06083035469,1.0019596711504952
0.03219020322884918,0.02120470179051223,1.88095402718,1.256857560356523
0.03228560688269507,0.02712865756916255,1.8863739967300002,1.5934029508265528
0.022470592438141947,0.027140133515490744,1.32877397537,1.5940549099198253
0.006002104795246938,0.02459803963442872,0.393184006214,1.4496362123838333
0.010315694579728224,0.012749379678768824,0.638243019581,0.7765029142428604
0.01748489643837165,0.015852898329224596,1.0455319881399998,0.952816670637346
0.010677596231584338,0.021010957576589745,0.658802986145,1.2458507729053332
0.013245254662814473,0.016113277406114873,0.80467402935,0.9676090461000523
0.014466269723185909,0.017960642646544428,0.87404102087,1.0725595689283598
0.014100389596689578,0.018839132072215686,0.853255033493,1.1224673632862854
0.014838908640203013,0.01857589058353784,0.895210981369,1.1075123715703983
0.011933622288455455,0.019107236339572897,0.730158984661,1.137698613943084
0.006385077044727974,0.017016956357456425,0.414941012859,1.0189478806394419
0.0038354439783664616,0.0130249185172433,0.270094007254,0.7921565297405065
0.007726209619700314,0.011190522070520514,0.491131991148,0.6879427760416545
0.008021663295918004,0.013989829453868369,0.507916986942,0.8469740098279882
0.020626686950184665,0.014202400894431894,1.22402000427,0.8590503893858936
0.021394813734794314,0.02327139631471828,1.26765799522,1.374268382047306
0.04543649257557639,0.023824044090945656,2.63348793983,1.4056648118304487
0.06948340890201825,0.028722031611588233,3.9996154308299996,1.6839239994821753
0.11616110182811999,0.03161459505120562,6.65141820908,1.848253195819822
0.036093044883566065,0.03722937684571204,2.10267806053,2.1672341271505924
0.02167701264862291,0.02759812387942856,1.28368997574,1.6200737648239179
0.021811802362154582,0.024027079065517404,1.29134750366,1.4171994159614554
0.022910297819983706,0.02412405685217206,1.35375404358,1.422708813447884
0.041153920624652236,0.02491439652542493,2.39019107819,1.46760873908498
0.02480583115078867,0.028206888177619127,1.46144104004,1.6546582259667788
0.027230856230182097,0.02624040377364198,1.599208951,1.5429404336134238
0.024976748183907507,0.026532105993984284,1.4711509943,1.559512305739796
0.02193251003811426,0.02626096309835929,1.29820501804,1.5441084278090802
0.026886082373254103,0.024210902969283576,1.57962203026,1.4276426214448035
0.023026489843312504,0.026490633722032753,1.36035501957,1.5571562277272102
0.01322707139700598,0.024997993744783287,0.803641021252,1.472357974204621
0.006609118045432597,0.01794756024710864,0.427668988705,1.0718163457526788
0.003823351178070566,0.013186110345602742,0.269407004118,0.8013139861501771
0.005941077910983687,0.011181821606839393,0.389717012644,0.687448494676931
0.006437461343330738,0.012705472380450333,0.417917013168,0.7740085001369457
0.026294892792483093,0.013062607693967832,1.54603600502,0.794297686624723
0.016993424722531132,0.02641952051383556,1.01761102676,1.5531162207935743
0.014312672484167016,0.020657356118757547,0.865315020084,1.2257623480177284
0.00998420853436243,0.018728622747089668,0.619410991669,1.1161892266213982
0.01396238730678804,0.015614402511226422,0.845414996147,0.9392675032916113
0.013248521796263919,0.01847660142951213,0.804859638214,1.101871663172228
0.024356057877976154,0.017962993266353144,1.43588900566,1.072693109807281
0.04424418821111892,0.025954584287415178,2.56575202942,1.5267027650368266
0.10832389288395433,0.02857861130909678,6.206179142,1.6757761598448049
0.015467995500072875,0.036286652059182606,0.930949985981,2.1136770627086614
0.015060081194262573,0.019559848409776454,0.907775998116,1.1634119230206224
0.007195463056890905,0.019266364393186824,0.460979789495,1.1467388254063837
0.008348009429044598,0.013607970737893438,0.5264570117,0.8252802640482979
0.013061327849723256,0.014437198675692042,0.794224977493,0.8723894678544531
0.01616242188135029,0.01782831196067325,0.970400989056,1.065041740637307
0.010867454035484003,0.02005947061154842,0.669588983059,1.1917959210222333
0.011398760858166056,0.016249875289728433,0.699773013592,0.9753692978297805
0.011233193572429948,0.016632137098498534,0.690366983414,0.9970859436828704
0.010279029032985946,0.01651301562778379,0.63616001606,0.9903185430855297
0.016202361905763588,0.01582651839653998,0.972670018673,0.9513180023356829
0.010334985775185363,0.020088206448023282,0.639338970184,1.1934284303906808
0.008100186760445239,0.01586677785599519,0.512377977371,0.9536051793519761
0.009112933079958077,0.014258896539320415,0.569913029671,0.8622599590686023
0.0137228908973696,0.01498754187831311,0.83180898428,0.903654972685894
0.007343871596995506,0.018304289825840092,0.469411015511,1.0920824820731188
0.015018803470686078,0.013714746925503729,0.905430972576,0.8313463177284612
0.014012729909276014,0.019236666116028145,0.848275005817,1.1450516388951888
0.010639927672782778,0.018512821657568124,0.656663000584,1.1039293677280166
0.010212942498408997,0.0160861758316449,0.63240557909,0.9660693806631122
0.004834565176319657,0.01577897080790705,0.326855003834,0.948616779980167
0.004445308888372322,0.011909364479473938,0.304740995169,0.7287808761637938
0.0028823524834658233,0.011629304434404741,0.21594800055000002,0.7128704067503403
0.0028629899440514345,0.010504796867661148,0.21484799683100003,0.6489860949362422
0.0017431878240961286,0.010490866010719468,0.151231005788,0.6481946701072594
0.006391991637859713,0.009685196733449752,0.415333837271,0.6024238555300075
0.012008625768171919,0.013029893391957148,0.734420001507,0.7924391569605046
0.016530942783341242,0.017070919462382872,0.9913370013239999,1.0220135743915624
0.013004561143800825,0.020324612071342785,0.791000008583,1.206858851849279
0.01215819207374711,0.017787469752823776,0.742917001247,1.0627214571473633
0.01215357779858399,0.017178528632940115,0.74265486002,1.0281269506010644
0.014569647113277906,0.017175208778771517,0.879913985729,1.0279383466243939
0.012066061848249375,0.01891350948736542,0.73768299818,1.1266928128269338
0.020914007940175137,0.017112243267991434,1.24034297466,1.0243612178942978
0.013767459885424374,0.023478116493422074,0.83434098959,1.386012346023309
0.004458193816384316,0.018336356084471733,0.305472999811,1.0939041957953906
0.014799039959746962,0.011638574813924552,0.892946004868,0.7133970655593989
0.021715315958765323,0.019078551833269314,1.28586602211,1.1360690206890003
0.006379778706931476,0.02405463732750812,0.414640009403,1.4187650262375764
0.018270045051243623,0.013021106497327295,1.09013700485,0.7919399653738826
0.009508455570382397,0.021575852127340422,0.592383027077,1.2779429532423197
0.00572296842568734,0.015272110297434166,0.377326011658,0.9198215669865616
0.04649455279800209,0.01254854812726941,2.69359731674,0.7650934886084456
0.039366851088104914,0.028849303910237878,2.2886660099,1.6911544561306584
0.01484447137031063,0.02799192456501698,0.895527005196,1.6424459449094544
0.013287200711363937,0.0191112385830636,0.807057023048,1.1379259850863983
0.020113457426627696,0.0179908217666023,1.19486296177,1.07427407256806
0.014798951828964855,0.022902140665037762,0.892940998077,1.3532906280855257
0.016289281924229335,0.019078488425402634,0.977608025074,1.1360654184296237
0.03133742684202745,0.020150743200909788,1.83250701427,1.1969812009894703
0.02379109559389412,0.02702607852055597,1.40379297733,1.5875753404835176
0.011796606223805942,0.02554810822616324,0.722374975681,1.5036104851714425
0.010697628145171351,0.01691837676753319,0.659941017628,1.0133474832322469
0.012119783845997732,0.016127689860828437,0.740734994411,0.9684278309425538
0.008856872282959909,0.017150894885387208,0.555365979671,1.0265570519205476
0.02085109726075457,0.014803312617108544,1.23676896095,0.8931887384726769
0.010019255202840737,0.02343285385217661,0.621402025223,1.3834409336359041
0.011594145720177113,0.01563961770198244,0.710873007774,0.9407000015302619
0.0044758839695844,0.016772711560504555,0.306477993727,1.005072108498015
0.010475733758170888,0.011651302431321897,0.647334992886,0.7141201332403192
0.00868896428601892,0.015968042466686982,0.5458269715309999,0.9593581152649834
0.017110246251396122,0.014682507063937589,1.02424776554,0.8863256635980481
0.013474224691432711,0.020741406251412964,0.817682027817,1.2305373135594226
0.012178346740912805,0.018125380785708356,0.744062006474,1.0819184945250093
0.012049023233232604,0.017193029405745935,0.736715018749,1.0289507528758282
0.00923514527404188,0.017099984415823305,0.576856017113,1.0236647811983142
0.015191816757087296,0.015075470458127738,0.915260016918,0.9086502763871535
0.019095450539625886,0.019361144795724178,1.13702905178,1.1521233874748245
0.007812038495324669,0.022169710480909238,0.496008008718,1.3116805939259306
0.0077790870309290905,0.014051581157103116,0.49413600564,0.8504821810321396
0.014631947172386453,0.01402787341264411,0.883453309536,0.8491353222076907
0.0214628800642025,0.01895833280275422,1.27152490616,1.1292392667073037
0.014684466814664536,0.023873016091840588,0.886436998844,1.4084469563600688
0.014902576824560712,0.018996119355826985,0.898828029633,1.1313859556316577
0.015010829734598389,0.01915304398644424,0.904977977276,1.1403009886026636
0.013689851302191913,0.0192309292147701,0.829931974411,1.1447257202445236
0.014494239700881989,0.01828051867351438,0.875630021095,1.0907320209892917
0.008767559094503406,0.018859255763101906,0.550292015076,1.1236106087222844
0.017984579004035987,0.014739054038997224,1.07391941547,0.8895381493951111
0.014028871478987319,0.021370466533010557,0.849192023277,1.2662748082352662
0.010334704596084588,0.018524435108347975,0.63932299614,1.1045891385759854
0.013154725479591395,0.01586657555475024,0.799530982971,0.9535936864317014
0.016060311895628697,0.01789550919098168,0.964600026608,1.0688592772560235
0.013890939483878578,0.01998600506175849,0.841355979443,1.1876222753935382
0.01142291078676162,0.01842519652964622,0.701144993305,1.0989513034086063
0.011825333706439156,0.01664951236076223,0.72400701046,0.9980730483544024
0.016864875506718537,0.01693904546404512,1.0103080272699998,1.0145216909404111
0.01058963857824514,0.020564868212232107,0.65380603075,1.2205080247617146
0.013044782347332499,0.01604999410120478,0.793285012245,0.9640138631923815
0.010590230313403396,0.01781640789055622,0.65383964777,1.064365459436803
0.019513696079518413,0.01605041983967115,1.16078996658,0.9640380497872441
0.013313990366289672,0.02247062755888357,0.808578968048,1.3287759706117177
0.005671059403721277,0.01801009624513536,0.374377012253,1.0753690734671875
0.003582076940248625,0.012511200900053254,0.25569999218,0.7629717581911235
0.007694226544567449,0.011008230900637184,0.489315003157,0.6775866465835779
0.019356227381883185,0.01396681844096892,1.15184402466,0.8456667329659181
0.012058932698681265,0.022357332817289882,0.737277984619,1.322339591868773
0.018245647517144196,0.01710711402535328,1.08875095844,1.024069820890172
0.03386063798970505,0.021558298719184854,1.9758529663100002,1.2769457279383958
0.014127056498036633,0.027329591379216422,0.854770004749,1.6048181858637425
0.013123147386320037,0.018595076743978478,0.797737002373,1.1086023550372544
0.017606298668802853,0.017872789552279417,1.0524289608,1.067568553630782
0.0550466701334404,0.021098303408060626,3.17945098877,1.250812970135812
0.030713620484052788,0.029878023834239376,1.79706799984,1.7495969836314735
0.01768151408195654,0.02695104189465422,1.05670201778,1.5833124405721664
0.01448536787030678,0.021152418993729882,0.875126004219,1.2538873264595392
0.010778580451667973,0.018852872705595297,0.664539992809,1.1232479813392953
0.012409048958770407,0.01618593299602722,0.757168412209,0.9717366771612098
0.023169578537432494,0.017359013811216906,1.36848402023,1.038380480010606
0.01501556466499368,0.025100942437880663,0.905246973038,1.4782065843920402
0.01724777641225993,0.01923433587732362,1.0320609808,1.144919255885591
0.009891304017120304,0.020840355720548015,0.614133000374,1.2361587241457193
0.016213680414315094,0.01554756006296909,0.973313033581,0.9354701221683746
0.010438663229567102,0.02009634982839542,0.645228981972,1.1938910633389153
0.007696409354814852,0.015941371159805207,0.48943901062,0.9578428937264933
0.013882349881586197,0.013968388917683622,0.840867996216,0.8457559531962713
0.012761544749554009,0.018419016528244514,0.777194023132,1.0986002118301819
0.010972117715100163,0.017612625609176924,0.675535023212,1.0527884001169419
0.010684689709173821,0.016325178157628045,0.659205973148,0.9796473231945415
0.018164714095766133,0.01611838098366747,1.08415305614,0.967898985047001
0.015476093038903694,0.02150006917135075,0.931410014629,1.2736376536304566
0.0230110816475447,0.01956567438397433,1.35947966576,1.1637429019871364
0.012518718256132502,0.024986907937990244,0.763398826122,1.4717281792981016
