y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012302389746768214,0.0124754235,0.751109004021,0.7609392
0.005878255362327625,0.012575619,0.38614800572400004,0.76663136
0.007205993109837098,0.009830333,0.461578011513,0.6106692
0.005666746766576973,0.009550862,0.37413200736,0.5947921
0.010265624762937395,0.010124944,0.635398507118,0.6274063
0.008799014434213688,0.011250086,0.552079021931,0.6913266
0.009091052518610141,0.011797987,0.5686699748040001,0.7224534
0.005211622697217276,0.010792747,0.34827598929399994,0.6653448
0.044584641562045994,0.009893648,2.58509349823,0.61426616
0.015179178385379504,0.029419191,0.914542019367,1.7235302
0.00601897973884894,0.026643522,0.39414268732100005,1.5658419
0.0021238715588670566,0.0115156025,0.17285799980200003,0.7064109
0.003469158607699908,0.0080516115,0.249284997582,0.50961834
0.003393627392560863,0.008635022,0.2449939996,0.54276246
0.006327475194871643,0.009357564,0.411668598652,0.58381075
0.005285534509510124,0.010143563,0.35247498750699996,0.62846404
0.010752388826957617,0.010290369,0.663052022457,0.6368042
0.007022577245361205,0.011547774,0.45115798711800004,0.70823854
0.017972244893381364,0.011402972,1.07321870327,0.7000122
0.0075966222443264245,0.013897382,0.48377001285599996,0.84172195
0.010089963356819982,0.013048865,0.625419020653,0.79351693
0.013595644757782814,0.010126613,0.8245800137520001,0.6275011
0.005479511377600391,0.013102435,0.36349499225599996,0.7965603
0.00669572121280134,0.010732308,0.432588994503,0.6619112
0.005879223227008111,0.009240352,0.386202991009,0.5771518
0.004955756522337262,0.010166101,0.333739995956,0.62974447
0.007103389486889663,0.00953979,0.455749005079,0.5941632
0.004970366295384648,0.010225922,0.334569990635,0.63314295
0.006987403102011381,0.010048531,0.44915971159900003,0.6230652
0.014717207394734533,0.00999777,0.888297021389,0.62018144
0.008505196947649457,0.013688758,0.53538697958,0.8298698
0.01532855059345398,0.012439534,0.9230279922490001,0.7589003
0.014625598609602254,0.012303002,0.88309264183,0.75114375
0.00666486442788866,0.014301695,0.430835992098,0.8646913
0.005378791549810274,0.010532066,0.35777300596199996,0.6505353
0.002671460016210975,0.008938484,0.203967005014,0.5600024
0.006573453412403095,0.008805744,0.425642848015,0.5524613
0.003959381017468054,0.009822585,0.277134984732,0.61022896
0.005156295460483643,0.010064475,0.345132797956,0.623971
0.002569666094713042,0.009326957,0.198183998466,0.5820719
0.0007137571175502239,0.00911314,0.09274809807539999,0.5699248
0.0005803954633679088,0.0080235,0.0851716995239,0.50802135
0.0007610842576418294,0.007984176,0.095436796546,0.5057873
0.0008114836467736163,0.008219175,0.09830003231760001,0.5191378
0.0014230648772463213,0.008287035,0.133044525981,0.52299297
0.0018633336664364807,0.008476384,0.15805660188200002,0.53375006
0.019937412022078636,0.008720979,1.18486166,0.54764575
0.013373856337536166,0.016496703,0.811980009079,0.9893918
0.016036284720594207,0.016912721,0.963235020638,1.0130261
0.012780414176359986,0.012442768,0.7782660126690001,0.759084
0.008514192580967795,0.01277028,0.535898029804,0.7776903
0.005049699723634898,0.010549344,0.33907699585,0.65151685
0.0017643140280354927,0.00927002,0.152431204915,0.5788373
0.020291573904054627,0.008325018,1.2049819231,0.52515084
0.08736644677037037,0.015769474,5.0155673027,0.94807726
0.016711490201172075,0.06371304,1.00159406662,3.6717951
0.014323633223767828,0.045211367,0.865937709808,2.6206982
0.006764287474386874,0.019423328,0.436484307051,1.1556561
0.004079393614479593,0.010348685,0.283953011036,0.6401172
0.009069464677312771,0.00864663,0.5674435496329999,0.5434219
0.009032737229198931,0.010682918,0.565357029438,0.6591053
0.005782375907104393,0.011986397,0.38070100545900004,0.73315716
0.023959108508512475,0.010003418,1.4133379459399997,0.62050223
0.03068938032638141,0.01703544,1.7956908941299998,1.019998
0.021120605343966276,0.025237456,1.25207996368,1.485962
0.022346936578211532,0.019259356,1.32174897194,1.1463406
0.006223470397642767,0.0165091,0.405759990215,0.9900961
0.022340882833842012,0.011905946,1.32140505314,0.7285866
0.015151612340362877,0.014468484,0.9129759669299999,0.8741668
0.01718671438052987,0.017046213,1.02859199047,1.02061
0.017808583960049515,0.012857579,1.0639209747299998,0.78264976
0.042977761674519624,0.014331631,2.49380517006,0.8663921
0.06098195416774629,0.029145695,3.5166399478900003,1.7079927
0.025573059840840393,0.049703397,1.5050280094100001,2.8758945
0.09420565451178109,0.03476154,5.404109001159999,2.027034
0.03231425148057966,0.063621745,1.88800132275,3.6666088
0.023348937239194963,0.05469165,1.37867355347,3.159282
0.03145933897194472,0.026592076,1.83943295479,1.5629191
0.049225150329623164,0.02220112,2.8487250804900004,1.313465
0.020314968426094766,0.036763087,1.20631098747,2.1407437
0.016068478680052654,0.027417175,0.965063989162,1.6097939
0.01658360826104478,0.016282521,0.994328975677,0.97722393
0.022044671128104966,0.01290831,1.30457699299,0.7855318
0.01159102966804579,0.015794374,0.710695981979,0.9494918
0.01107799529113639,0.013458617,0.6815500259399999,0.8167953
0.01144640288213435,0.010646306,0.702479600906,0.65702534
0.020514209009149763,0.011722624,1.2176300287200001,0.71817195
0.025704653765020683,0.0154725835,1.51250398159,0.9312106
0.04709440017751176,0.019763954,2.7276751995099997,1.1750073
0.033351722676880635,0.033716537,1.9469410181,1.9676664
0.01743029523135995,0.03307502,1.0424300432200002,1.9312212
0.022972608370789578,0.020243801,1.3572939634299999,1.2022679
0.026874851995431895,0.016320795,1.5789840221399998,0.97939825
0.011432785629413713,0.019676305,0.701705992222,1.1700279
0.009646404352315997,0.014472358,0.600220024586,0.87438685
0.016271713475425872,0.010276847,0.9766099452970001,0.636036
0.020010749410620313,0.013326347,1.18902802467,0.80928093
0.02315576089215401,0.016415708,1.36769902706,0.9847904
0.026685366649031688,0.016956158,1.56821918488,1.0154939
0.049647040706322046,0.01916004,2.8726930618299997,1.1406984
0.01070260963187085,0.03551566,0.660224020481,2.0698762
0.05178639829678554,0.024238966,2.9942319393199996,1.4292369
0.0654617963497967,0.03266088,3.771143913269999,1.9076935
0.020969983567581126,0.0572884,1.24352300167,3.3068056
0.028782690059969987,0.034530096,1.68737006187,2.0138855
0.029860808425393244,0.023643896,1.74861896038,1.3954304
0.026532029605507684,0.0232374,1.55950796604,1.372337
0.014707226585328623,0.021516912,0.887730002403,1.2745944
0.00884342499671116,0.015317209,0.554602026939,0.92238367
0.01077845350139628,0.010553159,0.664532780647,0.6517336
0.01041595696687095,0.010756642,0.64393901825,0.6632936
0.01879783503674908,0.01181078,1.12012124062,0.7231802
0.03145438896040762,0.01462543,1.8391517400700002,0.88308305
0.010421255304667448,0.022987723,0.6442400217059999,1.3581526
0.02107607202792533,0.016446859,1.2495499849299998,0.98656005
0.00927223258945292,0.014334679,0.578962981701,0.86656517
0.0067344992750158275,0.013694771,0.434792011976,0.8302114
0.0187830983134476,0.009273462,1.1192840337799999,0.5790328
0.0134334747032964,0.014524788,0.8153669834139999,0.87736547
0.012559840701680255,0.015200175,0.765735030174,0.9157348
0.018975475188339648,0.011487082,1.1302131414399998,0.7047906
0.015689044251371704,0.014427967,0.943507969379,0.871865
0.016457699820621192,0.014578216,0.987176001072,0.8804008
0.015577446568887812,0.012960829,0.937168002129,0.7885155
0.018077846536244693,0.01331462,1.07921802998,0.8086147
0.021126766104377286,0.013893522,1.2524299621600001,0.84150267
0.015854964060183437,0.015744567,0.952934026718,0.94666225
0.010192161473306082,0.014058314,0.6312249898910001,0.85086465
0.010342168432721404,0.011115983,0.639747023582,0.68370813
0.005349207415143064,0.010673054,0.356092303991,0.6585449
0.007450030352132509,0.00997816,0.475441992283,0.6190674
0.016406512631613634,0.009774126,0.9842680096629999,0.607476
0.0165976378398661,0.014401332,0.995126008987,0.8703518
0.0038861737267266287,0.015586905,0.272976011038,0.93770534
0.018207134371823048,0.010274611,1.0865629911399999,0.635909
0.010140076189811007,0.012974732,0.6282659769060001,0.7893053
0.009405183097862162,0.014677726,0.586516022682,0.886054
0.012766648989832183,0.010198496,0.7774839997290001,0.6315848
0.011510939784058068,0.012175985,0.7061460018160001,0.7439278
0.007944882512397868,0.012453467,0.503554999828,0.7596918
0.007655958906368455,0.010556482,0.487140983343,0.65192235
0.060877271602905944,0.010045446,3.51069283485,0.62288994
0.01886910135223686,0.041048907,1.12416994572,2.3842251
0.02108341206192463,0.035434432,1.2499669790299999,2.0652616
0.011480434997621183,0.0193846,0.704412996769,1.1534559
0.0068800871059684085,0.012836605,0.44306299090400003,0.78145826
0.03167945605507111,0.009606302,1.85193800926,0.59794176
0.015679345670266222,0.020960823,0.942956984043,1.2430025
0.03426690404036508,0.020590715,1.9989333152800002,1.2219764
0.010717887729891205,0.022083245,0.661091983318,1.3067684
0.012580962708926606,0.018201724,0.7669349908830001,1.0862556
0.006663769612936482,0.011530258,0.43077379465099996,0.70724344
0.008929886525365065,0.010713093,0.559513986111,0.6608196
0.010067045160598594,0.01014594,0.624117016792,0.62859905
0.012821321540853943,0.011778168,0.7805899977680001,0.7213275
0.010944922029148471,0.012526281,0.673990011215,0.76382846
0.03735698277511809,0.012146726,2.17448353767,0.7422656
0.008436971143607528,0.024758868,0.5315110087389999,1.458773
0.0062786748807977235,0.019767128,0.408896207809,1.1751876
0.0029603655239775636,0.009801395,0.22037999332,0.6090252
0.0024726776606591077,0.008827254,0.192673996091,0.55368334
0.0025876028042173304,0.008420959,0.199202999473,0.5306013
0.003020733525835926,0.008778878,0.223809555173,0.55093503
0.00638451835861961,0.009015635,0.41490927338600003,0.5643854
0.015096515922325845,0.010286532,0.9098458886149999,0.63658625
0.02829105886951332,0.014252536,1.6594400405899998,0.8618986
0.011324162360311099,0.021360524,0.695535004139,1.2657099
0.010211383423170082,0.015904956,0.6323170065879999,0.95577407
0.012687914640979365,0.010470077,0.773011028767,0.6470136
0.019466856675051554,0.012058258,1.15812897682,0.73723966
0.018759875856208252,0.015371643,1.11796474457,0.9254761
0.01494684574832574,0.015812524,0.901342988014,0.9505229
0.01594249994485387,0.013016306,0.9579070210459999,0.7916672
0.014673288895681019,0.012720674,0.885801970959,0.7748721
0.01689742303843466,0.013058849,1.01215708256,0.79408413
0.017544762409600543,0.01342199,1.0489330291699999,0.8147145
0.027963919559470973,0.014283352,1.64085495472,0.86364925
0.01313367376713784,0.019076236,0.798335015774,1.1359375
0.014803880856896073,0.015878737,0.8932210206990001,0.95428455
0.004963413407345554,0.011990905,0.334174990654,0.7334132
0.006387963851944574,0.010447331,0.415105015039,0.6457214
0.012313393502569223,0.009011678,0.751734137535,0.56416065
0.019143402070557616,0.012597352,1.13975322247,0.7678661
0.006312449948212615,0.016125679,0.410815000534,0.9683136
0.017365290397056306,0.012009837,1.03873705864,0.7344888
0.01149724489232306,0.012492038,0.705367982388,0.7618831
0.019291873036580805,0.014249705,1.14818799496,0.8617377
0.029954506119603937,0.013779141,1.75394201279,0.83500457
0.027812399688527896,0.02191358,1.63224697113,1.2971296
0.013837658139952743,0.022728316,0.8383290171619999,1.3434155
0.02063492507856587,0.015531801,1.2244880199400001,0.9345748
0.0186170914229478,0.014167853,1.10985302925,0.8570877
0.03358495235934548,0.015768804,1.9601910114299999,0.9480391
0.02641245923620617,0.022452362,1.5527150631,1.3277383
0.04181711723886487,0.02371756,2.4278678894,1.3996153
0.024598018801395404,0.02963607,1.44963502884,1.7358513
0.017693976192117714,0.026041076,1.0574100017499999,1.5316163
0.026060660098134982,0.017007232,1.5327290296599998,1.0183954
0.016989341330442366,0.017152183,1.01737904549,1.0266302
0.014132143951507548,0.01622796,0.8550590276719999,0.97412425
0.027535253605549672,0.01225961,1.6165020465900002,0.7486786
0.01766787269820707,0.018274508,1.05592703819,1.0903906
0.018183353753075168,0.017806575,1.08521199226,1.0638068
0.03061003116040035,0.013701543,1.7911829948400002,0.83059615
0.021549590247471908,0.020762168,1.27645099163,1.2317168
0.01359465853253079,0.01997988,0.824523985386,1.1872742
0.013570614570689043,0.013472959,0.823158025742,0.81761014
0.029654920264446365,0.011609755,1.7369222641,0.7117598
0.033061302421583706,0.020116664,1.9304419755900002,1.1950451
0.026408533220193417,0.026754342,1.55249202251,1.5721377
0.016241174066192417,0.022832543,0.9748749732969999,1.3493366
0.022354841068635674,0.016035937,1.3221980333299999,0.96321523
0.02536389195632982,0.015077047,1.49314498901,0.9087398
0.03281617298737047,0.018842421,1.9165159463900003,1.1226542
0.0254039368984733,0.023694277,1.4954199791,1.3982925
0.016852522510786932,0.02223792,1.0096062421799998,1.3155556
0.012974970189494265,0.01588308,0.789318919182,0.9545313
0.008597807695658963,0.011910833,0.540648281574,0.7288643
0.013119750155070336,0.010523833,0.797544002533,0.65006757
0.017338039104842985,0.011739574,1.0371888876000002,0.7191349
0.01609606151189414,0.0149096325,0.9666309952739999,0.8992288
0.0101456032479224,0.014198579,0.628579974174,0.85883325
0.017176067344585506,0.01146131,1.02798712254,0.70332646
0.007728198857011621,0.0129790455,0.491245001554,0.7895504
0.01595281439214644,0.012205683,0.9584929943080001,0.74561495
0.012686840284945234,0.012188502,0.77294999361,0.74463886
0.009894877509899012,0.013938345,0.614336013794,0.8440491
0.011783634214193891,0.010910951,0.7216380238529999,0.67206
0.01127978746977465,0.011483289,0.693014025688,0.7045751
0.015156913825687937,0.0120905265,0.9132771492,0.73907286
0.011707028643038318,0.013039783,0.717285990715,0.79300094
0.01566181813933406,0.012644775,0.9419612288480002,0.7705602
0.006483700619270913,0.012706257,0.42054390907300004,0.7740531
0.010792610030489293,0.011221305,0.665337026119,0.68969154
0.011239654397007482,0.010417938,0.6907340288160001,0.64405155
0.012550176743371347,0.012584694,0.7651860117910001,0.76714694
0.014797047574889493,0.012265235,0.8928328156470001,0.74899817
0.017561360370953207,0.013208777,1.0498759746600002,0.80260164
0.01083397483564824,0.014373481,0.6676869988440001,0.8687696
0.013136767786569234,0.012313105,0.7985107898710001,0.75171775
0.007407662010314452,0.011441253,0.473035007715,0.702187
0.020035673630942667,0.011016719,1.1904439926100001,0.6780688
0.012524846491987832,0.014437117,0.7637469768520001,0.8723848
0.015174407783005587,0.015074737,0.9142709970469999,0.9086086
0.013361499144946753,0.012063898,0.811277985573,0.73756003
0.009245108247458476,0.012936495,0.57742202282,0.7871331
0.010238754321486333,0.010944687,0.633871972561,0.6739766
0.01606946490532228,0.010797448,0.965120017529,0.66561186
0.010398002421359749,0.013762437,0.6429190039630001,0.8340556
0.00955247793784322,0.0126608685,0.594883978367,0.7714745
0.0157084949215682,0.010450274,0.9446129798890001,0.64588857
0.00931050022763431,0.013284124,0.581137001514,0.8068822
0.007383719293933681,0.012387119,0.47167479991899997,0.75592256
0.006202242423660202,0.009731822,0.404554009438,0.6050726
0.014456728518455675,0.009803839,0.8734989762309999,0.609164
0.00860443848672599,0.012952171,0.541024982929,0.78802365
0.011575681275250242,0.012580387,0.709824025631,0.76690227
0.008970794939041076,0.0110146925,0.5618380308150001,0.6779537
0.011538962220540029,0.011537276,0.707737982273,0.7076422
0.011994350682210846,0.011437647,0.7336090207100001,0.70198214
0.01046102011671619,0.012472175,0.6464990973470001,0.76075464
0.023676857135933205,0.011571862,1.3973029851899998,0.709607
0.008387931617468583,0.016706765,0.528725028038,1.0013256
0.01660059441727567,0.0143054575,0.9952939748760001,0.8649051
0.0167291793051725,0.012101971,1.0025990009299999,0.73972297
0.014039151303500917,0.015434943,0.849776029587,0.9290722
0.015474473111475266,0.012738667,0.9313179850579999,0.7758943
0.007845095401909441,0.012711905,0.497886002064,0.7743739
0.012704724535663639,0.01116702,0.773966014385,0.68660754
0.016271872950147627,0.0112005025,0.976619005203,0.68850976
0.009958897168132681,0.014574267,0.617973029613,0.8801764
0.010166832271104622,0.012116879,0.629786014557,0.74056995
0.005777799402248797,0.010549255,0.38044100999799996,0.6515118
0.015118538122388623,0.010091476,0.911096990108,0.6255049
0.011606502912784126,0.012666412,0.711575031281,0.7717894
0.010052100700482496,0.0138384625,0.623268008232,0.8383747
0.006925518516532076,0.0108753145,0.445643991232,0.67003554
0.004680615938824966,0.01016289,0.31810900569,0.629562
0.005078056847203172,0.009206697,0.340687990189,0.57523984
0.0038404674321017057,0.009357728,0.270379394293,0.58382004
0.003289175646452337,0.009358905,0.23905999958500002,0.5838869
0.002065256205166103,0.008922778,0.169528007507,0.5591101
0.0035856430887881573,0.008635551,0.255902588367,0.5427925
0.00397800965840952,0.009003796,0.278193295002,0.56371284
0.003904798695557307,0.009590805,0.274034112692,0.59706134
0.007973327766730648,0.009359203,0.505171000957,0.58390385
0.01959942003764141,0.01074075,1.16566002369,0.66239077
0.008819080970597273,0.016318537,0.553219020367,0.97927004
0.00870593365544255,0.013657749,0.546791017056,0.8281082
0.013082996477563554,0.0097727105,0.795455992222,0.6073956
0.013150552907432854,0.012439124,0.799293935299,0.758877
0.01033613042599469,0.01323805,0.639403998852,0.8042647
0.024559558114824943,0.011501484,1.4474500417700003,0.7056088
0.011685941258606142,0.016916335,0.7160879969600001,1.0132315
0.019529698108984594,0.0155657455,1.1616990566299998,0.93650323
0.014292305883511288,0.013413198,0.86415797472,0.814215
0.011720913435598636,0.014460951,0.718074798584,0.8737388
0.011411539819424232,0.011325136,0.7004989981649999,0.69559026
0.02365603309461249,0.011405148,1.3961199522,0.7001358
0.013085338237950486,0.01686509,0.795589029789,1.0103202
0.010020011658595812,0.015425228,0.621445000172,0.92852026
0.0059070877625326,0.010544084,0.387786000967,0.651218
0.016176626672518568,0.009707883,0.9712079763410001,0.6037127
0.0158814022412156,0.013149224,0.9544360041619999,0.7992184
0.005911048401183503,0.01566524,0.388011008501,0.9421556
0.006422728292140051,0.01054851,0.41708001494400004,0.6514694
0.015707615712252047,0.009046279,0.944563031197,0.56612635
0.006266596244380354,0.0138311535,0.408210009336,0.83795947
0.014910477118344647,0.012176432,0.899276852608,0.74395317
0.013518475779208427,0.011846639,0.8201959729189999,0.72521734
0.009763529092928882,0.014354095,0.606873989105,0.8676682
0.004615276417417412,0.011147976,0.314397007227,0.68552566
0.008119268120758852,0.009297647,0.5134620070459999,0.5804067
0.009602327427705181,0.009978436,0.597715973854,0.61908305
0.016582809838271557,0.011892773,0.9942836165429999,0.7278383
0.008581943108373022,0.014133163,0.539746999741,0.8551169
0.012516591576781763,0.01238925,0.7632780075069999,0.7560436
0.010440529713317333,0.01109574,0.645335018635,0.68255806
0.018694474433376324,0.012210719,1.11424922943,0.7459011
0.008533942266254377,0.014230765,0.537020027637,0.86066175
0.012535038185736924,0.012781866,0.764325976372,0.77834845
0.006337990559339483,0.0109227,0.41226598620399996,0.6727275
0.003920673774610986,0.010976724,0.274935990572,0.6757967
0.0076199978811776,0.0086846575,0.48509800434100003,0.5455823
0.007169186448944606,0.0101989135,0.45948699116700004,0.63160855
0.017575935521098405,0.011075884,1.0507040023799998,0.68143004
0.011914048864697883,0.014369704,0.7290470004080001,0.868555
0.007494335472475991,0.014230289,0.477959007025,0.8606347
0.005073304605400794,0.01000642,0.34041801094999996,0.6206728
0.011401119405360247,0.009203285,0.6999070048330001,0.575046
0.011361279052643643,0.011564113,0.697643637657,0.7091668
0.029268099638160572,0.013076946,1.71494662762,0.79511225
0.012220768066098966,0.020043232,0.746472001076,1.1908734
0.017849012900360613,0.017304786,1.0662177801100001,1.0352997
0.01500197574001249,0.013021685,0.904474973679,0.7919728
0.010066516375993956,0.014141016,0.6240869760509999,0.855563
0.009953210635299534,0.011169583,0.617649972439,0.68675315
0.02157197965908866,0.010630555,1.27772295475,0.65613055
0.02934722218205003,0.016016863,1.7194416522999998,0.9621316
0.009904892942101493,0.022561967,0.6149049997330001,1.3339651
0.017292802840874075,0.015161656,1.0346189737299998,0.9135465
0.01887142632576373,0.012619339,1.1243020296100001,0.76911515
0.016862516959541943,0.016073205,1.0101740360299998,0.96533245
0.013025296005174979,0.0139172,0.792177975178,0.8428478
0.020344592954033444,0.012186103,1.20799398422,0.7445026
0.01069667759189795,0.0144396275,0.65988701582,0.8725274
0.011997958797786121,0.013333693,0.733814001083,0.8096983
0.011204168123871098,0.010870121,0.688718020916,0.6697405
0.011415376655332007,0.0119573325,0.7007169723510001,0.73150593
0.007084097242250467,0.0116667375,0.45465299487099997,0.714997
0.007435631988010532,0.010515958,0.47462400794,0.6496202
0.014712190236056409,0.009868227,0.888011991978,0.61282194
0.007901123488066108,0.013272367,0.501069009304,0.8062143
0.016894982655409875,0.012160838,1.01201844215,0.74306726
0.02009878155553333,0.012868337,1.194029212,0.783261
0.039723373615621595,0.017075688,2.30892038345,1.0222845
0.01863853028125595,0.027492769,1.11107099056,1.6140884
0.007973712814256337,0.022930235,0.505192875862,1.3548867
0.022458447179024964,0.012165688,1.328083992,0.7433428
0.02765122110515097,0.01485125,1.62309026718,0.89591205
0.02788548527496071,0.022396043,1.63639903069,1.3245387
0.0073776854838999775,0.021432854,0.47133201360699994,1.269819
0.018577680183068733,0.013819106,1.10761404037,0.837275
0.021712569216516882,0.01287844,1.28570997715,0.78383493
0.019847168214772563,0.018388413,1.17973482609,1.0968616
0.017121516497960367,0.015356533,1.0248880386399999,0.9246177
0.008083975945140794,0.013606362,0.511457026005,0.8251888
0.0218980802850579,0.010980204,1.29624903202,0.6759944
0.013363189367167974,0.014761187,0.8113740086560001,0.8907955
0.022517461219530303,0.015757442,1.3314366340600001,0.94739366
0.028289210221646793,0.014881559,1.6593350172,0.8976339
0.036925788307583515,0.02132836,2.14998698235,1.2638826
0.07632894946846476,0.027430817,4.38851690292,1.6105689
