y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0031426194262370436,0.015550986,0.23073400556999996,0.9356647
0.007380637340016703,0.0116779655,0.47149971127499996,0.7156349
0.014523159182687017,0.013994217,0.8772729635240001,0.8472232
0.012945258579955534,0.01810363,0.787630975246,1.0806828
0.003908105697678391,0.01689884,0.27422198653200003,1.0122377
0.00610847495930935,0.012239248,0.39922699332199996,0.7475218
0.016548795558774036,0.013482004,0.9923512339589999,0.818124
0.01250683948770835,0.019494966,0.7627239823340001,1.1597258
0.011756314725499071,0.016781285,0.7200859785079999,1.0055592
0.010108604063275862,0.016356334,0.626478016376,0.9814173
0.011877823971795735,0.015252873,0.726989030838,0.91872865
0.015453068875946087,0.016264856,0.9301019906999999,0.9762203
0.011178679446947884,0.018358126,0.687269985676,1.0951409
0.014329223232450441,0.015854105,0.866255283356,0.9528852
0.013782647754316112,0.017805189,0.835203826427,1.0637281
0.015631696302058753,0.01731585,0.9402499794960001,1.0359282
0.01709458415497932,0.018431991,1.0233579873999998,1.0993373
0.011970657145080615,0.019279227,0.732262969017,1.1474695
0.015452593599309387,0.01640062,0.930074989796,0.9839332
0.014400296499601953,0.018502802,0.8702930212019999,1.10336
0.008065405533442503,0.01768352,0.510402023792,1.056816
0.0171378857386813,0.0143356025,1.0258179903,0.8666177
0.007092387829435158,0.01971151,0.455123990774,1.1720278
0.012010649628297395,0.013770416,0.734534978867,0.8345089
0.011425498054288302,0.016892925,0.7012919783589999,1.0119015
0.016936658016608697,0.015947625,1.01438605785,0.95819813
0.018862065579273123,0.019299671,1.1237702369700002,1.148631
0.007574918469089729,0.020447776,0.48253700137100003,1.2138559
0.007335439895660599,0.01432687,0.468932002783,0.8661216
0.014492297676481495,0.014531806,0.875519692898,0.87776417
0.019243237442998093,0.017942175,1.1454249620399999,1.0715104
0.03329621288366648,0.02087909,1.9437874555599999,1.2383592
0.026488570645553683,0.03090337,1.5570390224500001,1.8078477
0.0361299716751261,0.027068645,2.10477590561,1.5899935
0.01777899510412467,0.035081267,1.06224000454,2.045198
0.01293033195582875,0.022542402,0.786782979965,1.3328536
0.03865052840787196,0.020012662,2.24797105789,1.1891366
0.009052274980977878,0.0355369,0.5664669871329999,2.0710828
0.013848993435311508,0.017588079,0.8389729857439999,1.0513939
0.00469311319638254,0.021655023,0.31881898641600004,1.2824407
0.0103231752031899,0.012356922,0.638668000698,0.754207
0.012353746902247657,0.015844569,0.754026651382,0.9523434
0.0181941623621758,0.016573846,1.08582603931,0.99377435
0.00966770262109136,0.02009283,0.601429998875,1.193691
0.011267606538714246,0.015166551,0.6923220157619999,0.9138246
0.014540251305671721,0.016373575,0.878243982792,0.9823967
0.02159840210240761,0.017807767,1.27922403812,1.0638745
0.011845751716716308,0.022277623,0.725166976452,1.3178111
0.006620418717994791,0.016550869,0.428310990334,0.99246895
0.011424318780682409,0.014302164,0.701224982738,0.864718
0.014652528854095974,0.016181037,0.8846225738529999,0.9714585
0.01282792925005659,0.017941147,0.7809653878210001,1.071452
0.015380336861841365,0.01676312,0.9259700179100001,1.0045272
0.015237653149512469,0.018319666,0.917864024639,1.092956
0.015051738148274397,0.018171355,0.90730202198,1.0845304
0.006297136178213635,0.018082425,0.409945011139,1.0794781
0.014468117321782376,0.013464108,0.87414598465,0.81710726
0.02075560547596815,0.01824905,1.2313439845999998,1.0889442
0.012606680106182312,0.021967098,0.7683960199359999,1.30017
0.015552203399086749,0.016888201,0.935733914375,1.0116332
0.012323829654276017,0.018785432,0.752327024937,1.1194166
0.010078785437818863,0.016497642,0.624783992767,0.9894451
0.033897501830693864,0.015392989,1.97794723511,0.92668873
0.04267278725254256,0.031750858,2.47647929192,1.8559943
0.011090492024111739,0.039476514,0.682259976864,2.294896
0.021859865105679995,0.020904139,1.29407799244,1.2397822
0.03633644947286712,0.027272984,2.1165060997,1.6016022
0.03481779687688375,0.03350267,2.0302300453200006,1.9555163
0.0294907053663342,0.033763394,1.72759306431,1.9703283
0.02234464937488658,0.031405896,1.32161903381,1.8363967
0.018694927677383507,0.025697425,1.11427497864,1.5120933
0.02757012191406445,0.021610335,1.6184829473500002,1.2799019
0.018485092516958807,0.026429161,1.10235404968,1.5536638
0.014045328850613568,0.020897105,0.850126981735,1.2393826
0.010578642166665701,0.018665701,0.653181314468,1.1126145
0.009938735156763015,0.015839264,0.616827607155,0.95204204
0.017091887773293478,0.015265435,1.02320480347,0.9194423
0.0197951752586822,0.019472614,1.17678105831,1.158456
0.01859774671952272,0.021125168,1.10875403881,1.2523391
0.01639846860073315,0.020180792,0.9838110208509999,1.1986883
0.031292022710161994,0.018943414,1.8299275636700003,1.1283916
0.022705706440311123,0.029336736,1.34213101864,1.7188458
0.02135981323004477,0.02412866,1.26566958427,1.4229703
0.013040429316934332,0.02365446,0.793037712574,1.3960305
0.017223632778633476,0.017541692,1.0306893587100001,1.0487586
0.013533037290162947,0.019765139,0.821023225784,1.1750746
0.018429032955516532,0.017217472,1.0991692543,1.0303394
0.008331789171136866,0.020202711,0.5255355238909999,1.1999335
0.012737700131123252,0.0145211965,0.775839388371,0.87716144
0.011771981018573676,0.017320722,0.720975995064,1.036205
0.014336648249597675,0.01614198,0.8666771054269999,0.9692397
0.013976277345223423,0.017690375,0.846204102039,1.0572054
0.012483767062657875,0.017427936,0.7614132165909999,1.042296
0.010676216565402996,0.016615525,0.658724606037,0.99614215
0.01806801156228184,0.015621096,1.07865929604,0.93964773
0.021646215142188265,0.020066634,1.2819403409999999,1.1922028
0.010698675222612886,0.022337064,0.660000503063,1.3211881
0.018663693713678535,0.01607263,1.1125005483600001,0.96529984
0.010136634893179055,0.020899013,0.628070473671,1.239491
0.011164379180775926,0.015441224,0.686457574368,0.92942905
0.014923927552121954,0.016333386,0.900040984154,0.9801136
0.012005755223180349,0.018046156,0.734256923199,1.0774176
0.016879190461298436,0.016298622,1.0111212730399997,0.9781386
0.01461974315946167,0.019273415,0.882759988308,1.1471393
0.012320558324115957,0.017838448,0.7521411776540001,1.0656176
0.015784679773237064,0.016630843,0.9489411115649999,0.9970124
0.011049044334063356,0.01858224,0.6799052953720001,1.1078731
0.011775160021241014,0.015797183,0.721156597137,0.9496514
0.010529869131184382,0.016372755,0.6504104733470001,0.9823502
0.011696900949024898,0.015438631,0.716710627079,0.9292817
0.015022334996429042,0.01614733,0.9056316018100001,0.9695436
0.010569227912207161,0.018091813,0.6526464819910001,1.0800114
0.011502480279565937,0.015507102,0.7056654095649999,0.93317163
0.010665324022230869,0.016192362,0.658105790615,0.97210187
0.01068598229377271,0.015505448,0.659279406071,0.93307763
0.010758627226277382,0.015554175,0.663406431675,0.93584585
0.012825023033086394,0.015569419,0.7808002829549999,0.9367119
0.012398880346885691,0.016779795,0.756590723991,1.0054746
0.015416783130836829,0.016502291,0.92804056406,0.98970926
0.011532713329470128,0.018323094,0.707382977009,1.0931507
0.0059256403382415765,0.0160539,0.38883998990099994,0.9642357
0.005105407286583777,0.013274834,0.342241793871,0.8063544
0.003195355723333207,0.012666926,0.233730003238,0.7718186
0.001649573801718625,0.011237159,0.145912706852,0.6905922
0.006033251677281451,0.010408089,0.394953489304,0.643492
0.016117359780669503,0.012895867,0.9678409695629999,0.78482497
0.01287997256653352,0.019345507,0.783922016621,1.151235
0.013750473729193484,0.016983151,0.8333759903910001,1.0170274
0.016196306063029957,0.017425165,0.972325980663,1.0421386
0.011235904642699761,0.018762767,0.6905210018160001,1.118129
0.022761910787996806,0.015935212,1.3453240394600001,0.95749295
0.01180234521544257,0.023214877,0.7227010130879999,1.3710574
0.01105924861790909,0.016660526,0.6804850101469999,0.9986987
0.012477567482845295,0.016658619,0.7610610127449999,0.99859035
0.013296247754303703,0.016588956,0.8075709939,0.9946328
0.009442992246231711,0.017033279,0.588663995266,1.0198752
0.016614343866160664,0.014888197,0.996075093746,0.8980111
0.01748281907040145,0.019228011,1.0454139709499999,1.1445599
0.0073772275186703646,0.019651487,0.47130599618,1.168618
0.0175132178899437,0.01414977,1.04714095592,0.8560604
0.018905085983768707,0.02019997,1.12621426582,1.1997777
0.04415106756369375,0.020708844,2.5604617595700003,1.2286874
0.012718718442506336,0.039993852,0.7747610211370001,2.3242865
0.011705620649117529,0.020651087,0.717206001282,1.2254062
0.013171923569329917,0.021622822,0.800508022308,1.2806113
0.00907994594356627,0.01700227,0.568039000034,1.0181135
0.02012960004543304,0.014665961,1.19578003883,0.88538563
0.013110966455259634,0.021555185,0.797044992447,1.2767688
0.007705157382646931,0.017223746,0.48993599414800004,1.0306958
0.01653932150129044,0.014594689,0.9918130040170001,0.8813366
0.012187271030273892,0.019311696,0.744569003582,1.1493142
0.009812164686388377,0.016522944,0.6096370220180001,0.9908826
0.014159127703951604,0.015327245,0.856591999531,0.9229538
0.013416981659691525,0.017651483,0.814429998398,1.0549959
0.012469329354446487,0.017111406,0.760592997074,1.0243137
0.015200476654154868,0.016607776,0.915751993656,0.99570197
0.012144928393266549,0.018198311,0.742163479328,1.0860617
0.011982504438236757,0.016390175,0.732936024666,0.9833398
0.014475565420793991,0.016410753,0.8745691180230001,0.9845089
0.01605839295307498,0.017757863,0.9644910097120001,1.0610394
0.025091532213368316,0.018673569,1.4776719808599998,1.1130615
0.010967417407519043,0.024584964,0.6752679944040001,1.4488933
0.007935817633468789,0.016464695,0.5030400156970001,0.9875734
0.011520092793751652,0.0155107975,0.706665992737,0.93338156
0.051328105716385436,0.016115412,2.9681959152200004,0.9677303
0.021177302804401183,0.046263024,1.2553009986900001,2.680444
0.07098311338310484,0.026859954,4.08481502533,1.5781376
0.028869872372523562,0.066658214,1.6923229694400002,3.8391135
0.006335160407619381,0.035313115,0.412105202675,2.0583694
0.017312728787812887,0.025433108,1.03575098515,1.4970772
0.010362323099887097,0.021758124,0.640892028809,1.288298
0.01151799863885098,0.015588552,0.706547021866,0.93779886
0.017754182096396,0.016383976,1.06083035469,0.98298764
0.03219020322884918,0.019833595,1.8809540271800003,1.1789637
0.032285606882695064,0.030091614,1.88637399673,1.7617311
0.022470592438141944,0.031108528,1.32877397537,1.8195031
0.006002104795246936,0.025608703,0.39318400621399996,1.5070529
0.01031569457972822,0.015851572,0.6382430195809999,0.9527413
0.01748489643837165,0.01674439,1.04553198814,1.0034631
0.010677596231584336,0.019833669,0.658802986145,1.1789678
0.013245254662814471,0.015664011,0.80467402935,0.9420858
0.014466269723185909,0.017340183,0.8740410208700001,1.0373107
0.014100389596689576,0.017726973,0.853255033493,1.0592846
0.014838908640203008,0.017507449,0.8952109813689999,1.0468132
0.011933622288455454,0.017959759,0.730158984661,1.0725093
0.006385077044727973,0.016302556,0.414941012859,0.9783621
0.0038354439783664616,0.013448298,0.270094007254,0.8162091
0.007726209619700313,0.012042925,0.491131991148,0.73636854
0.008021663295918002,0.013880253,0.5079169869419999,0.84074885
0.020626686950184665,0.0139413625,1.22402000427,0.8442205
0.021394813734794318,0.022032335,1.2676579952200002,1.3038762
0.04543649257557637,0.022450268,2.6334879398299997,1.3276193
0.06948340890201825,0.0412322,3.99961543083,2.394638
0.11616110182811998,0.062830955,6.65141820908,3.6216834
0.03609304488356606,0.10555819,2.10267806053,6.0490565
0.021677012648622908,0.048358932,1.28368997574,2.7995143
0.021811802362154582,0.044491425,1.29134750366,2.5797977
0.0229102978199837,0.025122672,1.3537540435799997,1.479441
0.04115392062465223,0.02288045,2.39019107819,1.3520583
0.02480583115078867,0.037699148,1.46144104004,2.1939223
0.027230856230182093,0.02750948,1.599208951,1.6150378
0.024976748183907504,0.030084744,1.4711509943,1.7613409
0.021932510038114257,0.025360957,1.29820501804,1.4929782
0.0268860823732541,0.02331911,1.57962203026,1.376979
0.023026489843312504,0.02618055,1.3603550195700003,1.53954
0.013227071397005978,0.023714945,0.803641021252,1.3994668
0.006609118045432596,0.018300757,0.427668988705,1.0918818
0.003823351178070566,0.014451534,0.269407004118,0.8732038
0.005941077910983686,0.012165308,0.389717012644,0.74332124
0.006437461343330737,0.0128344,0.417917013168,0.78133297
0.02629489279248309,0.012990996,1.54603600502,0.7902293
0.016993424722531132,0.026348561,1.01761102676,1.5490849
0.014312672484167014,0.020282984,0.865315020084,1.2044939
0.00998420853436243,0.01859723,0.619410991669,1.1087247
0.013962387306788039,0.015414327,0.845414996147,0.927901
0.013248521796263919,0.017601982,0.804859638214,1.0521837
0.024356057877976154,0.017007306,1.4358890056600002,1.0183996
0.04424418821111891,0.024188668,2.56575202942,1.4263793
0.10832389288395433,0.040089443,6.206179142000001,2.3297172
0.015467995500072875,0.097118124,0.9309499859810001,5.569569
0.01506008119426257,0.034004107,0.907775998116,1.9840035
0.007195463056890904,0.039841995,0.460979789495,2.3156593
0.008348009429044597,0.013915673,0.5264570117,0.8427611
0.013061327849723255,0.014650881,0.794224977493,0.88452893
0.016162421881350288,0.01698415,0.9704009890559999,1.0170841
0.010867454035484002,0.01882863,0.669588983059,1.1218708
0.011398760858166056,0.015721962,0.6997730135920001,0.945378
0.011233193572429944,0.016199663,0.6903669834139999,0.97251666
0.010279029032985944,0.015837938,0.63616001606,0.9519667
0.016202361905763588,0.015311897,0.9726700186730001,0.9220818
0.010334985775185362,0.01888454,0.639338970184,1.125047
0.008100186760445239,0.015413687,0.512377977371,0.9278646
0.009112933079958075,0.014467493,0.569913029671,0.87411046
0.013722890897369599,0.014676839,0.83180898428,0.8860036
0.007343871596995505,0.01736772,0.469411015511,1.0388751
0.015018803470686074,0.013701156,0.9054309725759999,0.83057415
0.014012729909276012,0.018409729,0.848275005817,1.0980725
0.010639927672782776,0.017556861,0.656663000584,1.0496204
0.010212942498408996,0.015639275,0.63240557909,0.9406805
0.004834565176319656,0.015411839,0.326855003834,0.92775965
0.004445308888372321,0.012376413,0.304740995169,0.7553143
0.002882352483465823,0.012251869,0.21594800055,0.74823886
0.002862989944051434,0.011009321,0.214847996831,0.67764854
0.0017431878240961286,0.010998577,0.151231005788,0.6770382
0.006391991637859713,0.010297164,0.415333837271,0.6371903
0.012008625768171917,0.013113901,0.734420001507,0.7972117
0.016530942783341242,0.016561836,0.991337001324,0.99309206
0.013004561143800823,0.019153133,0.791000008583,1.140306
0.012158192073747109,0.016901836,0.742917001247,1.0124078
0.012153577798583988,0.01655829,0.74265486002,0.99289054
0.014569647113277902,0.016411617,0.8799139857289999,0.984558
0.012066061848249373,0.017809957,0.73768299818,1.0639989
0.020914007940175137,0.016333625,1.24034297466,0.98012716
0.01376745988542437,0.021865115,0.8343409895899999,1.2943761
0.004458193816384316,0.0175571,0.305472999811,1.0496339
0.01479903995974696,0.013165176,0.892946004868,0.80012465
0.02171531595876532,0.01856856,1.28586602211,1.107096
0.006379778706931476,0.022770345,0.41464000940300005,1.3458031
0.018270045051243623,0.013859764,1.09013700485,0.8395848
0.009508455570382395,0.02121444,0.592383027077,1.2574108
0.00572296842568734,0.015186906,0.377326011658,0.914981
0.04649455279800209,0.013539642,2.6935973167400005,0.82139844
0.03936685108810491,0.042528674,2.2886660099,2.468292
0.014844471370310629,0.03857802,0.895527005196,2.2438517
0.013287200711363939,0.024769649,0.8070570230480001,1.4593854
0.020113457426627693,0.02111496,1.19486296177,1.2517592
0.014798951828964851,0.02125822,0.8929409980769999,1.259898
0.01628928192422933,0.018058196,0.977608025074,1.0781016
0.03133742684202745,0.019002423,1.8325070142700002,1.131744
0.023791095593894113,0.029351339,1.4037929773299997,1.7196754
0.011796606223805942,0.024856359,0.7223749756810001,1.4643115
0.010697628145171353,0.018475547,0.6599410176280001,1.1018118
0.01211978384599773,0.016622037,0.740734994411,0.9965121
0.008856872282959907,0.016389444,0.555365979671,0.9832983
0.020851097260754566,0.014502719,1.2367689609499999,0.8761117
0.010019255202840733,0.022058487,0.6214020252229999,1.3053619
0.01159414572017711,0.015589863,0.710873007774,0.93787336
0.004475883969584398,0.016818032,0.30647799372699996,1.0076468
0.010475733758170885,0.012190804,0.6473349928859999,0.7447697
0.00868896428601892,0.015773267,0.545826971531,0.9482927
0.01711024625139612,0.014369726,1.02424776554,0.86855626
0.013474224691432711,0.019558534,0.8176820278170001,1.1633372
0.012178346740912805,0.017262653,0.7440620064740001,1.032906
0.012049023233232602,0.016592294,0.736715018749,0.9948224
0.00923514527404188,0.016368315,0.576856017113,0.9820979
0.015191816757087294,0.014760226,0.915260016918,0.89074093
0.019095450539625886,0.018316746,1.13702905178,1.0927901
0.007812038495324668,0.020681873,0.496008008718,1.2271551
0.007779087030929088,0.014362782,0.49413600563999993,0.8681618
0.014631947172386453,0.014769822,0.8834533095360001,0.8912861
0.021462880064202498,0.018007025,1.27152490616,1.0751946
0.014684466814664534,0.022356316,0.886436998844,1.3222818
0.01490257682456071,0.018065676,0.898828029633,1.0785266
0.015010829734598385,0.018358707,0.9049779772759999,1.095174
0.013689851302191912,0.018050656,0.829931974411,1.0776733
0.01449423970088199,0.017299622,0.8756300210950001,1.0350064
0.008767559094503405,0.017782137,0.550292015076,1.0624185
0.017984579004035987,0.014597237,1.07391941547,0.88148135
0.014028871478987317,0.020195499,0.849192023277,1.1995238
0.010334704596084586,0.017628685,0.6393229961399999,1.0537007
0.013154725479591392,0.015672818,0.7995309829709999,0.9425861
0.016060311895628693,0.01709348,0.9646000266079999,1.0232953
0.013890939483878576,0.018711656,0.841355979443,1.1152253
0.011422910786761619,0.017393991,0.701144993305,1.0403676
0.011825333706439154,0.016113654,0.72400701046,0.9676304
0.016864875506718537,0.016278923,1.01030802727,0.9770195
0.010589638578245138,0.019239008,0.65380603075,1.1451846
0.013044782347332499,0.015582517,0.793285012245,0.937456
0.010590230313403393,0.017185494,0.6538396477699999,1.0285227
0.019513696079518406,0.015467867,1.1607899665799999,0.93094265
0.01331399036628967,0.021024078,0.808578968048,1.2465961
0.005671059403721276,0.017242521,0.374377012253,1.0317624
0.003582076940248625,0.013553172,0.25569999218,0.8221671
0.007694226544567448,0.012106463,0.489315003157,0.7399782
0.019356227381883185,0.01385133,1.1518440246600001,0.83910567
0.012058932698681265,0.021363065,0.737277984619,1.2658542
0.018245647517144192,0.016628549,1.08875095844,0.996882
0.03386063798970504,0.0203055,1.9758529663099995,1.205773
0.014127056498036633,0.031407192,0.8547700047490001,1.8364704
0.013123147386320033,0.019484088,0.7977370023729999,1.1591078
0.01760629866880285,0.01969412,1.0524289608,1.1710399
0.05504667013344039,0.019657746,3.17945098877,1.1689736
0.030713620484052788,0.049272552,1.7970679998400003,2.851418
0.017681514081956538,0.033702493,1.05670201778,1.9668685
0.014485367870306779,0.027750015,0.875126004219,1.6287028
0.010778580451667972,0.019547343,0.664539992809,1.1627015
0.012409048958770406,0.015871748,0.757168412209,0.9538875
0.02316957853743249,0.016664296,1.36848402023,0.99891293
0.01501556466499368,0.023465067,0.9052469730380001,1.385271
0.017247776412259927,0.018443793,1.0320609808,1.1000078
0.009891304017120302,0.019803122,0.614133000374,1.1772325
0.016213680414315094,0.015301481,0.9733130335810001,0.92149013
0.0104386632295671,0.019122466,0.645228981972,1.1385639
0.0076964093548148515,0.015473142,0.48943901062,0.93124235
0.013882349881586197,0.014257878,0.8408679962160001,0.86220205
0.012761544749554005,0.017555133,0.7771940231319999,1.0495222
0.010972117715100161,0.016762272,0.675535023212,1.004479
0.01068468970917382,0.01577513,0.659205973148,0.94839853
0.018164714095766133,0.015597537,1.08415305614,0.9383093
0.015476093038903693,0.020131662,0.931410014629,1.1958972
0.0230110816475447,0.018421024,1.3594796657600001,1.0987142
0.0125187182561325,0.023080155,0.763398826122,1.3634038
0.008511305249168969,0.017033085,0.5357339978219999,1.0198642
0.01101883331685909,0.01538153,0.6781889796259999,0.9260378
0.012881011250571424,0.015866563,0.7839810252189999,0.9535929
0.019664682969146238,0.016801164,1.16936767101,1.0066885
0.016952534144932443,0.021028385,1.01528799534,1.2468408
0.015379861585204664,0.019296914,0.925943017006,1.1484743
0.02230284391599312,0.018397257,1.31924402714,1.097364
0.016186097582491208,0.022600174,0.97174602747,1.3361356
0.01978670211492898,0.018962085,1.1762996912,1.1294525
0.02926215710638473,0.021082371,1.71460902691,1.2499079
0.022093254262760976,0.027669922,1.30733704567,1.6241527
0.009971499867879445,0.023422256,0.6186890006069999,1.3828388
0.03953882359220973,0.017094418,2.2984359264400003,1.0233486
0.030910290586388348,0.03674741,1.80824100971,2.1398532
0.0145608634134672,0.031245664,0.879414975643,1.8272939
0.0267333475567089,0.022286832,1.57094502449,1.3183343
0.026866613867050693,0.027395025,1.5785160064700001,1.6085355
0.009995122061052427,0.026386663,0.620030999184,1.5512495
0.01655812063330362,0.017072067,0.992881000042,1.0220788
0.00709349680826586,0.020466253,0.455186992884,1.2149056
0.016989691755136278,0.013724908,1.0173989534399999,0.83192354
0.01382917345524973,0.019835457,0.8378469944,1.1790695
0.007679475657369845,0.017536327,0.48847699165299996,1.0484538
0.021019586501209293,0.014256701,1.2463409900700002,0.8621352
0.02037340751835472,0.02230671,1.20963096619,1.3194636
0.021127137512536264,0.021822765,1.2524510622,1.2919703
0.025831794986965296,0.021653384,1.51972699165,1.2823476
0.01780641846113879,0.025007293,1.06379795074,1.4728862
0.026743029350971916,0.020323485,1.57149505615,1.2067947
0.021578704875924507,0.026194975,1.27810502052,1.5403595
0.020064435736513262,0.022666618,1.19207799435,1.3399104
0.013698862673153055,0.021718234,0.830443918705,1.2860317
0.023759811269978594,0.01769787,1.40201568604,1.0576313
0.01943825404444914,0.023801193,1.156504035,1.4043666
0.019544762175150814,0.02107653,1.1625548601200002,1.249576
0.009655768246335161,0.0208738,0.60075199604,1.2380587
0.021151511964806517,0.015527427,1.25383579731,0.93432635
0.03062166652003125,0.022438869,1.79184401035,1.3269717
0.029604582907780654,0.029021472,1.73406255245,1.7009354
0.0860357812977906,0.028979734,4.93997097015,1.6985643
0.0412271447020601,0.07742794,2.39435100555,4.4509516
0.038027494243312775,0.04594861,2.2125759124799997,2.6625817
0.03228830116619283,0.048027948,1.88652706146,2.7807107
0.01552842382953852,0.034606323,0.9343829751010001,2.018216
0.015098929026670026,0.022633865,0.909982979298,1.3380497
0.013361886290818949,0.02030848,0.8112999796870001,1.2059423
0.017558420580262885,0.017134055,1.04970896244,1.0256004
0.02287569180539834,0.019627705,1.35178804398,1.1672668
0.02156463962526538,0.023034528,1.27730596066,1.3608116
0.012906780057430959,0.022189915,0.7854449748989999,1.3128284
0.0076116364746354895,0.01750645,0.484622985125,1.0467565
0.01083307674116072,0.0147333145,0.6676359772680001,0.8892121
0.013730671585103415,0.01583305,0.832251012325,0.95168906
0.009571013726727338,0.017339244,0.5959370136259999,1.0372573
0.0050851157019960866,0.01491949,0.341089010239,0.89978886
0.011156518755663628,0.012739956,0.686011016369,0.77596754
0.013433193524178023,0.016017452,0.8153510093690001,0.96216506
0.006096435142399166,0.017234996,0.39854300022100003,1.0313349
0.011399517313921134,0.013101682,0.699815988541,0.7965175
0.006586235521189831,0.016310528,0.42636901140199995,0.978815
0.011167132218063884,0.013190642,0.686613976955,0.8015714
0.002296708059139435,0.01600568,0.182677000761,0.9614963
0.01143589223895935,0.011000708,0.701882481575,0.67715925
0.03070682602155338,0.016556427,1.7966820001599997,0.99278474
0.011762317060264767,0.029636025,0.720426976681,1.7358488
0.007320161273040415,0.017665923,0.46806401014300003,1.0558162
0.01036223496910499,0.016223282,0.6408870220180001,0.9738585
0.012318988757126908,0.0155073255,0.7520520091060001,0.9331843
0.016715424610465244,0.01647769,1.00181758404,0.9883116
0.028315068208540895,0.019140184,1.6608040332799998,1.1395704
0.02461491682687939,0.027051702,1.45059502125,1.589031
0.018179799145573435,0.024942845,1.0850100517299999,1.4692249
0.01843582322128771,0.02126281,1.09955501556,1.2601587
0.012624669274472484,0.020437002,0.769418001175,1.2132438
0.021161978542669668,0.016879722,1.25443041325,1.0111514
0.025419796239884176,0.022063792,1.49632096291,1.3056632
0.011730809261768602,0.024963707,0.718636989594,1.4704101
0.014750739053356176,0.017122254,0.890201985836,1.0249299
