Epoch,mse
477,0.000697456740669866
478,0.000688795830776559
479,0.0006872491385458358
480,0.0006957452950640339
481,0.0006873356209355147
482,0.0007009550179170702
483,0.0006971764658389272
484,0.0007079450132163398
485,0.0006862772048585
486,0.000683489325219166
487,0.0006900810986872229
488,0.0006921623654634546
489,0.000678003178790233
490,0.0006873380325994021
491,0.0006927488387214693
492,0.0006874449865126936
493,0.0006886358426872238
494,0.0006860283164989924
495,0.0006836371660514898
496,0.0006879301728257199
497,0.0006974385318906008
498,0.0006917129920720856
499,0.0006942833950821201
500,0.0006859617891184062
501,0.0007009115133229743
502,0.0006781445805155942
503,0.0006816690000736111
504,0.0006905275802363777
505,0.0006749877998289536
506,0.0006913200674388195
507,0.0006925489936817933
508,0.0006939974510290315
509,0.0006750735464445028
510,0.000685702359906032
511,0.0006796518081135185
512,0.0006868805546369883
513,0.0006825955288340725
514,0.0006850915508628798
515,0.0006907381899746937
516,0.0006907967765957292
517,0.0006877428940885158
518,0.0006777473977251328
519,0.0006792127138410777
520,0.0006763876793563473
521,0.0006839103206451296
522,0.0006888632622766189
523,0.0006973826565817132
524,0.0006802876722240578
525,0.0006774446026588371
526,0.0006852844508418923
527,0.0006783185632750973
528,0.000676928344266372
529,0.0006799966693532733
530,0.0006918795561405242
531,0.0006775365997546544
532,0.0006946090344625102
533,0.000679573318757811
534,0.0006793391536625516
535,0.0006847947685886677
536,0.000678426640393093
537,0.0006795856489120815
538,0.0006813566890138398
539,0.0006807339436815714
540,0.0006766594242800637
541,0.0006745853740810874
542,0.0006902506710480733
543,0.0006819968281265718
544,0.0006774527415302021
545,0.0006810724911208272
546,0.0006753124700509175
547,0.0006809928688823892
548,0.0006861750461587527
549,0.0006922956073898088
550,0.0006745416911715366
551,0.000681799019487493
552,0.0006911042201575623
553,0.0006944902261091763
554,0.0006943984805210675
555,0.0006779380960054746
556,0.0006819659418870353
557,0.0006880532057726797
558,0.0006846218252230331
559,0.000679918386776009
560,0.0006763433953934087
561,0.0006804355608885009
562,0.0006761298141871351
563,0.0006773711058437834
564,0.0006832884877066113
565,0.0006766830186804321
566,0.0006790915691032068
567,0.0006843890493648552
568,0.000680556473414773
569,0.0006792477393986218
570,0.0006809408353837492
571,0.0006767433275716405
572,0.0006907760776167009
573,0.0006798392412642862
574,0.0006768863912473501
575,0.0006891832379670284
576,0.0006848254185753755
577,0.0006841602609930181
578,0.0006767949274249504
579,0.0006739693106630752
580,0.0006769027729242356
581,0.0006663945073671578
582,0.0006761815710686016
583,0.0006742481811426456
584,0.0006873835822520053
585,0.000685641727372033
586,0.0006731091453409221
587,0.0006837953465383605
588,0.000680454302831107
589,0.0006759721033417491
590,0.0006845593845830507
591,0.0006728266368651067
592,0.0006729478242124502
593,0.0006771895074628186
594,0.0006737535015141135
595,0.0006794624161443948
596,0.000671299585382268
597,0.0006712740910392936
598,0.0006869139458330983
599,0.0006753981678839829
600,0.000691243784306914
601,0.0006754044437091273
602,0.000673684880976973
603,0.0006738554077394392
604,0.0006839480772675861
605,0.0006773702984043049
606,0.000689842054223185
607,0.0006817904226667454
608,0.0006730824239440977
609,0.0006691574449235224
610,0.0006729404050287656
611,0.0006790925248344613
612,0.0006954805871640283
613,0.0006731519226008248
614,0.0006753412600430348
615,0.0006778802084256635
616,0.0006796254134329118
617,0.0006797702032107697
618,0.0006678913449804388
619,0.0006766780588750484
620,0.000678094107838467
621,0.0006740178926549339
622,0.0006686283106756061
623,0.0006707974127598426
624,0.0006854789895723267
625,0.0006738900179919492
626,0.0006751659890510412
627,0.0006750794690827197
628,0.0006787427407576396
629,0.0006746060599163097
630,0.0006746744219193636
631,0.0006702350085396351
632,0.0006747853503582877
633,0.0006800315929732998
634,0.0006791284244224081
635,0.0006799314838615506
636,0.0006769597073841155
637,0.0006791550827638395
638,0.0006824871194546115
639,0.0006753909223729163
640,0.0006758930783639587
641,0.0006749988589357694
642,0.0006855955428016691
643,0.0006830437473012241
644,0.0006792567947899766
645,0.0006781888551928589
646,0.0006769133491324146
647,0.0006763921193906858
648,0.0006689411886835313
649,0.0006824186772895991
650,0.0006671673279264557
651,0.0006808034116999341
652,0.0006775988404093398
653,0.0006999365308524571
654,0.0006653393203549007
655,0.000671084978536258
656,0.0006744236853227595
657,0.0006815732459952288
658,0.0006668900791484148
659,0.0006646169213186938
660,0.0006665614363625802
661,0.000672704367418514
662,0.0006701457346278958
663,0.0006738666798674611
664,0.0006778121642978196
665,0.0006827286055669804
666,0.000671569383719215
667,0.0006680953441036518
668,0.0006695109425898216
669,0.000688541191633553
670,0.000671487001726184
671,0.000666105583728776
672,0.0006716351007002418
673,0.0006752380528904379
674,0.000663363019315835
675,0.0006708511084725789
676,0.0006672633200886446
677,0.0006724971288397433
678,0.0006675221213540525
679,0.0006737551266727037
680,0.0006756841136982978
681,0.0006697555597224387
682,0.0006812669303768453
683,0.0006743783260700658
684,0.0006674569784194887
685,0.0006660856997965037
686,0.0006692306295306789
687,0.0006697400591949725
688,0.0006775667266821859
689,0.0006708845619720731
690,0.0006657545644437131
691,0.0006660215735952764
692,0.0006665076810384332
693,0.0006704160079336013
694,0.0006709265765882448
695,0.0006752941042696527
696,0.0006730005292353315
697,0.0006667704315183834
698,0.0006626777326158199
699,0.0006692640888260902
700,0.0006709626737779476
701,0.0006787221895298128
702,0.0006747652197322529
703,0.0006668140365111036
704,0.0006766401263435651
705,0.0006710296226496579
706,0.0006673959238494318
707,0.0006667590040798367
708,0.000667570307913527
709,0.0006726156692970262
710,0.0006736016113607077
711,0.0006690608690324847
712,0.0006912926876964354
713,0.0006801233734415385
714,0.0006638422210861518
715,0.0006638635768108137
716,0.0006640318043881116
717,0.0006779102876965445
718,0.0006713577962190563
719,0.0006744907559980981
720,0.0006672229903536403
721,0.0006681353561334655
722,0.0006705299766503783
723,0.0006700264253843868
724,0.0006646078022986755
725,0.0006780838216659141
726,0.0006653338340387293
727,0.0006603301933166109
728,0.0006709282034906235
729,0.0006799309837342831
730,0.0006673955516726472
731,0.0006669750223351992
732,0.0006618393003218515
733,0.0006642198326187016
734,0.00066581256205658
735,0.0006669564944208369
736,0.0006688438787545234
737,0.0006703509872342536
738,0.0006865740996027123
739,0.0006661709408441653
740,0.00068555507028962
741,0.0006647042336470825
742,0.0006704367679801037
743,0.0006828991147433393
744,0.000667843881341193
745,0.0006622389158280873
746,0.0006618120990693012
747,0.0006742254413599542
748,0.0006764130792404771
749,0.0006626597691440052
750,0.0006621809325273647
751,0.000664944096170271
752,0.0006641110127645005
753,0.0006624981354937541
754,0.0006786293764205268
755,0.0006619573470624694
756,0.0006756768741989421
757,0.0006707785822916323
758,0.000679942637089352
759,0.000669238390680012
760,0.0006696337520048902
761,0.0006658699248519538
762,0.0006870686647602468
763,0.0006617574811169487
764,0.0006624911758506591
765,0.0006607502302038204
766,0.0006684145452489737
767,0.0006640022079984297
768,0.0006777170449235839
769,0.0006667668650610626
770,0.000658072634874087
771,0.0006729535301413483
772,0.0006657531958552675
773,0.0006729680139049617
774,0.0006683102897634125
775,0.0006743192309428591
776,0.0006791397895096165
777,0.0006646710676612604
778,0.0006652064486479285
779,0.0006618059316729271
780,0.0006631813684163195
781,0.0006658755241394648
782,0.0006645602916752276
783,0.0006584767527725389
784,0.0006644316485660556
785,0.0006593528672466317
786,0.0006722745244542484
787,0.0006668727979142424
788,0.0006600243838502841
789,0.0006595533161907897
790,0.0006674672260194394
791,0.0006728928844025108
792,0.0006579020306961293
793,0.0006665778665124271
794,0.0006588304841718924
795,0.0006613329767111137
796,0.0006660923685146403
797,0.0006666904219757953
798,0.0006570932290572874
799,0.000664315733851038
800,0.0006639093574325661
801,0.0006733029410299882
802,0.0006612297935356091
803,0.0006577205042638791
804,0.0006721543340569607
805,0.0006800102875046231
806,0.0006671697820821099
807,0.0006573729861835704
808,0.0006610644426600815
809,0.000675178046738355
810,0.0006789786712382432
811,0.0006679694201558557
812,0.0006663195891464837
813,0.0006599072908922369
814,0.0006590030432523108
815,0.0006662249004356998
816,0.0006755269948473181
817,0.0006622372639982516
818,0.0006545740489457977
819,0.0006598200680201995
820,0.0006715239105273792
821,0.0006601142161100301
822,0.000666966236435462
823,0.0006660255355089585
824,0.0006574525545607404
825,0.0006599441804594448
826,0.0006773887762544987
827,0.0006655527148624562
828,0.0006633409872104806
829,0.0006595519826459543
830,0.0006593993180760652
831,0.0006604171415866404
832,0.0006615428851456398
833,0.0006741979288803876
834,0.0006725236724595075
835,0.0006578554758366319
836,0.0006590621021087163
837,0.0006725190423827363
838,0.0006688173684520187
839,0.0006524405115462032
840,0.00066408706290592
841,0.0006613645989209561
842,0.0006745040521065834
843,0.0006573121150469877
844,0.0006658712638722852
845,0.0006649814670056734
846,0.0006744390226229009
847,0.000676205426801837
848,0.0006709144662080013
849,0.0006673410083391855
850,0.0006612599648174915
851,0.00065439496258375
852,0.0006612977132964556
853,0.0006556293242329892
854,0.0006623280243981583
855,0.0006591792868052979
856,0.000663463362906108
857,0.0006707844543795996
858,0.0006761172128911869
859,0.0006590098951183763
860,0.0006593079273140452
861,0.00067131250509836
862,0.000659548384355774
863,0.0006734288958798966
864,0.0006557042230191402
865,0.000655853739170131
866,0.0006590945866023659
867,0.0006538439374163171
868,0.0006728096766384243
869,0.0006593579932001859
870,0.0006609452956412189
871,0.0006659637891518375
872,0.0006641199049350698
873,0.0006568241735960486
874,0.0006620525024328595
875,0.0006642183814858465
876,0.000659827652532474
877,0.0006587396283518778
878,0.0006581772793792501
879,0.0006622331173127376
880,0.0006647535488584205
881,0.0006544098069061569
882,0.0006541628153656942
883,0.0006589919428852788
884,0.0006778095943720452
885,0.0006594811238516166
886,0.0006615365275237352
887,0.0006910830573220679
888,0.0006648646814535658
889,0.0006531292782639421
890,0.000660761826855246
891,0.00066691525659924
892,0.0006630129025328819
893,0.0006608838636106982
894,0.0006609118158475734
895,0.0006575256264799231
896,0.0006585643845281094
897,0.0006591952756720211
898,0.0006629165248103315
899,0.0006600578601280158
900,0.0006621915806711798
901,0.0006644729873050537
902,0.0006783139463508509
903,0.0006532824546357627
904,0.0006632878884314316
905,0.0006570684189355147
906,0.0006633250500133012
907,0.0006513033753666645
908,0.0006583169602490867
909,0.0006706573134592309
910,0.0006586400123094119
911,0.0006553068897746048
912,0.0006541484107046877
913,0.000655216167546229
914,0.0006738002376011927
915,0.000657535218118945
916,0.000670468114673539
917,0.0006611485966212585
918,0.0006794811780533797
919,0.0006578181515734614
920,0.0006614926833268243
921,0.0006582664659141059
922,0.0006569402540407275
923,0.0006545945432345696
924,0.0006536259086948522
925,0.000649568908360654
926,0.0006575097420966488
927,0.0006529829805449585
928,0.0006646100813256484
929,0.0006587680487305796
930,0.0006662451398436221
931,0.000652691463936637
932,0.0006613813633899387
933,0.0006550567049432059
934,0.0006604609425626628
935,0.000660201088088222
936,0.0006553552650839287
937,0.0006633104586699244
938,0.0006554473603103553
939,0.0006534512354386887
940,0.0006586221653270302
941,0.0006645191743951921
942,0.0006500955818875522
943,0.0006730852704696076
944,0.0006680404064996049
945,0.0006630413517146106
946,0.0006702823611126304
947,0.000656230264444496
948,0.0006626966828539652
949,0.0006571554834759136
950,0.0006537757083030271
951,0.0006540808774720053
952,0.0006617672613140033
953,0.0006562593534898058
954,0.0006562576060327871
955,0.0006567844853877637
956,0.0006616563159080168
957,0.0006702797052791145
958,0.000654420194689267
959,0.0006647789325689118
960,0.000665314063906096
961,0.0006548835702534539
962,0.0006568763864433383
963,0.0006582739984702013
964,0.0006737797362391787
965,0.0006560142994836702
966,0.0006589862116452902
967,0.0006531654048103246
968,0.0006520009897534896
969,0.0006605171796379175
970,0.0006644572594573157
971,0.0006514399425887462
972,0.0006640727318458677
973,0.000663814246655208
974,0.0006546508802158282
975,0.0006536097746228586
976,0.0006557889355942517
977,0.0006593881202639508
978,0.0006553367130616901
979,0.0006507242768017499
980,0.0006573536120653108
981,0.0006515131735981153
982,0.0006600569189072616
983,0.0006617196044106753
984,0.0006661190579826968
985,0.0006557746794953086
986,0.0006555834104468261
987,0.0006634487229295593
988,0.0006622718776162734
989,0.0006514146022942297
990,0.000647870843829403
991,0.0006605732423691955
992,0.0006523571693360217
993,0.0006572343695391507
994,0.0006491671576289657
995,0.0006576399482833598
996,0.0006523254799205696
997,0.0006661786565590881
998,0.0006540767788365841
999,0.0006565410339559773
1000,0.0006645431316823117
