y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012332806402422987,0.010484844,0.7528370022769999,0.64785254
0.010381896523644669,0.008863151,0.642004013062,0.55572265
0.0031426194262370436,0.007762924,0.23073400556999996,0.49321774
0.007380637340016703,0.0041453987,0.47149971127499996,0.2877028
0.014523159182687017,0.0066197067,0.8772729635240001,0.42827052
0.012945258579955534,0.01095289,0.787630975246,0.67444265
0.003908105697678391,0.009501323,0.27422198653200003,0.5919778
0.00610847495930935,0.0045408756,0.39922699332199996,0.3101702
0.016548795558774036,0.0059223026,0.9923512339589999,0.38865036
0.01250683948770835,0.012242749,0.7627239823340001,0.7477208
0.011756314725499071,0.009432271,0.7200859785079999,0.5880549
0.010108604063275862,0.008491993,0.626478016376,0.53463686
0.011877823971795735,0.007646486,0.726989030838,0.4866028
0.015453068875946087,0.00869225,0.9301019906999999,0.5460136
0.011178679446947884,0.01078783,0.687269985676,0.6650654
0.014329223232450441,0.008214757,0.866255283356,0.5188868
0.013782647754316112,0.009963855,0.835203826427,0.61825466
0.015631696302058753,0.009676516,0.9402499794960001,0.6019307
0.01709458415497932,0.010573223,1.0233579873999998,0.65287346
0.011970657145080615,0.0114026815,0.732262969017,0.6999957
0.015452593599309387,0.008542761,0.930074989796,0.537521
0.014400296499601953,0.010564581,0.8702930212019999,0.65238243
0.008065405533442503,0.009969875,0.510402023792,0.6185967
0.0171378857386813,0.0065666884,1.0258179903,0.4252585
0.007092387829435158,0.011931494,0.455123990774,0.73003805
0.012010649628297395,0.0063690096,0.734534978867,0.4140282
0.011425498054288302,0.009030595,0.7012919783589999,0.5652353
0.016936658016608697,0.008637086,1.01438605785,0.5428797
0.018862065579273123,0.0116022825,1.1237702369700002,0.71133524
0.007574918469089729,0.0127349645,0.48253700137100003,0.77568394
0.007335439895660599,0.0064976066,0.468932002783,0.4213339
0.014492297676481495,0.006586477,0.875519692898,0.42638272
0.019243237442998093,0.0105816275,1.1454249620399999,0.6533509
0.03329621288366648,0.013405487,1.9437874555599999,0.81377697
0.026488570645553683,0.023616865,1.5570390224500001,1.3938948
0.0361299716751261,0.020007938,2.10477590561,1.1888683
0.01777899510412467,0.027788892,1.06224000454,1.6309115
0.01293033195582875,0.015145943,0.786782979965,0.9126538
0.03865052840787196,0.011832297,2.24797105789,0.72440255
0.009052274980977878,0.027979463,0.5664669871329999,1.6417379
0.013848993435311508,0.009977534,0.8389729857439999,0.6190318
0.00469311319638254,0.012961164,0.31881898641600004,0.7885346
0.0103231752031899,0.00497815,0.638668000698,0.33501217
0.012353746902247657,0.008186907,0.754026651382,0.5173046
0.0181941623621758,0.009395316,1.08582603931,0.58595544
0.00966770262109136,0.012470469,0.601429998875,0.7606577
0.011267606538714246,0.0075116456,0.6923220157619999,0.4789424
0.014540251305671721,0.008464739,0.878243982792,0.5330885
0.02159840210240761,0.0102891475,1.27922403812,0.63673484
0.011845751716716308,0.014613435,0.725166976452,0.8824016
0.006620418717994791,0.008809507,0.428310990334,0.55267507
0.011424318780682409,0.006247416,0.701224982738,0.40712035
0.014652528854095974,0.00864245,0.8846225738529999,0.54318446
0.01282792925005659,0.010592774,0.7809653878210001,0.6539841
0.015380336861841365,0.009124666,0.9259700179100001,0.5705796
0.015237653149512469,0.010467693,0.917864024639,0.6468782
0.015051738148274397,0.010387301,0.90730202198,0.64231104
0.006297136178213635,0.010152802,0.409945011139,0.6289889
0.014468117321782376,0.005714193,0.87414598465,0.37682745
0.02075560547596815,0.010469943,1.2313439845999998,0.647006
0.012606680106182312,0.014539018,0.7683960199359999,0.8781739
0.015552203399086749,0.009119287,0.935733914375,0.570274
0.012323829654276017,0.010787368,0.752327024937,0.6650392
0.010078785437818863,0.008790016,0.624783992767,0.5515678
0.033897501830693864,0.0076072663,1.97794723511,0.4843747
0.04267278725254256,0.02414535,2.47647929192,1.4239185
0.011090492024111739,0.03243567,0.682259976864,1.8948992
0.021859865105679995,0.01291801,1.29407799244,0.7860829
0.03633644947286712,0.018719837,2.1165060997,1.1156901
0.03481779687688375,0.026286766,2.0302300453200006,1.5455743
0.0294907053663342,0.02675657,1.72759306431,1.5722642
0.02234464937488658,0.024050787,1.32161903381,1.4185462
0.018694927677383507,0.018275335,1.11427497864,1.0904375
0.02757012191406445,0.014256194,1.6184829473500002,0.8621064
0.018485092516958807,0.01925765,1.10235404968,1.1462437
0.014045328850613568,0.013513729,0.850126981735,0.81992626
0.010578642166665701,0.010875836,0.653181314468,0.67006516
0.009938735156763015,0.007911995,0.616827607155,0.50168663
0.017091887773293478,0.007584393,1.02320480347,0.48307523
0.0197951752586822,0.011872947,1.17678105831,0.7267119
0.01859774671952272,0.013516188,1.10875403881,0.820066
0.01639846860073315,0.012178794,0.9838110208509999,0.74408734
0.031292022710161994,0.010933712,1.8299275636700003,0.67335314
0.022705706440311123,0.021963522,1.34213101864,1.2999668
0.02135981323004477,0.016941026,1.26566958427,1.0146343
0.013040429316934332,0.01636143,0.793037712574,0.9817068
0.017223632778633476,0.00976111,1.0306893587100001,0.60673654
0.013533037290162947,0.011794284,0.821023225784,0.722243
0.018429032955516532,0.009449735,1.0991692543,0.5890471
0.008331789171136866,0.012211204,0.5255355238909999,0.7459286
0.012737700131123252,0.006824985,0.775839388371,0.43993258
0.011771981018573676,0.009394005,0.720975995064,0.58588094
0.014336648249597675,0.008740246,0.8666771054269999,0.5487403
0.013976277345223423,0.009984046,0.846204102039,0.61940175
0.012483767062657875,0.009747565,0.7614132165909999,0.60596704
0.010676216565402996,0.008823678,0.658724606037,0.55348015
0.01806801156228184,0.007907942,1.07865929604,0.5014564
0.021646215142188265,0.012345508,1.2819403409999999,0.7535586
0.010698675222612886,0.014737308,0.660000503063,0.8894389
0.018663693713678535,0.0082535,1.1125005483600001,0.5210878
0.010136634893179055,0.012952834,0.628070473671,0.7880613
0.011164379180775926,0.007863224,0.686457574368,0.49891585
0.014923927552121954,0.008404404,0.900040984154,0.5296608
0.012005755223180349,0.010493442,0.734256923199,0.648341
0.016879190461298436,0.008689985,1.0111212730399997,0.5458849
0.01461974315946167,0.01140891,0.882759988308,0.70034957
0.012320558324115957,0.010111526,0.7521411776540001,0.62664396
0.015784679773237064,0.008720532,0.9489411115649999,0.54762036
0.011049044334063356,0.010736838,0.6799052953720001,0.66216856
0.011775160021241014,0.008132234,0.721156597137,0.5141986
0.010529869131184382,0.008560568,0.6504104733470001,0.5385327
0.011696900949024898,0.007913232,0.716710627079,0.5017569
0.015022334996429042,0.008571565,0.9056316018100001,0.5391574
0.010569227912207161,0.010506257,0.6526464819910001,0.6490691
0.011502480279565937,0.007895052,0.7056654095649999,0.5007241
0.010665324022230869,0.008429781,0.658105790615,0.5311025
0.01068598229377271,0.008011371,0.659279406071,0.50733227
0.010758627226277382,0.008014172,0.663406431675,0.5074914
0.012825023033086394,0.00808011,0.7808002829549999,0.5112374
0.012398880346885691,0.009243235,0.756590723991,0.57731557
0.015416783130836829,0.008939028,0.92804056406,0.56003326
0.011532713329470128,0.010581568,0.707382977009,0.6533475
0.0059256403382415765,0.008377388,0.38883998990099994,0.52812606
0.005105407286583777,0.005539626,0.342241793871,0.36691013
0.003195355723333207,0.0052372217,0.233730003238,0.34973028
0.001649573801718625,0.004277557,0.145912706852,0.29521087
0.006033251677281451,0.0035404712,0.394953489304,0.2533363
0.016117359780669503,0.006075099,0.9678409695629999,0.39733085
0.01287997256653352,0.012186632,0.783922016621,0.74453264
0.013750473729193484,0.0096381605,0.8333759903910001,0.59975165
0.016196306063029957,0.009533986,0.972325980663,0.59383345
0.011235904642699761,0.010982558,0.6905210018160001,0.67612815
0.022761910787996806,0.008185044,1.3453240394600001,0.5171988
0.01180234521544257,0.01541248,0.7227010130879999,0.92779607
0.01105924861790909,0.009067565,0.6804850101469999,0.5673356
0.012477567482845295,0.008610174,0.7610610127449999,0.54135084
0.013296247754303703,0.008987322,0.8075709939,0.5627769
0.009442992246231711,0.009437874,0.588663995266,0.5883732
0.016614343866160664,0.0072740763,0.996075093746,0.46544588
0.01748281907040145,0.011493146,1.0454139709499999,0.7051351
0.0073772275186703646,0.012060538,0.47130599618,0.7373692
0.0175132178899437,0.006327197,1.04714095592,0.41165277
0.018905085983768707,0.012296274,1.12621426582,0.75076157
0.04415106756369375,0.013237774,2.5604617595700003,0.80424905
0.012718718442506336,0.032595783,0.7747610211370001,1.9039954
0.011705620649117529,0.013051406,0.717206001282,0.79366124
0.013171923569329917,0.012674063,0.800508022308,0.7722241
0.00907994594356627,0.009321198,0.568039000034,0.58174473
0.02012960004543304,0.007105589,1.19578003883,0.45587394
0.013110966455259634,0.013814494,0.797044992447,0.837013
0.007705157382646931,0.00969781,0.48993599414800004,0.6031404
0.01653932150129044,0.006620705,0.9918130040170001,0.42832723
0.012187271030273892,0.011603117,0.744569003582,0.7113826
0.009812164686388377,0.009094596,0.6096370220180001,0.56887126
0.014159127703951604,0.0074976534,0.856591999531,0.47814748
0.013416981659691525,0.010010615,0.814429998398,0.6209111
0.012469329354446487,0.009566262,0.760592997074,0.59566706
0.015200476654154868,0.008833572,0.915751993656,0.5540423
0.012144928393266549,0.010424629,0.742163479328,0.64443165
0.011982504438236757,0.008698091,0.732936024666,0.5463455
0.014475565420793991,0.008610442,0.8745691180230001,0.54136604
0.01605839295307498,0.010080323,0.9644910097120001,0.6248713
0.025091532213368316,0.010941654,1.4776719808599998,0.67380434
0.010967417407519043,0.01696229,0.6752679944040001,1.0158422
0.007935817633468789,0.008775726,0.5030400156970001,0.550756
0.011520092793751652,0.00732027,0.706665992737,0.46807015
0.051328105716385436,0.008623853,2.9681959152200004,0.54212797
0.021177302804401183,0.038461074,1.2553009986900001,2.237208
0.07098311338310484,0.01948908,4.08481502533,1.1593914
0.028869872372523562,0.058064446,1.6923229694400002,3.3508935
0.006335160407619381,0.027694926,0.412105202675,1.6255732
0.017312728787812887,0.015041426,1.03575098515,0.9067161
0.010362323099887097,0.013506725,0.640892028809,0.8195284
0.01151799863885098,0.008244023,0.706547021866,0.5205494
0.017754182096396,0.008509144,1.06083035469,0.5356112
0.03219020322884918,0.0122215,1.8809540271800003,0.74651355
0.032285606882695064,0.022740662,1.88637399673,1.3441168
0.022470592438141944,0.024102435,1.32877397537,1.4214804
0.006002104795246936,0.018291011,0.39318400621399996,1.0913281
0.01031569457972822,0.0075913966,0.6382430195809999,0.48347312
0.01748489643837165,0.00860028,1.04553198814,0.5407887
0.010677596231584336,0.012465641,0.658802986145,0.7603834
0.013245254662814471,0.008105263,0.80467402935,0.51266634
0.014466269723185909,0.009434789,0.8740410208700001,0.58819795
0.014100389596689576,0.010120183,0.853255033493,0.6271358
0.014838908640203008,0.009732321,0.8952109813689999,0.605101
0.011933622288455454,0.010102987,0.730158984661,0.6261589
0.006385077044727973,0.008527026,0.414941012859,0.53662705
0.0038354439783664616,0.005744204,0.270094007254,0.3785324
0.007726209619700313,0.0045778006,0.491131991148,0.31226796
0.008021663295918002,0.00680618,0.5079169869419999,0.43886423
0.020626686950184665,0.0069720745,1.22402000427,0.44828886
0.021394813734794318,0.014530107,1.2676579952200002,0.87766767
0.04543649257557637,0.015012786,2.6334879398299997,0.9050891
0.06948340890201825,0.033873156,3.99961543083,1.976564
0.11616110182811998,0.055564627,6.65141820908,3.2088766
0.03609304488356606,0.09851883,2.10267806053,5.6491446
0.021677012648622908,0.040195435,1.28368997574,2.3357387
0.021811802362154582,0.033219352,1.29134750366,1.9394209
0.0229102978199837,0.017505303,1.3537540435799997,1.0466913
0.04115392062465223,0.015798032,2.39019107819,0.94969964
0.02480583115078867,0.030464858,1.46144104004,1.7829355
0.027230856230182093,0.020321801,1.599208951,1.2066991
0.024976748183907504,0.022348791,1.4711509943,1.3218544
0.021932510038114257,0.018381625,1.29820501804,1.096476
0.0268860823732541,0.016271949,1.57962203026,0.9766233
0.023026489843312504,0.019230098,1.3603550195700003,1.1446785
0.013227071397005978,0.01664494,0.803641021252,0.9978132
0.006609118045432596,0.010617077,0.427668988705,0.6553648
0.003823351178070566,0.0063547343,0.269407004118,0.4132172
0.005941077910983686,0.0045956373,0.389717012644,0.31328127
0.006437461343330737,0.0057925433,0.417917013168,0.3812786
0.02629489279248309,0.0061026067,1.54603600502,0.3988936
0.016993424722531132,0.018803686,1.01761102676,1.1204536
0.014312672484167014,0.012936398,0.865315020084,0.7871276
0.00998420853436243,0.010759801,0.619410991669,0.66347307
0.013962387306788039,0.007549152,0.845414996147,0.48107314
0.013248521796263919,0.009842917,0.804859638214,0.6113841
0.024356057877976154,0.009457484,1.4358890056600002,0.58948725
0.04424418821111891,0.01649867,2.56575202942,0.9895035
0.10832389288395433,0.032869175,6.206179142000001,1.9195269
0.015467995500072875,0.08913934,0.9309499859810001,5.116287
0.01506008119426257,0.02470401,0.907775998116,1.4556564
0.007195463056890904,0.027080521,0.460979789495,1.5906682
0.008348009429044597,0.0061498135,0.5264570117,0.40157545
0.013061327849723255,0.006943688,0.794224977493,0.4466762
0.016162421881350288,0.009678334,0.9704009890559999,0.602034
0.010867454035484002,0.011336967,0.669588983059,0.6962624
0.011398760858166056,0.00801672,0.6997730135920001,0.5076362
0.011233193572429944,0.008376509,0.6903669834139999,0.5280761
0.010279029032985944,0.008315325,0.63616001606,0.52460015
0.016202361905763588,0.0077780634,0.9726700186730001,0.49407783
0.010334985775185362,0.011257067,0.639338970184,0.6917232
0.008100186760445239,0.007873923,0.512377977371,0.49952367
0.009112933079958075,0.0066837817,0.569913029671,0.4319107
0.013722890897369599,0.0072758347,0.83180898428,0.46554574
0.007343871596995505,0.0099857,0.469411015511,0.6194957
0.015018803470686074,0.006309226,0.9054309725759999,0.41063184
0.014012729909276012,0.010691926,0.848275005817,0.65961707
0.010639927672782776,0.010136947,0.656663000584,0.6280882
0.010212942498408996,0.007853851,0.63240557909,0.49838337
0.004834565176319656,0.0077274144,0.326855003834,0.49120042
0.004445308888372321,0.004972279,0.304740995169,0.33467865
0.002882352483465823,0.004931703,0.21594800055,0.3323735
0.002862989944051434,0.004149154,0.214847996831,0.28791615
0.0017431878240961286,0.0041898936,0.151231005788,0.2902306
0.006391991637859713,0.003627345,0.415333837271,0.2582717
0.012008625768171917,0.0062972307,0.734420001507,0.40995038
0.016530942783341242,0.009557441,0.991337001324,0.5951659
0.013004561143800823,0.011772811,0.791000008583,0.72102314
0.012158192073747109,0.009208038,0.742917001247,0.575316
0.012153577798583988,0.008681342,0.74265486002,0.54539394
0.014569647113277902,0.008728281,0.8799139857289999,0.54806054
0.012066061848249373,0.010127157,0.73768299818,0.627532
0.020914007940175137,0.008668691,1.24034297466,0.54467523
0.01376745988542437,0.014049903,0.8343409895899999,0.8503868
0.004458193816384316,0.009884492,0.305472999811,0.6137459
0.01479903995974696,0.005126402,0.892946004868,0.34343448
0.02171531595876532,0.010844916,1.28586602211,0.66830856
0.006379778706931476,0.015415564,0.41464000940300005,0.9279713
0.018270045051243623,0.006119445,1.09013700485,0.3998502
0.009508455570382395,0.013184324,0.592383027077,0.8012125
0.00572296842568734,0.007833138,0.377326011658,0.4972067
0.04649455279800209,0.005633667,2.6935973167400005,0.3722527
0.03936685108810491,0.03455867,2.2886660099,2.0155087
0.014844471370310629,0.031551823,0.895527005196,1.844687
0.013287200711363939,0.0164596,0.8070570230480001,0.9872839
0.020113457426627693,0.012645379,1.19486296177,0.7705945
0.014798951828964851,0.013392404,0.8929409980769999,0.8130337
0.01628928192422933,0.010293186,0.977608025074,0.63696426
0.03133742684202745,0.01097618,1.8325070142700002,0.6757658
0.023791095593894113,0.021942154,1.4037929773299997,1.2987528
0.011796606223805942,0.017699867,0.7223749756810001,1.0577446
0.010697628145171353,0.01061748,0.6599410176280001,0.6553877
0.01211978384599773,0.008544549,0.740734994411,0.53762263
0.008856872282959907,0.008801058,0.555365979671,0.55219513
0.020851097260754566,0.007024303,1.2367689609499999,0.451256
0.010019255202840733,0.014364168,0.6214020252229999,0.8682405
0.01159414572017711,0.008094594,0.710873007774,0.5120602
0.004475883969584398,0.008807763,0.30647799372699996,0.55257607
0.010475733758170885,0.004802242,0.6473349928859999,0.32501867
0.00868896428601892,0.0082656,0.545826971531,0.52177525
0.01711024625139612,0.00729014,1.02424776554,0.46635845
0.013474224691432711,0.011974588,0.8176820278170001,0.73248625
0.012178346740912805,0.009755984,0.7440620064740001,0.6064453
0.012049023233232602,0.008687094,0.736715018749,0.5457207
0.00923514527404188,0.008659631,0.576856017113,0.5441605
0.015191816757087294,0.007185206,0.915260016918,0.46039703
0.019095450539625886,0.010672107,1.13702905178,0.65849113
0.007812038495324668,0.013103202,0.496008008718,0.79660386
0.007779087030929088,0.0065995306,0.49413600563999993,0.4271243
0.014631947172386453,0.0068153143,0.8834533095360001,0.43938318
0.021462880064202498,0.010627791,1.27152490616,0.6559735
0.014684466814664534,0.014861733,0.886436998844,0.8965076
0.01490257682456071,0.010288492,0.898828029633,0.6366976
0.015010829734598385,0.010368466,0.9049779772759999,0.641241
0.013689851302191912,0.010164455,0.829931974411,0.6296509
0.01449423970088199,0.0094344765,0.8756300210950001,0.5881802
0.008767559094503405,0.0099114925,0.550292015076,0.6152799
0.017984579004035987,0.0069107264,1.07391941547,0.44480363
0.014028871478987317,0.012400955,0.849192023277,0.75670856
0.010334704596084586,0.01010713,0.6393229961399999,0.6263942
0.013154725479591392,0.0077657253,0.7995309829709999,0.49337688
0.016060311895628693,0.009358674,0.9646000266079999,0.5838738
0.013890939483878576,0.011101112,0.841355979443,0.6828633
0.011422910786761619,0.009613529,0.701144993305,0.5983523
0.011825333706439154,0.008263394,0.72400701046,0.52164996
0.016864875506718537,0.008562222,1.01030802727,0.5386266
0.010589638578245138,0.011570454,0.65380603075,0.709527
0.013044782347332499,0.0079461485,0.793285012245,0.50362694
0.010590230313403393,0.009308919,0.6538396477699999,0.5810472
0.019513696079518406,0.007949397,1.1607899665799999,0.5038115
0.01331399036628967,0.013274893,0.808578968048,0.8063578
0.005671059403721276,0.009631887,0.374377012253,0.5993953
0.003582076940248625,0.00559406,0.25569999218,0.37000257
0.007694226544567448,0.004524693,0.489315003157,0.30925086
0.019356227381883185,0.00682576,1.1518440246600001,0.4399766
0.012058932698681265,0.014049873,0.737277984619,0.85038507
0.018245647517144192,0.0091807395,1.08875095844,0.57376516
0.03386063798970504,0.012335345,1.9758529663099995,0.7529812
0.014127056498036633,0.024083883,0.8547700047490001,1.4204265
0.013123147386320033,0.012018278,0.7977370023729999,0.73496836
0.01760629866880285,0.0114827305,1.0524289608,0.70454335
0.05504667013344039,0.011804774,3.17945098877,0.722839
0.030713620484052788,0.041608587,1.7970679998400003,2.416021
0.017681514081956538,0.026470527,1.05670201778,1.556014
0.014485367870306779,0.018986866,0.875126004219,1.1308602
0.010778580451667972,0.011688322,0.664539992809,0.71622324
0.012409048958770406,0.007966831,0.757168412209,0.5048019
0.02316957853743249,0.008912042,1.36848402023,0.5585002
0.01501556466499368,0.015845701,0.9052469730380001,0.9524078
0.017247776412259927,0.010815725,1.0320609808,0.6666502
0.009891304017120302,0.011930332,0.614133000374,0.729972
0.016213680414315094,0.007516548,0.9733130335810001,0.4792209
0.0104386632295671,0.011211127,0.645228981972,0.6891133
0.0076964093548148515,0.00795348,0.48943901062,0.5040434
0.013882349881586197,0.0064754635,0.8408679962160001,0.42007592
0.012761544749554005,0.0100441575,0.7771940231319999,0.62281674
0.010972117715100161,0.009359509,0.675535023212,0.5839212
0.01068468970917382,0.00805752,0.659205973148,0.50995404
0.018164714095766133,0.007975534,1.08415305614,0.5052963
0.015476093038903693,0.012490913,0.931410014629,0.7618192
0.0230110816475447,0.010770097,1.3594796657600001,0.664058
0.0125187182561325,0.015308425,0.763398826122,0.9218846
0.008511305249168969,0.009303167,0.5357339978219999,0.5807204
0.01101883331685909,0.007305905,0.6781889796259999,0.4672541
0.012881011250571424,0.0082817525,0.7839810252189999,0.52269286
0.019664682969146238,0.009391323,1.16936767101,0.5857286
0.016952534144932443,0.0133600235,1.01528799534,0.8111941
0.015379861585204664,0.011525199,0.925943017006,0.706956
0.02230284391599312,0.010365918,1.31924402714,0.64109623
0.016186097582491208,0.014756873,0.97174602747,0.89055043
0.01978670211492898,0.011200339,1.1762996912,0.68850046
0.02926215710638473,0.013336703,1.71460902691,0.8098693
0.022093254262760976,0.020365268,1.30733704567,1.2091686
0.009971499867879445,0.016252592,0.6186890006069999,0.9755236
0.03953882359220973,0.009153739,2.2984359264400003,0.57223123
0.030910290586388348,0.02898033,1.80824100971,1.6985981
0.0145608634134672,0.02420123,0.879414975643,1.427093
0.0267333475567089,0.014285624,1.57094502449,0.86377835
0.026866613867050693,0.0198216,1.5785160064700001,1.1782821
0.009995122061052427,0.01921092,0.620030999184,1.1435889
0.01655812063330362,0.009274125,0.992881000042,0.57907045
0.00709349680826586,0.01242128,0.455186992884,0.7578632
0.016989691755136278,0.0062336624,1.0173989534399999,0.406339
0.01382917345524973,0.011966661,0.8378469944,0.7320359
0.007679475657369845,0.010114446,0.48847699165299996,0.6268099
0.021019586501209293,0.006418988,1.2463409900700002,0.41686752
0.02037340751835472,0.014542848,1.20963096619,0.87839144
0.021127137512536264,0.014390811,1.2524510622,0.86975414
0.025831794986965296,0.014228448,1.51972699165,0.86053014
0.01780641846113879,0.017852858,1.06379795074,1.0664362
0.026743029350971916,0.012920931,1.57149505615,0.78624886
0.021578704875924507,0.019022763,1.27810502052,1.1328995
0.020064435736513262,0.015377939,1.19207799435,0.92583376
0.013698862673153055,0.014574513,0.830443918705,0.8801904
0.023759811269978594,0.009851262,1.40201568604,0.6118581
0.01943825404444914,0.01609698,1.156504035,0.9666831
0.019544762175150814,0.013510421,1.1625548601200002,0.8197383
0.009655768246335161,0.013510987,0.60075199604,0.8197705
0.021151511964806517,0.00763835,1.25383579731,0.48614058
0.03062166652003125,0.014546767,1.79184401035,0.8786141
0.029604582907780654,0.021750793,1.73406255245,1.2878815
0.0860357812977906,0.021981522,4.93997097015,1.3009894
0.0412271447020601,0.06928311,2.39435100555,3.9882364
0.038027494243312775,0.038334265,2.2125759124799997,2.2300038
0.03228830116619283,0.03886293,1.88652706146,2.2600377
0.01552842382953852,0.027087599,0.9343829751010001,1.5910703
0.015098929026670026,0.014763579,0.909982979298,0.89093137
0.013361886290818949,0.01232855,0.8112999796870001,0.7525952
0.017558420580262885,0.009246767,1.04970896244,0.5775162
0.02287569180539834,0.011717573,1.35178804398,0.71788496
0.02156463962526538,0.015352547,1.27730596066,0.9243912
0.012906780057430959,0.01469484,0.7854449748989999,0.88702625
0.0076116364746354895,0.009732291,0.484622985125,0.6050993
0.01083307674116072,0.006702319,0.6676359772680001,0.4329638
0.013730671585103415,0.008233398,0.832251012325,0.51994586
0.009571013726727338,0.00996457,0.5959370136259999,0.6182953
0.0050851157019960866,0.0073944777,0.341089010239,0.472286
0.011156518755663628,0.0051279664,0.686011016369,0.34352338
0.013433193524178023,0.008633167,0.8153510093690001,0.542657
0.006096435142399166,0.0099977255,0.39854300022100003,0.6201789
0.011399517313921134,0.0056034923,0.699815988541,0.37053844
0.006586235521189831,0.008670777,0.42636901140199995,0.5447937
0.011167132218063884,0.0060362816,0.686613976955,0.3951256
0.002296708059139435,0.0085014105,0.182677000761,0.53517187
0.01143589223895935,0.0038256794,0.701882481575,0.26953927
0.03070682602155338,0.009027973,1.7966820001599997,0.5650863
0.011762317060264767,0.022224978,0.720426976681,1.3148203
0.007320161273040415,0.010171726,0.46806401014300003,0.630064
0.01036223496910499,0.007797137,0.6408870220180001,0.4951614
0.012318988757126908,0.007992446,0.7520520091060001,0.5062571
0.016715424610465244,0.009160057,1.00181758404,0.5725901
0.028315068208540895,0.011529669,1.6608040332799998,0.70721
0.02461491682687939,0.019594476,1.45059502125,1.165379
0.018179799145573435,0.017777875,1.0850100517299999,1.0621763
0.01843582322128771,0.013943911,1.09955501556,0.8443653
0.012624669274472484,0.012900278,0.769418001175,0.78507555
0.021161978542669668,0.008949354,1.25443041325,0.56061995
0.025419796239884176,0.014174685,1.49632096291,0.85747576
