Epoch,mse
868,0.0007908744034061622
869,0.000792714622325496
870,0.0007916655836565437
871,0.0007926182506299145
872,0.0007913478076332913
873,0.0007917591604100593
874,0.0007910979364636733
875,0.0007906194277468471
876,0.0007923194961712075
877,0.0007905504753057181
878,0.0007917043715686112
879,0.0007915983234183141
880,0.0007913183308457046
881,0.0007907865393692416
882,0.0007912559964743746
883,0.0007900881514465464
884,0.0007903552915827846
885,0.0007897958339771888
886,0.000790220294991026
887,0.0007913153415387904
888,0.0007902983292233782
889,0.0007906618663499401
890,0.0007895544756060481
891,0.0007878629468486765
892,0.0007879346626649394
893,0.0007890218021300687
894,0.0007885696383239451
895,0.0007884132835008285
896,0.0007882184466632068
897,0.000789320623320293
898,0.0007884899178404616
899,0.0007880772405037285
900,0.0007870899946660411
901,0.0007876715610164969
902,0.0007873352992611266
903,0.000786787761239153
904,0.0007872846415375207
905,0.0007872707621666501
906,0.0007875687252734177
907,0.000786375671158081
908,0.0007862187964331351
909,0.0007865514410479712
910,0.0007870658333687426
911,0.0007857751453622764
912,0.0007851603837826649
913,0.0007864840320515021
914,0.0007849703965495313
915,0.0007855945116342242
916,0.000785742621748911
917,0.0007853344108082395
918,0.0007855017586355083
919,0.0007858834085861024
920,0.0007860145198949654
921,0.0007855020836689702
922,0.0007848286900764181
923,0.0007855810511758503
924,0.0007851887748221247
925,0.0007839387001909445
926,0.0007854358897181875
927,0.0007856457832564001
928,0.000784655085972964
929,0.0007836867068633895
930,0.0007845856995115903
931,0.0007845559094654739
932,0.0007834614561938005
933,0.0007829455412884392
934,0.0007830744018109846
935,0.0007831530747026139
936,0.000782691038492258
937,0.0007826595859704768
938,0.0007825115168762352
939,0.000782933772337629
940,0.0007837511837056131
941,0.0007824275553421217
942,0.0007837820499656926
943,0.0007819592236170691
944,0.0007817841779835853
945,0.0007823105408087836
946,0.0007823410492282001
947,0.0007817738812218768
948,0.0007817468671781028
949,0.0007815113428520031
950,0.0007816400642812569
951,0.0007802898515129675
952,0.0007819741029198739
953,0.0007807002939231395
954,0.0007808231843153875
955,0.0007809321762030453
956,0.0007807306567340343
957,0.0007804192590968484
958,0.0007812660232908525
959,0.0007803221430716751
960,0.0007810668305981036
961,0.0007801071192836494
962,0.0007798885472870497
963,0.0007801802797589524
964,0.0007797167058911347
965,0.0007802497022491767
966,0.0007797629170193978
967,0.0007803609210964618
968,0.000779249796679008
969,0.0007795011411559318
970,0.0007794149310980661
971,0.0007786875892671326
972,0.0007790683345576785
973,0.0007784851884917614
974,0.0007783557163855252
975,0.0007784708234539895
976,0.0007785751321708751
977,0.0007784325504477972
978,0.0007779320422017658
979,0.0007774386657630704
980,0.0007779083304226325
981,0.0007766917040443228
982,0.0007774594285909155
983,0.0007775090549420803
984,0.0007778916774340501
985,0.0007769621797341244
986,0.0007774968951167131
987,0.0007772923730836357
988,0.0007764238819472688
989,0.0007777925037689353
990,0.0007765797520800058
991,0.0007766478799881693
992,0.0007763860266002251
993,0.0007763324349829448
994,0.0007760546016477555
995,0.0007755642378783811
996,0.0007763341469996412
997,0.000775800398521632
998,0.0007759378594614888
999,0.0007755717089920879
1000,0.0007753730727771326
