Epoch,mse
161,0.0006964477338510638
162,0.0006976750750556617
163,0.0006953180581917166
164,0.0006943042002142747
165,0.0006951710203347726
166,0.0006942257435153667
167,0.0006953190802174513
168,0.0006939068082563798
169,0.0006942044571237366
170,0.0006945609929622639
171,0.0006953990318662604
172,0.0006939837371960054
173,0.0006936415133840787
174,0.0006927854648719828
175,0.0006923559234174718
176,0.0006925012657495992
177,0.000693137921426782
178,0.0006917547639289178
179,0.0006939399859561013
180,0.000692870348905101
181,0.0006910851013212236
182,0.0006920861242740226
183,0.0006904937280174579
184,0.0006918788963824958
185,0.0006920821846895525
186,0.0006919702455508
187,0.000692869370081727
188,0.0006910146774800574
189,0.0006907577127683628
190,0.0006898193783045685
191,0.0006909437689005574
192,0.0006913061685767527
193,0.0006904379766570586
194,0.0006919547888534584
195,0.0006892634316275277
196,0.0006901698110358453
197,0.0006895947660512161
198,0.0006895736802562986
199,0.0006893595288137399
200,0.0006900975360912302
201,0.000690693365271653
202,0.0006895785036843413
203,0.0006905588611693681
204,0.000690070730922805
205,0.000689557472805684
206,0.000690161394952239
207,0.0006880098720393428
208,0.0006887127655148707
209,0.0006888643876131046
210,0.0006892964737869268
211,0.0006899565597173048
212,0.0006898087313792257
213,0.0006889279446243199
214,0.0006878508967859768
215,0.0006901284235034644
216,0.0006877806216507365
217,0.0006884292210804503
218,0.0006869078458515886
219,0.0006869571902801033
220,0.0006876752758635807
221,0.0006876586967593181
222,0.0006874743416230766
223,0.0006871993734109019
224,0.0006876100327440068
225,0.0006872217902308804
226,0.0006887422053036244
227,0.000687409249868706
228,0.0006866086799754059
229,0.0006867902430620908
230,0.0006865769345843423
231,0.000687143223594825
232,0.0006869069784475823
233,0.0006864794125136517
234,0.0006874517729103988
235,0.0006847936609167596
236,0.0006865650579894666
237,0.0006870581584954255
238,0.0006854547703289357
239,0.000685532516939719
240,0.0006868336664610336
241,0.0006858483527105139
242,0.0006859365439083184
243,0.0006856590265214528
244,0.000686024877987795
245,0.0006860060741973693
246,0.0006863802555714688
247,0.000685358357556236
248,0.0006850677212603154
249,0.0006849500415610247
250,0.0006852714725127086
251,0.0006846847330740948
252,0.0006854679885511066
253,0.0006849606269764072
254,0.0006841948169592115
255,0.0006845980183289547
256,0.0006841302997504633
257,0.0006854727963940394
258,0.0006856487967386613
259,0.0006840388269257554
260,0.0006839206109330233
261,0.0006848543807666095
262,0.0006844650046470803
263,0.0006844620383908706
264,0.0006853629291855754
265,0.0006838415752788877
266,0.0006839831634087029
267,0.0006848344397775766
268,0.0006837069015146985
269,0.0006825347044266629
270,0.0006831628188489194
271,0.0006849247283344656
272,0.0006830791499966311
273,0.0006819478918840746
274,0.0006841091669342882
275,0.0006829770377296128
276,0.0006839490724520559
277,0.0006822395057086062
278,0.0006822623584495588
279,0.0006824290206409777
280,0.0006833047442623108
281,0.0006830143019454255
282,0.0006824889014321036
283,0.0006847948400491214
284,0.0006825406518528336
285,0.0006835265870895831
286,0.0006828762642431551
287,0.0006826255399925738
288,0.0006831272284390373
289,0.0006820165104725313
290,0.000682776802085667
291,0.0006825827779733827
292,0.000682289736657409
293,0.0006819268023291132
294,0.0006831307643015884
295,0.0006831180296058183
296,0.0006821523573333943
297,0.0006826341747538002
298,0.0006823948172404871
299,0.0006817113823654133
300,0.0006826218349302222
301,0.0006819479038072287
302,0.0006811008113014404
303,0.0006814283566296083
304,0.0006812420581456848
305,0.0006811149596429719
306,0.0006822330439389321
307,0.0006821128476116736
308,0.0006820340756979231
309,0.0006805752279736892
310,0.0006815319634585347
311,0.0006809424082809974
312,0.0006809997347009426
313,0.0006803177203672238
314,0.0006804476034397303
315,0.0006824485275661712
316,0.0006814676691560938
317,0.0006821693960937725
318,0.0006797486671914529
319,0.0006818680154448645
320,0.0006812707355849717
321,0.0006807041613255623
322,0.0006801143988377262
323,0.0006815100395857745
324,0.0006826508896032805
325,0.0006814597508216632
326,0.0006809021817128816
327,0.0006807034304514784
328,0.0006798286987144953
329,0.0006812619610155004
330,0.000680812124783422
331,0.0006808208219635587
332,0.0006813045084353568
333,0.0006815150853817297
334,0.0006803647410525786
335,0.000680046415228063
336,0.0006798202352368966
337,0.0006792289469253836
338,0.0006797302467336988
339,0.0006792757463032674
340,0.0006808225500405475
341,0.0006801277753130651
342,0.0006809377234579854
343,0.0006796593009417519
344,0.0006795690199354671
345,0.0006797295659510302
346,0.0006787669461422712
347,0.0006806614906416546
348,0.0006807782755638186
349,0.0006794938643590183
350,0.0006790631918309573
351,0.0006794672179102246
352,0.0006809548620175606
353,0.0006793897715187924
354,0.0006798023119506886
355,0.0006786756759763061
356,0.0006798108182862496
357,0.0006783193834137156
358,0.0006795514916173596
359,0.0006797405170290572
360,0.0006795394759030356
361,0.0006795248097870968
362,0.0006795282817572365
363,0.000679594472163769
364,0.0006786281652024563
365,0.0006792384868785136
366,0.0006792381118942295
367,0.000678002543717711
368,0.0006800472398830936
369,0.0006787714754890984
370,0.000680173450732056
371,0.0006790644376370732
372,0.0006783433375402184
373,0.0006785836840170358
374,0.0006794642053411714
375,0.0006773593136831479
376,0.0006793491682749176
377,0.0006794892328479809
378,0.0006773723527223292
379,0.0006804766423663781
380,0.0006787877139464528
381,0.000679161948301207
382,0.0006791075845496267
383,0.0006788039734208183
384,0.0006781287781208968
385,0.0006782542953823334
386,0.0006785137175192857
387,0.0006780377951961366
388,0.0006799973709840236
389,0.0006783806866916106
390,0.0006797492900378377
391,0.0006781378538622637
392,0.0006778070579270105
393,0.00067818490149896
394,0.0006776625387611543
395,0.0006783773121294979
396,0.0006783185726392416
397,0.0006787494174274518
398,0.0006787971815388983
399,0.0006780783638258093
400,0.0006771419000830847
401,0.0006789011261047859
402,0.0006774446592447747
403,0.000677337675499621
404,0.0006778208661164337
405,0.000676985822500546
406,0.0006774006030947283
407,0.0006779149816439299
408,0.0006785558931023962
409,0.0006784783790519694
410,0.0006790417306201681
411,0.0006776746662152673
412,0.0006771742295081601
413,0.0006780713526712013
414,0.0006773740645036143
415,0.0006776390778020229
416,0.000677223741506033
417,0.0006777771263898932
418,0.0006766579992386444
419,0.0006774892605205514
420,0.0006766866789448564
421,0.0006769754570684454
422,0.0006774407690792714
423,0.0006783238661272782
424,0.0006767227189121388
425,0.000678140241333265
426,0.000677254889174345
427,0.0006766084104443249
428,0.0006763410746724523
429,0.0006766299851713875
430,0.0006765282498111802
431,0.0006773183293517293
432,0.0006768299016584389
433,0.000678032280334147
434,0.000677769776929413
435,0.0006777839843962741
436,0.0006764836563606545
437,0.0006766125304324367
438,0.000675865992275562
439,0.0006767049493648662
440,0.0006752315493308718
441,0.0006756596673700463
442,0.0006775131072689164
443,0.0006770893146405013
444,0.0006761108544104665
445,0.000676378127440828
446,0.0006769468134608355
447,0.000677543269735948
448,0.0006775039258561448
449,0.0006767007872838792
450,0.0006768846732799752
451,0.0006766316922182868
452,0.0006773118240963288
453,0.0006761062497799293
454,0.0006763399325955968
455,0.0006759054180393146
456,0.000676694872126515
457,0.0006754709818663266
458,0.0006757626984697538
459,0.0006768272084991295
460,0.0006759464204363824
461,0.000677079760004672
462,0.0006766464596396198
463,0.0006748768195471965
464,0.0006760546308844487
465,0.0006775695489951922
466,0.0006756143437080764
467,0.0006762786672843373
468,0.0006761716622475257
469,0.0006760006258585041
470,0.0006760382541555631
471,0.0006754719307488517
472,0.0006766502571140442
473,0.0006764579003077188
474,0.0006766417871669901
475,0.0006756065571212283
476,0.0006759458948062078
477,0.0006746617002409747
478,0.0006765758300728229
479,0.0006763485489162595
480,0.0006762084258129344
481,0.0006752748456599449
482,0.000674506856449849
483,0.0006743507714213334
484,0.0006768913042450903
485,0.0006770384324607962
486,0.0006757380489378256
487,0.0006775459899414172
488,0.0006771269899915139
489,0.0006740341497610166
490,0.0006752622489414416
491,0.0006738615942913302
492,0.0006751455977286222
493,0.0006769957068519095
494,0.0006760752110766028
495,0.0006758766066857879
496,0.0006747351807777626
497,0.0006752354083392337
498,0.0006755723769697983
499,0.0006759845683519051
500,0.0006744519564985558
501,0.000674567133516917
502,0.0006763696471705459
503,0.0006749157324322283
504,0.0006755480634223239
505,0.0006756414708626928
506,0.0006756042277467213
507,0.0006755368992173738
508,0.0006728410908404527
509,0.0006750812516879757
510,0.0006752881006847726
511,0.0006759394763391621
512,0.0006757396312864077
513,0.0006750652881693984
514,0.0006738810249257759
515,0.0006749145897799225
516,0.0006759408500521662
517,0.0006755538663538181
518,0.0006747647962270533
519,0.0006745597138275337
520,0.0006747151345859682
521,0.0006742475473714257
522,0.0006742574845029082
523,0.000675516628948754
524,0.000673691487090922
525,0.0006745720010889661
526,0.0006749852725911222
527,0.0006756588490493275
528,0.0006748527658852447
529,0.0006750546189453598
530,0.000674999804400469
531,0.0006745352065320759
532,0.0006755018659653628
533,0.0006740728829911458
534,0.0006753875822855026
535,0.000673992371368247
536,0.0006746378829321194
537,0.0006735570832150623
538,0.0006750971501087477
539,0.0006735597203115706
540,0.000675043483770129
541,0.0006738685919054203
542,0.0006748545170358254
543,0.0006738435742597348
544,0.0006741442784189636
545,0.0006739106339666436
546,0.0006733847880287003
547,0.0006752662086470516
548,0.0006747272814506271
549,0.0006746188775292241
550,0.000673848857930242
551,0.0006735869846892655
552,0.0006743120295234854
553,0.0006738560566990573
554,0.0006742538537390261
555,0.0006719782366007559
556,0.000675353451845124
557,0.0006759627631526728
558,0.000674264713264886
559,0.0006737019625713367
560,0.0006735771565838009
561,0.0006753879645588228
562,0.00067365012834631
563,0.0006743532092202513
564,0.0006736823409746098
565,0.000672525104384532
566,0.0006731294567716699
567,0.000672673011659558
568,0.0006760713437896047
569,0.0006730239874632541
570,0.0006733535970010867
571,0.0006734125419139905
572,0.0006731276318359475
573,0.0006741254220663923
574,0.0006721931528907583
575,0.0006720208326592336
576,0.0006730731670688777
577,0.0006738636519094742
578,0.0006738673809358396
579,0.0006748256671587407
580,0.0006745777166392175
581,0.0006742053050186526
582,0.0006728659506732768
583,0.0006732694994253114
584,0.0006728276110587222
585,0.0006731449141403701
586,0.0006736177190317432
587,0.0006743479803482985
588,0.0006727122103864045
589,0.0006735829985369228
590,0.0006722549084725206
591,0.0006733092045134694
592,0.0006730612315819041
593,0.0006730985809305623
594,0.0006729582112370122
595,0.0006752777002766335
596,0.0006738089125436662
597,0.0006727811076366267
598,0.000672594509090293
599,0.0006735856825500613
600,0.0006727523704638639
601,0.0006726568793836667
602,0.0006723900124990901
603,0.000673442351032794
604,0.0006734622689689425
605,0.0006736602187241077
606,0.0006739927618373732
607,0.0006734691678846022
608,0.0006718454439702336
609,0.0006743398287341988
610,0.0006732056492134938
611,0.0006746009292065723
612,0.0006734652140882556
613,0.0006728596799661517
614,0.0006726882181145277
615,0.0006730059070747785
616,0.0006720464579236706
617,0.0006727227926455297
618,0.0006725868854212473
619,0.0006727514598553172
620,0.000674376353422377
621,0.0006732135404581695
622,0.0006728569679216126
623,0.0006728275479379371
624,0.0006723042095940473
625,0.0006734319683415463
626,0.0006735249733373214
627,0.0006725854379721455
628,0.000673097963414721
629,0.0006722837212646727
630,0.0006733680322394249
631,0.0006715360334236649
632,0.0006726905021766899
633,0.0006726459231603737
634,0.0006721228440088505
635,0.0006739356744733967
636,0.0006738474489360367
637,0.0006731830332528659
638,0.0006719336214705793
639,0.0006716271157792466
640,0.0006728071027498906
641,0.0006725721201970877
642,0.0006728314085244276
643,0.0006720606317724687
644,0.0006716390741839609
645,0.0006719459249100098
646,0.0006721694223092252
647,0.0006727151982634121
648,0.0006723541923973836
649,0.00067212467803843
650,0.000671278265296284
651,0.0006723974790266331
652,0.000671465443303544
653,0.0006716534596981694
654,0.0006727778703368276
655,0.0006727149961234465
656,0.0006724417311741501
657,0.000673183219977741
658,0.0006713564683611512
659,0.0006703234347696163
660,0.0006708346023981796
661,0.0006718522890464226
662,0.0006708564651991063
663,0.0006707658621543165
664,0.0006722054785198977
665,0.0006720970688265547
666,0.000672632387036836
667,0.0006714639249694388
668,0.0006718254913501313
669,0.0006707679777839452
670,0.0006718069981317112
671,0.0006719799485585996
672,0.0006710624210187025
673,0.0006723249345468056
674,0.0006718407232644134
675,0.0006714011265454663
676,0.0006723043398027364
677,0.0006713096237929879
678,0.000672244661761902
679,0.000673099898806368
680,0.0006727927968832229
681,0.0006712881224358275
682,0.0006723874477698055
683,0.0006721504778953335
684,0.0006706928933191923
685,0.0006721448227019625
686,0.0006727457306795383
687,0.0006723037462258419
688,0.0006720248733311244
689,0.000670746225539211
690,0.0006717453309872738
691,0.0006719986930667546
692,0.0006705778381001001
693,0.0006712675206555715
694,0.0006730283981169357
695,0.0006723364809814811
696,0.000672370520544321
697,0.0006718045581715855
698,0.0006714741203647206
699,0.0006703351713469924
700,0.0006713293980758379
701,0.0006713357776651185
702,0.000669735953832887
703,0.000671634635431307
704,0.0006717466743409198
705,0.0006714340583274114
706,0.0006719781360321122
707,0.0006732011201587512
708,0.0006703283925761823
709,0.0006715051221040899
710,0.0006708705980122009
711,0.0006704337904481215
712,0.0006703296011916484
713,0.0006717119300085103
714,0.000671137627243489
715,0.0006706825848435844
716,0.0006715285470518086
717,0.0006706251791553723
718,0.0006710921419148851
719,0.0006709905271376542
720,0.0006717554182807456
721,0.0006702568387535136
722,0.0006703806057482525
723,0.000670634041868994
724,0.0006710704002375092
725,0.0006697174663395426
726,0.0006710423792822877
727,0.0006708206872818239
728,0.0006713804703372112
729,0.0006701073373462547
730,0.0006717207372565785
731,0.0006709428030635923
732,0.0006712699018358558
733,0.0006717934226868322
734,0.0006723156808714375
735,0.0006701663984695853
736,0.0006709929043922345
737,0.0006714463213719807
738,0.0006705588185550799
739,0.0006705117153046081
740,0.000670676636902996
741,0.0006706280254498302
742,0.0006697832953328252
743,0.0006711164063289381
744,0.0006710990092330967
745,0.0006710431914169167
746,0.0006689782492738884
747,0.0006709576117342428
748,0.0006712034195474611
749,0.0006712324360533481
750,0.0006709375289534056
751,0.0006706289828158864
752,0.0006702516428653207
753,0.0006698744149793245
754,0.0006699757091326988
755,0.0006701848447659257
756,0.0006708252118702882
757,0.0006687680035666848
758,0.0006700689952337231
759,0.0006695935130035622
760,0.0006717147072358643
761,0.0006700874023907302
762,0.0006698404005706342
763,0.0006711470592037957
764,0.0006706368714274416
765,0.0006702480852359293
766,0.0006714367244056849
767,0.0006696585092767922
768,0.0006695216573550772
769,0.0006717467800057853
770,0.0006699148748489069
771,0.0006699613783581917
772,0.0006690969145711715
773,0.0006702807927056377
774,0.0006714061508710254
775,0.00067055857785995
776,0.0006711707430430775
777,0.0006699066708819163
778,0.0006705301266336293
779,0.00067034223148462
780,0.0006692006128312896
781,0.0006705881598633767
782,0.0006708818803239478
783,0.0006703464860103759
784,0.0006701602752433745
785,0.0006696662071919939
786,0.0006682986416048334
787,0.000670084526116188
788,0.0006699082081710028
789,0.0006706062800887012
790,0.0006693905087640156
791,0.0006685873559537166
792,0.0006700821869197922
793,0.0006696384733646311
794,0.0006696269479774831
795,0.000670647285057857
796,0.0006698270461324228
797,0.000669521391793523
798,0.0006705550239404687
799,0.0006695190976130279
800,0.0006689449616065032
801,0.0006702927738449948
802,0.0006696189612255099
803,0.0006693388302048106
804,0.0006695217792720519
805,0.0006706427699229063
806,0.0006699978759784127
807,0.0006685701047410433
808,0.0006698512265067676
809,0.0006703199838121283
810,0.0006702352234441327
811,0.000670189697437302
812,0.0006697105330014975
813,0.0006683531411081706
814,0.0006685549739752145
815,0.0006709555998033581
816,0.0006695396659997336
817,0.0006692844431889115
818,0.0006696372650586874
819,0.0006693451689196881
820,0.000669865007153051
821,0.000669734080252004
822,0.0006698496242441207
823,0.0006695596307751318
824,0.0006684529983776218
825,0.0006708078337621241
826,0.0006683684525304904
827,0.0006685968595946303
828,0.0006694210713258857
829,0.0006703105044905252
830,0.0006702417680699186
831,0.0006699263802958332
832,0.000669983986663588
833,0.0006688536698829523
834,0.0006705924910678735
835,0.0006691123273599181
836,0.0006688302108005734
837,0.000669110928423013
838,0.0006695152607289829
839,0.0006695963676725645
840,0.0006690555897999193
841,0.0006683327103848499
842,0.0006687173884808881
843,0.000669622155218321
844,0.0006712530966472314
845,0.0006704795260932085
846,0.000669486721495835
847,0.0006698010395668277
848,0.0006693567655144405
849,0.0006686027171263229
850,0.0006683419370707312
851,0.0006696633920808342
852,0.0006692893856828346
853,0.0006707139828370984
854,0.0006688980095599342
855,0.0006692225442764515
856,0.0006688203599822633
857,0.0006685989751348899
858,0.0006683717358314308
859,0.0006685989977561864
860,0.0006681731244916188
861,0.000669598074314033
862,0.0006691746098099449
863,0.0006699210331078291
864,0.0006690847345832495
865,0.0006690413474071539
866,0.0006684262845793559
867,0.0006690428978269679
868,0.0006694424421168806
869,0.0006695464053587433
870,0.0006684339487260928
871,0.0006693909359747659
872,0.0006689839735038471
873,0.0006691648046004236
874,0.0006687878385181174
875,0.000669066033881242
876,0.0006683030813361886
877,0.0006689029113494737
878,0.0006690060109451944
879,0.0006694507070554369
880,0.0006681550093799542
881,0.000668885939853558
882,0.0006681823039077526
883,0.0006674329520478273
884,0.0006679056336271949
885,0.0006690674027552328
886,0.0006687363575606684
887,0.0006699847495013155
888,0.0006696640607409029
889,0.0006695059970311903
890,0.0006685323643968528
891,0.0006693582220835563
892,0.0006671180397656371
893,0.0006693077432072608
894,0.0006691930153844638
895,0.0006688931045247683
896,0.0006682429148231334
897,0.0006690195160336559
898,0.0006693798188695438
899,0.0006681506106559658
900,0.0006692094556417451
901,0.0006692746089387722
902,0.0006680566608995458
903,0.0006679744969432925
904,0.0006684745452084275
905,0.0006689469714274037
906,0.0006681924930733499
907,0.0006676399152976483
908,0.0006693990773746243
909,0.0006682245582665098
910,0.0006683482440421184
911,0.0006679835134808592
912,0.0006667128839773344
913,0.0006678126129809178
914,0.000668706725445119
915,0.0006689046074715379
916,0.0006671459956077952
917,0.0006687346887158162
918,0.0006686159782892862
919,0.0006676313168159421
920,0.0006693478284413168
921,0.0006672022952109468
922,0.0006683673749912481
923,0.0006685694290709446
924,0.0006672429539770481
925,0.0006673719382344677
926,0.000668832450662056
927,0.0006674545594796437
928,0.0006679809758631267
929,0.0006679475833569956
930,0.0006686847739376701
931,0.0006684831140544477
932,0.0006689437723034949
933,0.0006682840039213665
934,0.0006685938678529513
935,0.0006680901502644104
936,0.0006674261958983139
937,0.000667573133254186
938,0.0006687188045112801
939,0.0006677768668681584
940,0.0006684512644153467
941,0.0006679666986033097
942,0.0006694195173313053
943,0.0006680639339036182
944,0.0006691453154095593
945,0.0006684514803399607
946,0.0006674186177574067
947,0.0006683573732698387
948,0.0006682274116712654
949,0.0006681136117444986
950,0.0006675180207089149
951,0.0006679537444735513
952,0.0006678660277867608
953,0.0006695289722514891
954,0.0006678557200914981
955,0.0006690149542610811
956,0.0006681905045964208
957,0.000667076506136474
958,0.0006679477686585034
959,0.0006672614050186732
960,0.0006680274267753903
961,0.0006685840936828658
962,0.000668345719740391
963,0.0006668312613053807
964,0.0006689579805398026
965,0.0006684118701095389
966,0.0006678258884691038
967,0.0006670629552081718
968,0.0006685088373415972
969,0.0006662641290685194
970,0.0006672003760060169
971,0.0006686006782887813
972,0.0006686804000953643
973,0.0006669472201382479
974,0.0006674503834984824
975,0.0006680539990870149
976,0.0006680965845127422
977,0.0006679000562242298
978,0.0006672545594128084
979,0.0006673010441066152
980,0.0006674860911432669
981,0.0006670660603288009
982,0.0006681260532222285
983,0.0006679013059189942
984,0.0006672912648010724
985,0.0006675000976711967
986,0.0006690667322118725
987,0.00066674387057626
988,0.0006681659954743445
989,0.0006672278715664752
990,0.0006674478625121329
991,0.0006672705211461823
992,0.0006671295227264105
993,0.0006666445893019554
994,0.0006671122154574753
995,0.0006677294508517771
996,0.0006669062634785734
997,0.0006678121251212025
998,0.000665941494187801
999,0.0006675904148262175
1000,0.0006678644754836552
