Epoch,mse
439,0.0006468485277234336
440,0.0006820427133712762
441,0.0006370644003569683
442,0.0006604518505452098
443,0.0006462897234325676
444,0.000641267180618305
445,0.0006585990742712191
446,0.000661516959452597
447,0.0006398558123756358
448,0.0006432702012101388
449,0.0006428498328897635
450,0.0006348145840390445
451,0.0006828468686855974
452,0.0006431362145204251
453,0.0006370259745905417
454,0.0006346932036979063
455,0.0006400343150001158
456,0.0006401993006042614
457,0.0006604371463710865
458,0.0006454882447464406
459,0.0006493538191347841
460,0.00063956611564605
461,0.0006539789124025358
462,0.0006489778329395628
463,0.000648302235940517
464,0.0006437832248618145
465,0.0006447614297118402
466,0.0006629103073890241
467,0.0006383713319802231
468,0.0006478955681698587
469,0.0006387699851244487
470,0.0006460338947903773
471,0.0006375952121338036
472,0.0006351229529335387
473,0.000672046077625191
474,0.0006655839503697555
475,0.0006424246682746949
476,0.0006318785592108974
477,0.00065834522130655
478,0.000648181689971671
479,0.0006782016316698021
480,0.0006454772911737062
481,0.0006357008126958281
482,0.0006747765909423388
483,0.0006439141437174572
484,0.0006381656792223534
485,0.0006443737798230639
486,0.0006522249117183462
487,0.0006476620654788269
488,0.000635876206712102
489,0.0006477434161582697
490,0.0006698523492711652
491,0.0006475320338104713
492,0.0006400215877677605
493,0.0006391410978841319
494,0.0006377562501625681
495,0.0006341939996269522
496,0.0006419896065698878
497,0.0006441700160066743
498,0.000639892251827431
499,0.0006365060476811729
500,0.0006464823703486302
501,0.0006368805559415096
502,0.000652019962024403
503,0.0006441290337067693
504,0.0006609087129633533
505,0.0006461034137883975
506,0.0006665899885804133
507,0.0006460803216601566
508,0.0006389304753987218
509,0.0006553591916684553
510,0.0006763746326357777
511,0.0006388844308371384
512,0.0006409250344529217
513,0.0006445758382818493
514,0.0006351848512095159
515,0.0006503339959328036
516,0.0006449416500486662
517,0.0006445580149866549
518,0.000646259431384611
519,0.0006344158923309357
520,0.0006400908381090019
521,0.0006538951887909285
522,0.0006429335141011529
523,0.0006559142505151871
524,0.0006531044352586772
525,0.0006382814955876982
526,0.0006339799997588515
527,0.0006442597192260697
528,0.0006315005076027974
529,0.0006361678326908397
530,0.0006401112772984158
531,0.0006321936971611199
532,0.0006456106683352199
533,0.0006389439742313419
534,0.00065291218426108
535,0.000636226667328737
536,0.0006332722621695895
537,0.0006331126351752628
538,0.0006625421706921814
539,0.0006878227364889738
540,0.0006367043163447427
541,0.0006319348233846257
542,0.0006438894699381496
543,0.0006606223834545305
544,0.0006301382159252878
545,0.0006384031844813171
546,0.0006415102618437878
547,0.0006343127856554337
548,0.0006543569653446341
549,0.0006309666906985264
550,0.0006411367136131444
551,0.0006324294528530809
552,0.00064259944087885
553,0.000637456744142996
554,0.0006272305361005835
555,0.0006444134083414677
556,0.0006377048941955211
557,0.0006540210982914367
558,0.0006537323162225262
559,0.0006366326678714128
560,0.0006392072260766494
561,0.0006455619550883991
562,0.0006425118146162135
563,0.0006499202009976463
564,0.0006524984686595816
565,0.0006704167574051898
566,0.0006447928845899156
567,0.0006344545313539798
568,0.0006486449884734836
569,0.0006384189623779656
570,0.0006451154906632476
571,0.0006598448552678263
572,0.0006421833721328273
573,0.0006382471910649113
574,0.000664567219535597
575,0.0006363664914268237
576,0.0006402848102367706
577,0.0006489688601274933
578,0.0006401648185812406
579,0.0006388580126415435
580,0.0006432631286741748
581,0.0006333837608447987
582,0.0006390321323887134
583,0.0006357708413073254
584,0.0006413852683292342
585,0.0006573719294651631
586,0.0006701957692697054
587,0.0006288514046920291
588,0.000636242364989316
589,0.0006396848091578313
590,0.0006507046480184346
591,0.000642464190544064
592,0.0006391229156714849
593,0.0006409816014878408
594,0.0006414137491127705
595,0.0006437990691335933
596,0.0006605189315873712
597,0.0006255335794243383
598,0.0006452253314838317
599,0.0006489177904033324
600,0.0006391078892888372
601,0.0006319885157231312
602,0.0006474475155893095
603,0.0006385077750140456
604,0.0006339436362534058
605,0.0006343342927845341
606,0.0006406358266031674
607,0.0006600283859495728
608,0.0006499798248110171
609,0.0006280527499580695
610,0.0006467235647033818
611,0.0006287314046031018
612,0.0006331460803067518
613,0.0006325352764034163
614,0.0006433550747587285
615,0.0006578262320409893
616,0.0006431472489003197
617,0.0006305262574101137
618,0.0006527135665782372
619,0.0006416690592481624
620,0.0006568459445516338
621,0.000638149154934083
622,0.000645300730109525
623,0.0006431079203222609
624,0.0006284374232281729
625,0.0006348680918760053
626,0.0006387150428034538
627,0.0006404592277685268
628,0.0006429962600937639
629,0.0006441391824775054
630,0.0006548138178013856
631,0.0006288465901616673
632,0.000638441539661364
633,0.0006439443177022118
634,0.0006332426053140404
635,0.0006400584878020589
636,0.0006270449394915407
637,0.000629646694278154
638,0.0006411166356647812
639,0.0006253389733771277
640,0.0006435455219683987
641,0.0006373661063488605
642,0.0006337041984865855
643,0.0006367725242840806
644,0.0006370992797545177
645,0.000653537756958982
646,0.0006302692640392548
647,0.00063672675947849
648,0.0006349613027783293
649,0.0006491190520139749
650,0.0006477393675804777
651,0.0006301313379525283
652,0.0006362063989107128
653,0.0006321547542480499
654,0.0006289822404474297
655,0.0006461363755068321
656,0.0006236537779376082
657,0.0006442337063653981
658,0.0006428779426997292
659,0.0006431946509489549
660,0.0006262976292679376
661,0.0006395224006813066
662,0.0006532261322107788
663,0.0006482051659644391
664,0.0006409095313010538
665,0.0006430141336471233
666,0.0006461478102605717
667,0.000653545417666096
668,0.0006222657817753491
669,0.0006388284431236426
670,0.0006475082352734993
671,0.0006356396596714711
672,0.0006695963532863092
673,0.0006421770462413347
674,0.0006368587559692834
675,0.0006395681787658468
676,0.0006279955848995953
677,0.000628698590156327
678,0.0006325527779347524
679,0.0006448988422027127
680,0.0006422389472637788
681,0.0006303115274744313
682,0.0006375369163712446
683,0.0006421965710403607
684,0.0006250237263180574
685,0.0006576802910444645
686,0.0006291340172197056
687,0.0006308279288226795
688,0.0006276937913869571
689,0.000637743070574032
690,0.0006308878563822137
691,0.0006358634502015374
692,0.0006283387660034672
693,0.0006330813645960168
694,0.0006443864847698018
695,0.0006415777876130553
696,0.0006435868140065604
697,0.0006328896302371846
698,0.0006331365885780935
699,0.0006770467835163486
700,0.0006359458373649014
701,0.000622125908312789
702,0.0006394505272287409
703,0.0006291183159560235
704,0.0006334715224079868
705,0.000649357442396016
706,0.0006372299293430556
707,0.000625243644833279
708,0.0006371672884485789
709,0.0006290018600736755
710,0.0006686875439283018
711,0.0006507006923736722
712,0.0006302043387469366
713,0.0006325717564767652
714,0.0006207302331859499
715,0.0006321305940471585
716,0.0006346601994223129
717,0.0006373888763383286
718,0.0006245462656835258
719,0.0006338604428755747
720,0.0006439535915008994
721,0.0006397226971987301
722,0.0006292779639106883
723,0.0006337941604798382
724,0.000646745985839237
725,0.0006409303623895005
726,0.0006313079894437199
727,0.0006482826671108309
728,0.0006526379580004057
729,0.0006231551426250784
730,0.0006279460337013564
731,0.000633323568368912
732,0.0006324595912907065
733,0.0006289612522610748
734,0.0006321371473199557
735,0.0006566825137616494
736,0.0006358436675485025
737,0.0006236972778452724
738,0.0006385677923132967
739,0.0006563930542832112
740,0.0006575359750103536
741,0.0006327622460169018
742,0.0006368192621149483
743,0.0006352359683908814
744,0.0006417179288169053
745,0.0006289820597037493
746,0.0006423541524312462
747,0.0006296097941850028
748,0.0006359363992577402
749,0.000627811284745006
750,0.0006419624757489559
751,0.0006361774055841348
752,0.0006496493702790405
753,0.0006246990781266816
754,0.000636926293264993
755,0.0006504963493928003
756,0.0006264908295883666
757,0.0006468376930334819
758,0.0006304018343410997
759,0.0006309404600299493
760,0.0006301847871502406
761,0.0006365221749262345
762,0.0006367164292491201
763,0.000654844275871088
764,0.0006260245731460358
765,0.0006279721841948967
766,0.0006348716616552432
767,0.0006227195557434817
768,0.000636379698340526
769,0.0006338581753052925
770,0.0006478318779026839
771,0.0006221232708435459
772,0.0006336066905144251
773,0.0006459542974358014
774,0.0006378267786659215
775,0.0006427574628509844
776,0.0006337955290791824
777,0.0006568640710589564
778,0.0006349640656368659
779,0.0006265800790216745
780,0.000621790983838321
781,0.0006284685384140642
782,0.0006278351268679721
783,0.0006307204333235484
784,0.0006323120522384245
785,0.0006291340448064401
786,0.0006272775402951482
787,0.0006467168755567626
788,0.000640777969538919
789,0.0006307171575601339
790,0.0006310525047812536
791,0.0006333385769823547
792,0.0006440425268778942
793,0.0006297708680028471
794,0.0006345667424452714
795,0.0006284166999058569
796,0.000638352260618527
797,0.0006363429253019862
798,0.0006384429780776413
799,0.0006361221419962612
800,0.0006353533108065958
801,0.0006308006433102677
802,0.0006265381049333277
803,0.0006255027137048333
804,0.0006269672170409474
805,0.0006346675241100973
806,0.0006339503656292263
807,0.0006494092689679909
808,0.0006324719338956272
809,0.0006455643291780033
810,0.0006302330206590412
811,0.0006415187922479901
812,0.0006595748466997349
813,0.000629686510386788
814,0.0006335243229556036
815,0.0006256210923930346
816,0.0006294433419718789
817,0.0006497185443622301
818,0.0006419834484504687
819,0.000656949568831524
820,0.0006361113141506794
821,0.0006263093038318345
822,0.0006275789749491868
823,0.000630576710033673
824,0.000644565923817438
825,0.0006466697274037364
826,0.0006232834012267013
827,0.0006370096787385679
828,0.0006309531691966555
829,0.0006256335110968864
830,0.0006257987299850607
831,0.0006261106821208402
832,0.0006354458367771244
833,0.0006335265034716032
834,0.000638347486544059
835,0.0006284014180058769
836,0.0006212346466986932
837,0.0006312197315285664
838,0.000641453246855754
839,0.0006324134386665483
840,0.0006427933632018387
841,0.0006315161566051374
842,0.0006242147861635538
843,0.0006250029513687024
844,0.0006372656714276635
845,0.0006455851547953136
846,0.0006342530489404749
847,0.0006278078178318531
848,0.0006475241044269608
849,0.0006310747481465877
850,0.0006294008627603106
851,0.0006392245760749425
852,0.0006343503737407293
853,0.0006316193642590735
854,0.000635054808452845
855,0.0006291303866868755
856,0.0006270709560316061
857,0.0006374800565204466
858,0.0006409329139270249
859,0.0006247189761226084
860,0.0006368090404582114
861,0.0006252255182562049
862,0.0006564709497699397
863,0.0006252008805907577
864,0.0006262150031532322
865,0.0006345502176643807
866,0.0006213146014165702
867,0.0006457839024863097
868,0.0006316861250021589
869,0.0006296337689100076
870,0.0006250784065977711
871,0.0006340683752707434
872,0.0006182416939062784
873,0.0006343477246099005
874,0.0006311958037158324
875,0.00062766841555839
876,0.0006288419332000366
877,0.0006421765836665531
878,0.0006214264628085111
879,0.000625203041558888
880,0.0006262652790787005
881,0.0006256436092192849
882,0.000638778955992194
883,0.0006301133172408554
884,0.0006384884886737409
885,0.0006338344565030509
886,0.0006336668418063863
887,0.000635767436612547
888,0.000628301299227
889,0.0006295410896888044
890,0.0006281104978691388
891,0.0006331245070749879
892,0.000626840134424148
893,0.0006233355271810087
894,0.0006235927975548544
895,0.0006236466117732789
896,0.0006384282499002689
897,0.0006365778773428493
898,0.0006323348572431662
899,0.0006213377025776357
900,0.0006396828246131454
901,0.0006247568335534794
902,0.0006204895781457534
903,0.0006540627246596328
904,0.0006231609137019158
905,0.0006264571432124543
906,0.0006312557159169491
907,0.0006227581450336771
908,0.0006304341868582947
909,0.0006306972224215116
910,0.0006299142484006864
911,0.000625604921248097
912,0.000653942983732556
913,0.00061885230423165
914,0.0006191568324188429
915,0.0006306693321283641
916,0.0006202034276063063
917,0.0006278450867602543
918,0.0006295450761114342
919,0.0006204389787344357
920,0.0006409163382144309
921,0.0006307130826663933
922,0.0006542284318521884
923,0.000630515638461678
924,0.0006293399133930153
925,0.0006200845027482814
926,0.0006232010880871601
927,0.0006484114394412717
928,0.0006410946903412424
929,0.0006199984525544083
930,0.0006176501344356501
931,0.0006180987482109409
932,0.0006261591280535992
933,0.0006290426279486248
934,0.000628855472846027
935,0.0006406696378953706
936,0.0006216230890543438
937,0.0006207696183150707
938,0.0006377479544723012
939,0.0006255408083868519
940,0.0006266507161107391
941,0.0006218582664885926
942,0.0006140699210211075
943,0.0006434319118006989
944,0.000629132085272041
945,0.0006370469443733884
946,0.0006352048708150746
947,0.0006442146464255167
948,0.0006272262907602337
949,0.000633698319604382
950,0.0006270695461698659
951,0.0006293493688159967
952,0.0006248353634304727
953,0.0006324133600042481
954,0.0006269174092442273
955,0.0006234279657506768
956,0.0006408963441793512
957,0.0006371622702349987
958,0.0006361652398429651
959,0.0006274803346566676
960,0.0006226788869505964
961,0.0006320761634518045
962,0.0006258578630571057
963,0.0006531333555902676
964,0.0006281965639816213
965,0.0006268098429690794
966,0.0006349485290042582
967,0.0006242432483190692
968,0.000627512439673598
969,0.0006211416309960566
970,0.0006336702068125379
971,0.0006276622026142596
972,0.0006183033492114816
973,0.0006254969258832666
974,0.0006313865212911942
975,0.0006414545266701055
976,0.0006239416515929658
977,0.0006290554905164074
978,0.0006224589141664961
979,0.0006188457782077282
980,0.0006297222856731295
981,0.0006383127272237871
982,0.0006256850006381344
983,0.0006312253321587945
984,0.000628931902155365
985,0.0006267431198656693
986,0.0006338942174610295
987,0.0006236512899045023
988,0.0006352827274000608
989,0.0006283039300088141
990,0.0006380481494452811
991,0.0006171705687802632
992,0.0006319070033356394
993,0.0006390156897751379
994,0.0006419436212622383
995,0.0006203910690515234
996,0.0006277744066868024
997,0.0006225590457992741
998,0.0006497944326589989
999,0.0006222243595437563
1000,0.0006303564145091928
