Epoch,mse
602,0.0013031
603,0.0013031
604,0.0013031
605,0.0013031
606,0.0013031
607,0.0013031
608,0.0013031
609,0.0013031
610,0.0013031
611,0.0013031
612,0.0013031
613,0.0013031
614,0.0013031
615,0.0013031
616,0.0013031
617,0.0013031
618,0.0013031
619,0.0013031
620,0.0013031
621,0.0013031
622,0.0013031
623,0.0013031
624,0.0013031
625,0.0013031
626,0.0013031
627,0.0013031
628,0.0013031
629,0.0013031
630,0.0013031
631,0.0013031
632,0.0013031
633,0.0013031
634,0.0013031
635,0.0013031
636,0.0013025
637,0.0013025
638,0.00129473
639,0.00129473
640,0.00129473
641,0.00129473
642,0.00129473
643,0.00129473
644,0.00129473
645,0.00129473
646,0.00129473
647,0.00129473
648,0.00129473
649,0.00129473
650,0.00129473
651,0.00129473
652,0.00129473
653,0.00129473
654,0.00129473
655,0.00129377
656,0.00129377
657,0.00129377
658,0.00129377
659,0.00129377
660,0.00129377
661,0.00129377
662,0.00129377
663,0.00129377
664,0.00129118
665,0.00129118
666,0.00129118
667,0.00129118
668,0.00129118
669,0.00129118
670,0.00129118
671,0.00129118
672,0.00129118
673,0.00129118
674,0.00129118
675,0.00129118
676,0.00129118
677,0.00129118
678,0.00129118
679,0.00129118
680,0.00129118
681,0.00129118
682,0.00129118
683,0.00129118
684,0.00129118
685,0.00129118
686,0.00129118
687,0.00129118
688,0.00129118
689,0.00129118
690,0.00129118
691,0.00129118
692,0.00129118
693,0.00129118
694,0.00129118
695,0.0012854
696,0.00128455
697,0.00128455
698,0.00128455
699,0.00128455
700,0.00128455
701,0.00128455
702,0.00128455
703,0.00128455
704,0.00128455
705,0.00128455
706,0.00128455
707,0.00128297
708,0.00128297
709,0.00128297
710,0.00128297
711,0.00128297
712,0.00128297
713,0.00128297
714,0.00128297
715,0.00128297
716,0.00128297
717,0.00128297
718,0.00128297
719,0.00128297
720,0.00128297
721,0.00128297
722,0.00128297
723,0.00128297
724,0.00128297
725,0.00128297
726,0.00128297
727,0.00128297
728,0.00128297
729,0.00128297
730,0.00128297
731,0.00128297
732,0.00128297
733,0.00128024
734,0.00128024
735,0.00128024
736,0.00128024
737,0.00128024
738,0.00128024
739,0.00128024
740,0.00128024
741,0.00128024
742,0.00128024
743,0.00128024
744,0.00128024
745,0.00128024
746,0.00128024
747,0.00128024
748,0.00127509
749,0.00127509
750,0.00127509
751,0.00127509
752,0.00127509
753,0.00127509
754,0.00127509
755,0.00127509
756,0.00127509
757,0.00127509
758,0.00127509
759,0.00127509
760,0.00127509
761,0.00127509
762,0.00127509
763,0.00127509
764,0.00127509
765,0.00127509
766,0.00127509
767,0.00127509
768,0.00127509
769,0.00127509
770,0.00127509
771,0.00127509
772,0.00127509
773,0.00127509
774,0.00127509
775,0.00127093
776,0.00127093
777,0.00127093
778,0.00127093
779,0.00127093
780,0.00127093
781,0.00126371
782,0.00126371
783,0.00126371
784,0.00126371
785,0.00126371
786,0.00126371
787,0.00126371
788,0.00126371
789,0.00126371
790,0.00126371
791,0.00126371
792,0.00126371
793,0.00126371
794,0.00126371
795,0.00126371
796,0.00126371
797,0.00126371
798,0.00126371
799,0.00126371
800,0.00126371
801,0.00126194
802,0.00126194
803,0.00125545
804,0.00125545
805,0.00125545
806,0.00125545
807,0.00125545
808,0.00125545
809,0.00125545
810,0.00125545
811,0.00125545
812,0.00125545
813,0.00125545
814,0.00125545
815,0.00125545
816,0.00125545
817,0.00125545
818,0.00125545
819,0.00125545
820,0.00125545
821,0.00125545
822,0.00125545
823,0.00125545
824,0.00125545
825,0.00125545
826,0.00125545
827,0.00125545
828,0.00125355
829,0.00125355
830,0.00125355
831,0.00125355
832,0.00125355
833,0.00125355
834,0.00125355
835,0.00125355
836,0.00125355
837,0.00125355
838,0.00125355
839,0.00125355
840,0.00125355
841,0.00125355
842,0.00125355
843,0.00124349
844,0.00124349
845,0.00124349
846,0.00124349
847,0.00124349
848,0.00124349
849,0.00124349
850,0.00124349
851,0.00124349
852,0.00124349
853,0.00124349
854,0.00124349
855,0.00124349
856,0.00124349
857,0.00124349
858,0.00124349
859,0.00124349
860,0.00124349
861,0.00124349
862,0.00124349
863,0.00124177
864,0.00124177
865,0.00124177
866,0.00124177
867,0.00124177
868,0.00124177
869,0.00124177
870,0.00124177
871,0.00124177
872,0.00124177
873,0.00124177
874,0.00124177
875,0.00124177
876,0.00124177
877,0.00124177
878,0.00124177
879,0.00124177
880,0.00124177
881,0.00124177
882,0.00124177
883,0.00124177
884,0.00124177
885,0.00124177
886,0.00124177
887,0.00124177
888,0.00124177
889,0.00124177
890,0.00124177
891,0.00124177
892,0.00124177
893,0.00124177
894,0.00124177
895,0.00124177
896,0.00124177
897,0.00124177
898,0.00124177
899,0.00124177
900,0.00124177
901,0.00124177
902,0.00124177
903,0.00124177
904,0.00124177
905,0.00124177
906,0.00124177
907,0.00124177
908,0.00124177
909,0.00124177
910,0.00124177
911,0.00124177
912,0.00124177
913,0.00124177
914,0.00124177
915,0.00124177
916,0.00124177
917,0.00124177
918,0.00124177
919,0.00124177
920,0.00124177
921,0.00124177
922,0.00124177
923,0.00124177
924,0.00124177
925,0.00124177
926,0.00124177
927,0.00124177
928,0.00124133
929,0.00124133
930,0.00124133
931,0.00124133
932,0.00124133
933,0.00124133
934,0.00124133
935,0.00123959
936,0.00123887
937,0.00123887
938,0.00123887
939,0.00123887
940,0.00123802
941,0.00123802
942,0.00123802
943,0.00123802
944,0.00123802
945,0.00123802
946,0.00123802
947,0.00123802
948,0.00123802
949,0.00123802
950,0.00123802
951,0.00123802
952,0.00123802
953,0.00123802
954,0.00123802
955,0.00123802
956,0.00123802
957,0.00123802
958,0.00123802
959,0.00123802
960,0.00123802
961,0.00123802
962,0.00123802
963,0.00123802
964,0.00123802
965,0.00123802
966,0.00123802
967,0.00123802
968,0.00123802
969,0.00123802
970,0.00123802
971,0.00123802
972,0.00123802
973,0.00123802
974,0.00123802
975,0.00123802
976,0.00123802
977,0.00123802
978,0.00123802
979,0.00123802
980,0.00123802
981,0.00123802
982,0.00123802
983,0.00123802
984,0.00123802
985,0.00123802
986,0.00123802
987,0.00123802
988,0.00123802
989,0.00123802
990,0.00123802
991,0.00123802
992,0.00123802
993,0.00123802
994,0.00123802
995,0.00123802
996,0.0012329
997,0.0012329
998,0.0012329
999,0.00123005
1000,0.00123005
