Epoch,mse
213,0.00070634
214,0.00070634
215,0.00070634
216,0.00070634
217,0.00070634
218,0.00070634
219,0.00070634
220,0.00070634
221,0.00070634
222,0.00070634
223,0.00070634
224,0.00070634
225,0.00070634
226,0.00070634
227,0.00070634
228,0.00070634
229,0.00070634
230,0.00070634
231,0.00070634
232,0.00070634
233,0.00070634
234,0.00070634
235,0.00070634
236,0.00070634
237,0.00070634
238,0.00070634
239,0.00070634
240,0.00070634
241,0.00070634
242,0.00070634
243,0.00070634
244,0.00070634
245,0.00070634
246,0.00070634
247,0.00070634
248,0.00070634
249,0.00070634
250,0.00070634
251,0.00070634
252,0.00070634
253,0.00070634
254,0.00070634
255,0.00070634
256,0.00070634
257,0.00070634
258,0.00070634
259,0.00070634
260,0.00070634
261,0.00070634
262,0.00070634
263,0.00070634
264,0.00070634
265,0.00070634
266,0.00070634
267,0.00070634
268,0.00070634
269,0.00070634
270,0.00070634
271,0.00070634
272,0.00070634
273,0.00070634
274,0.00070634
275,0.00070634
276,0.00070634
277,0.00070634
278,0.00070634
279,0.00070634
280,0.00070634
281,0.00070634
282,0.00070634
283,0.00070634
284,0.00070634
285,0.00070634
286,0.00070634
287,0.00070634
288,0.00070634
289,0.00070634
290,0.00070056
291,0.00070056
292,0.00070056
293,0.00070056
294,0.00070056
295,0.00070056
296,0.00070056
297,0.00070056
298,0.00070056
299,0.00070056
300,0.00070056
301,0.00070056
302,0.00070056
303,0.00070056
304,0.00070056
305,0.00070056
306,0.00070056
307,0.00070056
308,0.00070056
309,0.00070056
310,0.00070056
311,0.00070056
312,0.00070056
313,0.00070056
314,0.00070056
315,0.00070056
316,0.00070056
317,0.00070056
318,0.00070056
319,0.00070056
320,0.00070056
321,0.00070056
322,0.00070056
323,0.00070056
324,0.00070056
325,0.00070056
326,0.00070056
327,0.00070056
328,0.00070056
329,0.00070056
330,0.00070056
331,0.00070056
332,0.00070056
333,0.00070056
334,0.00070056
335,0.00070056
336,0.00070056
337,0.00070056
338,0.00070056
339,0.00070056
340,0.00070056
341,0.00070056
342,0.00070056
343,0.00070056
344,0.00070056
345,0.00070056
346,0.00070056
347,0.00070056
348,0.00070056
349,0.00070056
350,0.00070056
351,0.00070056
352,0.00070056
353,0.00070056
354,0.00070056
355,0.00070056
356,0.00070056
357,0.00070056
358,0.00070056
359,0.00070056
360,0.00070056
361,0.00070056
362,0.00070056
363,0.00070056
364,0.00070056
365,0.00070056
366,0.00070056
367,0.00070056
368,0.00070056
369,0.00070056
370,0.00070056
371,0.00070056
372,0.00070056
373,0.00070056
374,0.00070056
375,0.00070056
376,0.00070056
377,0.00070056
378,0.00070056
379,0.00070056
380,0.00070056
381,0.00070056
382,0.00070056
383,0.00070056
384,0.00070056
385,0.00070056
386,0.00070056
387,0.00070056
388,0.00070056
389,0.00070056
390,0.00070056
391,0.00070056
392,0.00070056
393,0.00070056
394,0.00070056
395,0.00070056
396,0.00070056
397,0.00070056
398,0.00070056
399,0.00070056
400,0.00070056
401,0.00070056
402,0.00070056
403,0.00070056
404,0.00070056
405,0.00070056
406,0.00070056
407,0.00070056
408,0.00070056
409,0.00070056
410,0.00070056
411,0.00070056
412,0.00070056
413,0.00070056
414,0.00070056
415,0.00070056
416,0.00070056
417,0.00070056
418,0.00070056
419,0.00070056
420,0.00070056
421,0.00070056
422,0.00070056
423,0.00070056
424,0.00070056
425,0.00070056
426,0.00070056
427,0.00070056
428,0.00070056
429,0.00070056
430,0.00070056
431,0.00070056
432,0.00070056
433,0.00070056
434,0.00070056
435,0.00070056
436,0.00070056
437,0.00070056
438,0.00070056
439,0.00070056
440,0.00070056
441,0.00070056
442,0.00070056
443,0.00070056
444,0.00070056
445,0.00070056
446,0.00070056
447,0.00070056
448,0.00070056
449,0.00070056
450,0.00070056
451,0.00070056
452,0.00070056
453,0.00070056
454,0.00070056
455,0.00070056
456,0.00070056
457,0.00070056
458,0.00070056
459,0.00070056
460,0.00070056
461,0.00070056
462,0.00070056
463,0.00070056
464,0.00070056
465,0.00070056
466,0.00070056
467,0.00070056
468,0.00070056
469,0.00070056
470,0.00070056
471,0.00070056
472,0.00070056
473,0.00070056
474,0.00070056
475,0.00070056
476,0.00070056
477,0.00070056
478,0.00070056
479,0.00070056
480,0.00070056
481,0.00070056
482,0.00070056
483,0.00070056
484,0.00070056
485,0.00070056
486,0.00070056
487,0.00070056
488,0.00070056
489,0.00070056
490,0.00070056
491,0.00070056
492,0.00070056
493,0.00070056
494,0.00070056
495,0.00070056
496,0.00070056
497,0.00070056
498,0.00070056
499,0.00070056
500,0.00070056
501,0.00070056
502,0.00070056
503,0.00070056
504,0.00070056
505,0.00070056
506,0.00070056
507,0.00070056
508,0.00070056
509,0.00070056
510,0.00070056
511,0.00070056
512,0.00070056
513,0.00070056
514,0.00070056
515,0.00070056
516,0.00070056
517,0.00070056
518,0.00070056
519,0.00070056
520,0.00070056
521,0.00070056
522,0.00070056
523,0.00070056
524,0.00070056
525,0.00070056
526,0.00070056
527,0.00070056
528,0.00070056
529,0.00070056
530,0.00070056
531,0.00070056
532,0.00070056
533,0.00070056
534,0.00070056
535,0.00070056
536,0.00070056
537,0.00070056
538,0.00070056
539,0.00070056
540,0.00070056
541,0.00070056
542,0.00070056
543,0.00070056
544,0.00070056
545,0.00070056
546,0.00070056
547,0.00070056
548,0.00070056
549,0.00070056
550,0.00070056
551,0.00070056
552,0.00070056
553,0.00070056
554,0.00070056
555,0.00070056
556,0.00070056
557,0.00070056
558,0.00070056
559,0.00070056
560,0.00070056
561,0.00070056
562,0.00070056
563,0.00070056
564,0.00070056
565,0.00070056
566,0.00070056
567,0.00070056
568,0.00070056
569,0.00070056
570,0.00070056
571,0.00070056
572,0.00070056
573,0.00070056
574,0.00070056
575,0.00070056
576,0.00070056
577,0.00070056
578,0.00070056
579,0.00070056
580,0.00070056
581,0.00070056
582,0.00070056
583,0.00070056
584,0.00070056
585,0.00070056
586,0.00070056
587,0.00070056
588,0.00070056
589,0.00070056
590,0.00070056
591,0.00070056
592,0.00070056
593,0.00070056
594,0.00070056
595,0.00070056
596,0.00070056
597,0.00070056
598,0.00070056
599,0.00070056
600,0.00070056
601,0.00070056
602,0.00070056
603,0.00070056
604,0.00070056
605,0.00070056
606,0.00070056
607,0.00070056
608,0.00070056
609,0.00070056
610,0.00070056
611,0.00070056
612,0.00070056
613,0.00070056
614,0.00070056
615,0.00070056
616,0.00070056
617,0.00070056
618,0.00070056
619,0.00070056
620,0.00070056
621,0.00070056
622,0.00070056
623,0.00070056
624,0.00070056
625,0.00070056
626,0.00070056
627,0.00070056
628,0.00070056
629,0.00070056
630,0.00070056
631,0.00070056
632,0.00070056
633,0.00070056
634,0.00070056
635,0.00070056
636,0.00070056
637,0.00070056
638,0.00070056
639,0.00070056
640,0.00070056
641,0.00070056
642,0.00070056
643,0.00070056
644,0.00070056
645,0.00070056
646,0.00070056
647,0.00070056
648,0.00070056
649,0.00070056
650,0.00070056
651,0.00070056
652,0.00070056
653,0.00070056
654,0.00070056
655,0.00070056
656,0.00070056
657,0.00070056
658,0.00070056
659,0.00070056
660,0.00070056
661,0.00070056
662,0.00070056
663,0.00070056
664,0.00070056
665,0.00070056
666,0.00070056
667,0.00070056
668,0.00070056
669,0.00070056
670,0.00070056
671,0.00070056
672,0.00070056
673,0.00070056
674,0.00070056
675,0.00070056
676,0.00070056
677,0.00070056
678,0.00070056
679,0.00070056
680,0.00070056
681,0.00070056
682,0.00070056
683,0.00070056
684,0.00070056
685,0.00070056
686,0.00070056
687,0.00070056
688,0.00070056
689,0.00070056
690,0.00070056
691,0.00070056
692,0.00070056
693,0.00070056
694,0.00070056
695,0.00070056
696,0.00070056
697,0.00070056
698,0.00070056
699,0.00070056
700,0.00070056
701,0.00070056
702,0.00070056
703,0.00070056
704,0.00070056
705,0.00070056
706,0.00070056
707,0.00070056
708,0.00070056
709,0.00070056
710,0.00070056
711,0.00070056
712,0.00070056
713,0.00070056
714,0.00070056
715,0.00070056
716,0.00070056
717,0.00070056
718,0.00070056
719,0.00070056
720,0.00070056
721,0.00070056
722,0.00070056
723,0.00070056
724,0.00069811
725,0.00069811
726,0.00069811
727,0.00069811
728,0.00069811
729,0.00069811
730,0.00069811
731,0.00069811
732,0.00069811
733,0.00069811
734,0.00069811
735,0.00069811
736,0.00069811
737,0.00069811
738,0.00069811
739,0.00069811
740,0.00069811
741,0.00069811
742,0.00069811
743,0.00069811
744,0.00069811
745,0.00069811
746,0.00069811
747,0.00069811
748,0.00069811
749,0.00069811
750,0.00069811
751,0.00069811
752,0.00069811
753,0.00069811
754,0.00069811
755,0.00069811
756,0.00069811
757,0.00069811
758,0.00069811
759,0.00069811
760,0.00069811
761,0.00069811
762,0.00069811
763,0.00069811
764,0.00069811
765,0.00069811
766,0.00069811
767,0.00069811
768,0.00069811
769,0.00069811
770,0.00069811
771,0.00069811
772,0.00069811
773,0.00069811
774,0.00069811
775,0.00069811
776,0.00069811
777,0.00069811
778,0.00069811
779,0.00069811
780,0.00069811
781,0.00069811
782,0.00069811
783,0.00069811
784,0.00069811
785,0.00069811
786,0.00069811
787,0.00069811
788,0.00069811
789,0.00069811
790,0.00069811
791,0.00069811
792,0.00069811
793,0.00069811
794,0.00069811
795,0.00069811
796,0.00069811
797,0.00069811
798,0.00069811
799,0.00069811
800,0.00069811
801,0.00069811
802,0.00069811
803,0.00069811
804,0.00069811
805,0.00069811
806,0.00069811
807,0.00069811
808,0.00069811
809,0.00069811
810,0.00069811
811,0.00069811
812,0.00069811
813,0.00069811
814,0.00069811
815,0.00069811
816,0.00069811
817,0.00069811
818,0.00069811
819,0.00069811
820,0.00069811
821,0.00069811
822,0.00069811
823,0.00069811
824,0.00069811
825,0.00069811
826,0.00069811
827,0.00069811
828,0.00069811
829,0.00069811
830,0.00069811
831,0.00069811
832,0.00069811
833,0.00069811
834,0.00069811
835,0.00069811
836,0.00069811
837,0.00069811
838,0.00069811
839,0.00069811
840,0.00069811
841,0.00069811
842,0.00069811
843,0.00069811
844,0.00069811
845,0.00069811
846,0.00069811
847,0.00069811
848,0.00069811
849,0.00069811
850,0.00069811
851,0.00069811
852,0.00069811
853,0.00069811
854,0.00069811
855,0.00069811
856,0.00069811
857,0.00069811
858,0.00069811
859,0.00069811
860,0.00069811
861,0.00069811
862,0.00069811
863,0.00069811
864,0.00069811
865,0.00069811
866,0.00069811
867,0.00069811
868,0.00069811
869,0.00069811
870,0.0006943
871,0.0006943
872,0.0006943
873,0.0006943
874,0.0006943
875,0.0006943
876,0.0006943
877,0.0006943
878,0.0006943
879,0.0006943
880,0.0006943
881,0.0006943
882,0.0006943
883,0.0006943
884,0.0006943
885,0.0006943
886,0.0006943
887,0.0006943
888,0.0006943
889,0.0006943
890,0.0006943
891,0.0006943
892,0.0006943
893,0.0006943
894,0.0006943
895,0.0006943
896,0.0006943
897,0.0006943
898,0.0006943
899,0.0006943
900,0.0006943
901,0.0006943
902,0.0006943
903,0.0006943
904,0.0006943
905,0.0006943
906,0.0006943
907,0.0006943
908,0.0006943
909,0.0006943
910,0.0006943
911,0.0006943
912,0.0006943
913,0.0006943
914,0.0006943
915,0.0006943
916,0.0006943
917,0.0006943
918,0.0006943
919,0.0006943
920,0.0006943
921,0.0006943
922,0.0006943
923,0.0006943
924,0.0006943
925,0.0006943
926,0.0006943
927,0.0006943
928,0.0006943
929,0.0006943
930,0.0006943
931,0.0006943
932,0.0006943
933,0.0006943
934,0.0006943
935,0.0006943
936,0.0006943
937,0.0006943
938,0.0006943
939,0.0006943
940,0.0006943
941,0.0006943
942,0.0006943
943,0.0006943
944,0.0006943
945,0.0006943
946,0.0006943
947,0.0006943
948,0.0006943
949,0.0006943
950,0.0006943
951,0.0006943
952,0.0006943
953,0.0006943
954,0.0006943
955,0.0006943
956,0.0006943
957,0.0006943
958,0.0006943
959,0.0006943
960,0.0006943
961,0.0006943
962,0.0006943
963,0.0006943
964,0.0006943
965,0.0006943
966,0.0006943
967,0.0006943
968,0.0006943
969,0.0006943
970,0.0006943
971,0.0006943
972,0.0006943
973,0.0006943
974,0.0006943
975,0.0006943
976,0.0006943
977,0.0006943
978,0.0006943
979,0.0006943
980,0.0006943
981,0.0006943
982,0.0006943
983,0.0006943
984,0.0006943
985,0.0006943
986,0.0006943
987,0.0006943
988,0.0006943
989,0.0006943
990,0.0006943
991,0.0006943
992,0.0006943
993,0.0006943
994,0.0006943
995,0.0006943
996,0.0006943
997,0.0006943
998,0.0006943
999,0.0006943
1000,0.0006943
