y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01202452271265332,0.012883078853357821,0.146044954658,0.1507680951208974
0.0140671963543658,0.012988738990569293,0.157282233238,0.1513493589960463
0.016681902910193773,0.01494236347587019,0.171666413546,0.16209675502335813
0.017386466195016607,0.017443083436725043,0.175542399287,0.17585386544807285
0.012856735324473255,0.018116931699397085,0.150623172522,0.17956087986959668
0.007410867406986894,0.013784671782879981,0.120664037764,0.15572799214404842
0.01352164351133015,0.008576213275334546,0.154281005263,0.12707490825121895
0.010892933072119828,0.014420593688266523,0.139819785953,0.15922636381734329
0.018390783015396928,0.011906480335091743,0.181067407131,0.14539557286062538
0.013886050566791538,0.019077465918485415,0.156285703182,0.18484502824509014
0.01288591595075109,0.014769114632399771,0.150783702731,0.16114366810923525
0.015874201157634875,0.013812580296912083,0.16722303628900004,0.15588152413297135
0.01603328473394175,0.016670592967177142,0.16809819638699997,0.17160419461008852
0.019983162727154755,0.016822741388508825,0.189827501774,0.1724412026181705
0.0447800805465113,0.020600426772955746,0.326241791248,0.19322323171266437
0.03735925738059581,0.04431633753943384,0.285417914391,0.32369062044242414
0.031714272927757456,0.03721902079633098,0.254363387823,0.28464643649442795
0.025834256176662494,0.03182012612172086,0.22201588749899998,0.25494571375351543
0.010207948137364331,0.02619644524370822,0.136051505804,0.22400838368728537
0.012953456925403265,0.011251356915827057,0.151155263186,0.14179156866914444
0.015248373828104263,0.01387717686248531,0.163780197501,0.15623688662839624
0.01284563514738914,0.016072048212119494,0.150562107563,0.1683114443548192
0.016958575769966875,0.013774055511489414,0.173188462853,0.15566958927603242
0.016628512087963333,0.017707694905847282,0.171372696757,0.17730956191042932
0.014397831568174977,0.01739202015599836,0.159101143479,0.1755729530697972
0.011615612019160995,0.015258584841931835,0.14379543066,0.16383637094183828
0.017680859249780124,0.012597654518338913,0.177161931992,0.1491979016741215
0.016847154154391072,0.018398490862027883,0.172575503588,0.1811098099985336
0.011826184923094693,0.017601130650091723,0.144953846931,0.17672332424419515
0.01302588436143374,0.012799047620332904,0.151553705335,0.1503058174688833
0.008547799921983823,0.013946446867026063,0.12691859901,0.1566179589261764
0.006245950148678528,0.009663581885804629,0.114255525172,0.1330568055770962
0.008012793330557186,0.007462079899983903,0.123975388706,0.120945770997754
0.009467608586409411,0.009151898592171762,0.131978705525,0.13024190279582568
0.01275277612637948,0.01054329203231015,0.150051265955,0.13789631972368677
0.009259381400774903,0.013685244624903836,0.13083319366,0.15518101750758181
0.007678235945751005,0.010344142388405309,0.122134901583,0.13680074577493284
0.010028237950934783,0.008831926039851778,0.135062873363,0.1284816506268307
0.00863131670030763,0.01107948108931349,0.127378046513,0.14084603507813892
0.011922936319563033,0.009743457799281513,0.145486101508,0.13349622373633738
0.017676503689696563,0.012891581196557589,0.177137970924,0.15081486872054028
0.01838660351970931,0.018394325180025276,0.181044414639,0.18108689349920495
0.01891762428635657,0.019073468625454934,0.183965697885,0.1848230380972603
0.019307189576056576,0.019581339853996155,0.18610879778900002,0.18761696971773198
0.014675379332259719,0.019953922273938343,0.160628005862,0.1896666424414623
0.013879525352986508,0.01552403307442668,0.156249806285,0.16529667065697656
0.009202943311859094,0.014762873881454114,0.130522713065,0.16110933611635458
0.0125581898609082,0.01029016468479274,0.148980796337,0.1365038003989233
0.014216366156181192,0.013499141233267897,0.158102855086,0.15415721438319105
0.013932257965448586,0.01508503030788047,0.156539902091,0.16288160234438273
0.012214596314574422,0.01481330764668018,0.147090598941,0.16138678536625461
0.031297786052116076,0.013170526445569292,0.252072185278,0.15234941903132027
0.03953106741538822,0.03142179574654773,0.297365605831,0.2527543948363418
0.030929107405881607,0.0392961520495818,0.250043988228,0.29607327535079847
0.022906347481605034,0.03106918942912966,0.20590870082399998,0.25081461584424947
0.014643267912434029,0.023396177006735047,0.160451352596,0.20860338034509102
0.0065900448011322705,0.01549332153306826,0.116148479283,0.16512771848624389
0.007952779781949975,0.007791173948375876,0.123645238578,0.12275620288725558
0.009687366629562348,0.009094501298930857,0.133187651634,0.12992614536854263
0.013183784243800241,0.010753469852779515,0.152422353625,0.13905256253786996
0.012704212174814237,0.014097463196858784,0.149784103036,0.15744873900469974
0.017469622718773555,0.01363879779025369,0.175999864936,0.154925501398956
0.015786396536442697,0.018196463063393092,0.166740000248,0.17999840257259747
0.016201973295111385,0.016586616136820748,0.169026196003,0.17114221624129286
0.016212843234209184,0.016984076071035442,0.169085994363,0.17332874663653242
0.01253454036233399,0.016994472141529313,0.148850694299,0.17338593812218697
0.013606273557908668,0.013476522720679243,0.154746577144,0.1540327840670438
0.011409725134339386,0.014501534337723082,0.142662793398,0.15967163936592624
0.010661297460324657,0.012400743151209023,0.138545498252,0.14811464106761946
0.010886881877366918,0.011684942741601617,0.139786496758,0.14417683698272749
0.010264296839665153,0.011900692938616272,0.13636149466,0.14536373488850896
0.009819390477208768,0.01130524912958153,0.133913949132,0.14208804374322637
0.020391542518988785,0.0108797381984118,0.192074105144,0.1397471975234745
0.017055614286664154,0.020991003487873458,0.173722296953,0.1953718957296495
0.019447380098405232,0.017800503085463396,0.186880022287,0.17782012382671009
0.017546189020162535,0.020088001272890843,0.176421076059,0.1904042458609168
0.014490330334617777,0.018269691501890464,0.159610003233,0.18040125124434295
0.012868509963057474,0.015347051179036605,0.150687947869,0.16432304725404895
0.008422057506894854,0.013795933113018036,0.126226857305,0.1557899436478807
0.009522421466341526,0.009543321137370692,0.132280245423,0.1323952199450133
0.007774195052801164,0.0105957153769691,0.12266279757,0.13818471416712516
0.008367404439081615,0.008923701866049669,0.125926196575,0.1289865332986562
0.0062516722384563725,0.00949105063791518,0.114287003875,0.13210766634276244
0.004164861985001338,0.007467552538622163,0.102806918323,0.12097587740520449
0.003213696268418662,0.0054717155512173515,0.0975743085146,0.1099962594330778
0.002690441291959388,0.004562015344807074,0.0946957468987,0.10499176217273928
0.0029307663541037984,0.004061571361396427,0.0960178375244,0.1022386897580212
0.003601056691336231,0.0042914195937568955,0.0997052788734,0.10350314462022317
0.0047168614901995955,0.004932489017837799,0.105843611062,0.10702983413166069
0.017011135026867043,0.00599965096253699,0.17347760498500003,0.11290056933755774
0.022070467314826456,0.017757962872845423,0.201310306787,0.17758609906118766
0.023783418568536482,0.022596736544367807,0.21073369681799997,0.2042054505924883
0.01957962334924718,0.02423501269530949,0.187607526779,0.21321803347561002
0.012531923775901153,0.020214479456965265,0.148836299777,0.19110003522232713
0.009060336645525592,0.013474020202793521,0.129738196731,0.15401901706576712
0.0055501954960492225,0.01015377487223175,0.110427998006,0.13575348459324377
0.013808945237787505,0.0067966562623640175,0.155861526728,0.11728510262814464
0.07946354518498264,0.014695370664879262,0.51704454422,0.16073798337835102
0.0689931908133499,0.0774877969292859,0.459444403648,0.5061754395819237
0.06452230063208239,0.06747389150039375,0.434848874807,0.45108634327190494
0.04945844490008902,0.06319790714789925,0.351978689432,0.42756304204968004
0.020584508992780883,0.04879075134968215,0.193135663867,0.3483055336822146
0.012157822349143805,0.0211755577016961,0.146778270602,0.1963871764242686
0.013901181262053412,0.013116227507781117,0.156368941069,0.15205070646262414
0.011899378916074283,0.014783585713897887,0.145356506109,0.1612232772894917
0.025318412152910724,0.012869050764223289,0.21917809546,0.15069092295676367
0.031701558376480435,0.0257030891368792,0.254293441772,0.22129430352373358
0.02955048059033919,0.03180796585383111,0.24245980381999999,0.2548788169594833
0.029462042137612474,0.029750663039041086,0.241973280907,0.24356105949636142
0.018961401997585732,0.029666080008663193,0.184206530452,0.24309574626370029
0.022640885854567274,0.019623209101643557,0.204448327422,0.1878473033305721
0.022638827256678807,0.023142288023248678,0.20443700254,0.20720667106291835
0.022987765031711266,0.02314031916872482,0.206356599927,0.20719583988249074
0.02262468523021383,0.023474045206614183,0.204359203577,0.2090317535500399
0.03723470678540397,0.023126793655588687,0.284732729197,0.2071214325195403
0.0672782866002799,0.03709989991110642,0.45001026988,0.2839911215461025
0.060874865895197625,0.06583374752820717,0.414783388376,0.44206348501868103
0.08169917175722595,0.059709480183843755,0.529343307018,0.4083722987020489
0.09754226099867733,0.07962596267555873,0.616500258446,0.5179380450468566
0.024107674837398244,0.09477838175654267,0.21251751482499998,0.6012954404216637
0.02600522273891612,0.024545133202778152,0.222956418991,0.21492408698539867
0.06032552360676132,0.026359958619200943,0.411761313677,0.22490791326188125
0.047848561688247616,0.059184086149483575,0.343122303486,0.4054819695727095
0.04481436703772652,0.04725105004992306,0.326430410147,0.3398352366743794
0.036053607863307933,0.044349129331223446,0.278235197067,0.32387101661142165
0.02340676827256149,0.03597029030208694,0.20866164565099998,0.27777684550905773
0.019359702785323125,0.023874782247534407,0.18639768660100003,0.21123631216096422
0.017507270683607377,0.020004146200722273,0.176206976175,0.1899429373155565
0.014041244476473773,0.018232469787335268,0.157139465213,0.18019648491890522
0.017488388464621713,0.01491754295483641,0.176103100181,0.16196021088646728
0.023173350348316003,0.018214410727584382,0.20737755298599997,0.1800971373377892
0.04120396539488858,0.023651540040457275,0.306568652391,0.2100081987607068
0.05030977809501947,0.040896121025253536,0.356662094593,0.3048751205069868
0.04091018179360756,0.04960497117452466,0.304952472448,0.35278476854884927
0.04137295461973019,0.04061514474733906,0.307498306036,0.3033293969783621
0.033302589617146945,0.0410577432641961,0.263101130724,0.3057642464479268
0.02389502979195127,0.03333920107889406,0.211347699165,0.2633025398901399
0.0211909936273532,0.02434175829306183,0.196472093463,0.21380526875129807
0.019229092869421614,0.02175560299520954,0.185679167509,0.19957815633369938
0.027426638597072575,0.019879230147311827,0.230775997043,0.18925574164091585
0.027894858581588345,0.027719408688748726,0.23335179686499996,0.23238660140625939
0.027017855211690315,0.02816721689833153,0.2285271734,0.2348501107494721
0.04210957515078834,0.02732844597470628,0.31155064702,0.2302358139077706
0.027083955167711494,0.04176225125630209,0.228890806437,0.3096399280093212
0.03976281137436414,0.027391664342008404,0.298640489578,0.23058359457632183
0.05703309409157544,0.03951779326692106,0.393648803234,0.2972925812904216
0.042415022335002356,0.05603518816321388,0.313230991364,0.38815906337314227
0.04229487605599817,0.042054382650109315,0.312570035458,0.3112470187296104
0.03488480635567942,0.041939474077497776,0.27180531621,0.3106148768077205
0.03320129576177188,0.03485244200898148,0.2625438869,0.27162727152754174
0.026980795030575638,0.03324232306958788,0.228323295712,0.26276958878301315
0.019505841572366667,0.027293001410397574,0.18720163404899998,0.230040824147708
0.010171456779403034,0.020143914153267606,0.13585075736,0.19071183714724543
0.015962089747955748,0.011216456377160802,0.167706534266,0.14159957173552956
0.019132639427973008,0.016754650106077434,0.18514855205999997,0.1720666147770558
0.025290919035163704,0.019786981536932938,0.21902684867399996,0.18874825806043727
0.02259561836842125,0.025676794565435618,0.204199299216,0.22114965025244276
0.028114857697518383,0.023098993946545965,0.234562069178,0.2069684990951416
0.019002801486325126,0.028377625282152028,0.184434279799,0.23600762195257174
0.010118466842250345,0.01966280380401242,0.135559245944,0.18806512407869613
0.015166907521712163,0.011165776505162608,0.163332030177,0.1413207685883146
0.017865428810701894,0.015994133381456083,0.178177297115,0.16788281462180699
0.016532933550644585,0.01857501422145974,0.170846894383,0.18208091087598471
0.016135071569480033,0.017300608308818244,0.168658152223,0.1750700727411441
0.021413660794472412,0.016920090886797884,0.197697043419,0.17297674750872888
0.02225276970945502,0.02196856311809632,0.20231319963900002,0.2007497053165822
0.020108907850895974,0.02277109157328802,0.19051925838,0.20516462292026055
0.01694431185305989,0.020720690111959886,0.173109993339,0.19388483159614722
0.019914687257477835,0.017694052816011413,0.189450800419,0.17723451322875616
0.019558931730925128,0.02053493645111895,0.187493696809,0.19286295243175244
0.016409271403025658,0.020194689877578303,0.17016659677,0.19099116760294282
0.013113878590283115,0.017182337139817025,0.152037784457,0.17441943230259868
0.005163861663569056,0.014030605039205335,0.108302675188,0.1570809349034692
0.007283208599797802,0.006427164426164089,0.119961753488,0.11525243200880213
0.014157346693857159,0.008454119678787286,0.157778173685,0.12640323964531994
0.015121531688385394,0.015028583764315762,0.163082405925,0.1625710752381618
0.006297253931535636,0.0159507356809043,0.114537760615,0.1676440725923054
0.01687792477680976,0.007511147124591638,0.17274478077899996,0.12121570255255798
0.015280731738011555,0.017630559845317847,0.163958206773,0.17688522189558106
0.014526526446211597,0.01610299549796937,0.15980912745,0.16848169341726776
0.014457961590101471,0.015381669342427157,0.159431934357,0.16451349076788477
0.014574746395305272,0.0153160935309061,0.160074397922,0.16415274118600154
0.011192488873699806,0.015427787171191226,0.14146772027,0.16476719692962488
0.008912169055768353,0.012192977177627004,0.128923088312,0.1469716664499861
0.04064621535897295,0.010012066561434274,0.3035003244880001,0.13497391034652392
0.04521756512163299,0.040362685774222085,0.328648507595,0.30194055455488134
0.049205248183146436,0.044734750231724095,0.350585788488,0.32599241740531615
0.037643853134005346,0.04854859259474661,0.286983549595,0.34697335543590635
0.016964461735114636,0.03749120976519994,0.173220843077,0.2861438187522316
0.024359167793532942,0.017713324275805187,0.213901042938,0.17734053053760257
0.02460161375334926,0.024785662471356565,0.21523480117299998,0.216247301003764
0.029781848042471186,0.025017539142101836,0.24373261630499998,0.21752291483269803
0.029880896400952837,0.02997194416313087,0.24427750706699997,0.2447783844694334
0.03143713688335948,0.030066674566660456,0.2528387904170001,0.24529952103903507
0.023546934416858095,0.031555071660235,0.20943273603899998,0.253487580275036
0.014037127280515059,0.02400883793118168,0.157116815448,0.21197378731686523
0.011864659035954288,0.014913605245614747,0.145165503025,0.16193854852465517
0.012846959692700846,0.012835844476863409,0.150569394231,0.15050824653990952
0.012054288414179826,0.01377532231402702,0.146208703518,0.1556765582860251
0.04729723122742674,0.013017207073838605,0.340089291334,0.15150596932077134
0.04136003420870068,0.04672375451638454,0.307427227497,0.33693444690387325
0.03849526217192597,0.04104538611088886,0.291667371988,0.3056962665360438
0.027678686832917604,0.03830550212670212,0.23216257989399997,0.2906234526618829
0.005316338765594457,0.02796046902994495,0.109141491354,0.23371273699311745
0.0034617288839278192,0.006572994378576336,0.0989388003945,0.11605468047723133
0.003101470174289595,0.004799235124274964,0.096956923604,0.10629676983139397
0.006450749497896262,0.004454681681267683,0.115382179618,0.1044012917943224
0.011651862304526969,0.00765795114198517,0.143994852901,0.12202330960560206
0.032388853816510514,0.012632324493827882,0.258074432611,0.14938863021977636
0.03015901298800919,0.03246529905325142,0.245807498693,0.25849497772590707
0.02749816133343485,0.030332666824624016,0.23116946220399998,0.24676281357966523
0.02620138003959894,0.027787813433471406,0.224035531282,0.2327629136849052
0.018971659774548788,0.026547564557692055,0.184262961149,0.225939982287024
0.019035256908804164,0.019633019696851037,0.184612825513,0.18790127396451517
0.01940429580960549,0.019693844351430775,0.186643004417,0.18823588619727094
0.017660275978638822,0.020046795218329735,0.177048698068,0.1901775606456038
0.01560987717690387,0.018378804906489923,0.165768921375,0.1810015124408738
0.01658757036636254,0.016417792034975648,0.171147465706,0.17021347098081102
0.021286718433529552,0.017352863264678872,0.1969987005,0.17535754083403982
0.022695671647613314,0.0218471547347424,0.20474971830799998,0.20008180624654198
0.020107989607784742,0.023194685461858405,0.19051420688600001,0.20749492299044714
0.020384871036326146,0.02071981189911723,0.192037403584,0.19388000031905828
0.010848654254770704,0.020984622844575,0.139576196671,0.19533679415257904
0.007357427828652357,0.011864131826751056,0.120370052755,0.14516260271015496
0.010619134123288403,0.008525103363997463,0.138313546777,0.1267937393458365
0.015549413987296593,0.011644617490453368,0.165436297655,0.1439549972959034
0.010812482521228928,0.016359964702569757,0.139377206564,0.16989534779631715
0.015260227018694452,0.011829536978665733,0.163845404983,0.14497228745987267
0.014039597598090288,0.016083384669835027,0.157130405307,0.16837380915498035
0.018667808003961915,0.014915967871147726,0.18259139359,0.16195154594174233
0.022861123334258607,0.019342414165551935,0.205659911036,0.1863025774104444
0.023118561846617713,0.023352924379502454,0.20707614719899997,0.20836543640162192
0.018418565962206916,0.023599140011277372,0.181220248342,0.20971993258177818
0.01994247562159232,0.019104037684064323,0.189603671432,0.18499120643336026
0.01955235234334795,0.020561513397838127,0.187457501888,0.1930091591228217
0.024469668457527037,0.02018839731453416,0.214508935809,0.1909565505782428
0.025043548692292226,0.024891345923873168,0.21766600012799997,0.21682869314246594
0.02857183665357871,0.025440208187219163,0.23707602918099996,0.2198481270986889
0.028033044679820686,0.02881468250930566,0.23411199450499998,0.2384119873473346
0.024140173598676873,0.02829937885485856,0.21269629895699999,0.23557716802031786
0.02366670148054788,0.024576215199666643,0.210091605783,0.21509507712828113
0.021147763069695846,0.024123383820147407,0.19623427093,0.21260393402176053
0.01946708304811216,0.021714257048295674,0.18698841333400001,0.19935070153419676
0.022335484718168656,0.020106845284089722,0.202768236399,0.19050791166395176
0.02203410868246151,0.02285020066982943,0.201110288501,0.20559982262024917
0.022052216218541306,0.0225619629452036,0.201209902763,0.20401415198606487
0.02304881600521946,0.0225792810938944,0.20669245719899998,0.20410942362288162
0.02040684656963079,0.0235324346988275,0.19215829670399998,0.20935296932173592
0.019466481720768203,0.021005640367425818,0.186985105276,0.19545241700809213
0.01902309221993298,0.020106270171257795,0.184545904398,0.19050474781879545
0.024612061138151294,0.019682209975018655,0.21529227495199998,0.18817188246893285
0.031734707221388894,0.025027531079305984,0.25447580218300003,0.21757788307609438
0.029481046247403702,0.03183966959433582,0.24207782745399997,0.25505322747558545
0.02217547748144604,0.029684255645461607,0.201887995005,0.2431957351654523
0.019208103296079842,0.022697168854514796,0.185563698411,0.2047579548322789
0.022720098537927422,0.019859155602078973,0.20488409698,0.1891453063503526
0.03028422179296938,0.02321804747625121,0.24649630486999996,0.20762344350325007
0.0271216356367359,0.03045241722534893,0.22909809649,0.2474215916563649
0.02213879651582754,0.027427702153140165,0.20168620348,0.23078184794133882
0.015426372127769162,0.022662086974025705,0.164759412408,0.20456496029016707
0.013100175370390973,0.016242286780565413,0.151962399483,0.16924797096368238
0.013951362296463812,0.014017499203127545,0.156644999981,0.15700883629308793
0.016536270646392924,0.01483157913561732,0.170865252614,0.1614873015755331
0.01717516736446291,0.017303799925839497,0.174379989505,0.17508763065585747
0.01519248018428979,0.017914844317127296,0.16347271204,0.178449144658599
0.01629586974120381,0.01601859121884419,0.169542744756,0.16801736354170402
0.014918849173715767,0.01707387915676728,0.161967396736,0.1738227767503524
0.018218402521398384,0.01575688899129367,0.18011909723300001,0.1665776715733256
0.014609203533248368,0.018912600250770836,0.160263955593,0.1839380593595303
0.012241187441305496,0.015460742170464906,0.14723688364,0.1649484909454088
0.014519031524357214,0.013195958347764783,0.159767895937,0.15248932653487549
0.01378100247885865,0.015374501157284351,0.155707806349,0.16447405671845178
0.015070657231363796,0.01466864605409679,0.162802532315,0.16059096434889267
0.01808205290938851,0.01590207906592464,0.17936900258100003,0.16737639990778014
0.01878398335586499,0.018782194719929257,0.183230504394,0.18322066464286324
0.012981418645079661,0.01945352492129461,0.151309087873,0.186913826554712
0.013273736849495869,0.013903919607432647,0.152917206287,0.15638400541860847
0.014320040942698278,0.014183494371597119,0.158673197031,0.15792201885585053
0.01511081614410196,0.01518418545303539,0.163023456931,0.1634270805676255
0.015205766267372441,0.01594048727447364,0.163545802236,0.1675876934450395
0.020146688541144372,0.016031298102946498,0.190727099776,0.16808726741358326
0.01591680871854847,0.020756823775230193,0.167457431555,0.1940836122686897
0.015926218678267736,0.01671134307652404,0.167509198189,0.17182837155228115
0.011838796544495468,0.016720342814581957,0.145023226738,0.17187788145030825
0.017143703319433018,0.01281110944551371,0.174206897616,0.15037217270398895
0.016973143059379872,0.017884751928641043,0.173268601298,0.17828359860872972
0.017508711702238368,0.017721627142843283,0.176214903593,0.17738620676703765
0.017314845946082586,0.01823384798560626,0.175148397684,0.18020406674577827
0.014151552823976635,0.018048433693105895,0.157746300101,0.17918405453482444
0.012909608788306663,0.015023042474786127,0.150914043188,0.16254059116431596
0.016958218224052263,0.01383524025914476,0.17318649589999996,0.15600618247438286
0.01700080953287057,0.01770735294693665,0.173420801759,0.17730768070558917
0.013798107802880282,0.01774808751268879,0.155801907182,0.1775317721384273
0.016619159010668468,0.014685005681574895,0.171321243048,0.16068096291140527
0.015379988664897953,0.017383074820608982,0.164504244924,0.17552374245498858
0.009989243771389458,0.016197925377486697,0.134848356247,0.16900392735612044
0.010070179176123257,0.011042186838098655,0.135293602943,0.14064086970968476
0.016523883845673954,0.011119593911449399,0.170797109604,0.1410667061377573
0.014816236190515274,0.017291953120414955,0.161402896047,0.1750224583003132
0.014392202927899608,0.015658749360764,0.159070178866,0.16603777995996166
0.014187125938826704,0.01525320157891985,0.157941997051,0.16380675621293606
0.01533008391592571,0.015057064800609657,0.16422970593,0.1627277568208415
0.01417844190572744,0.016150196196704214,0.157894223928,0.16874135672814763
0.013181657928878359,0.015048759342827567,0.152410656214,0.1626820663390504
0.0228411495165998,0.014095429577385674,0.205550029874,0.15743755153545433
0.018052696218714737,0.02333382130868078,0.17920750379600003,0.20826034544427413
0.019987651012471106,0.01875411781692496,0.189852192998,0.1830662063024411
0.0187398508071917,0.02060471939411268,0.182987719774,0.19324684653727162
0.016812160697303395,0.01941131630513282,0.172382995486,0.18668162598747473
0.017668529331303785,0.017567662712191262,0.177094101906,0.17653920841971604
0.011234652210736058,0.018386698459098072,0.141699671745,0.1810449369252517
0.01324269265029127,0.01223330242877528,0.152746424079,0.14719350613681034
0.016015846242239333,0.01415380352600426,0.168002262712,0.15775868179779606
0.014542789370293945,0.016806063117599107,0.159898594022,0.17234945111532735
0.013206699689797688,0.01539722329389595,0.152548417449,0.16459905709728045
0.007824951682086464,0.014119379657461142,0.122942022979,0.15756930715041184
0.016291389581844208,0.008972245789923797,0.169518098235,0.12925358604012233
0.01505216777113557,0.017069594307320787,0.162700816989,0.17379920467994409
0.012253858653601148,0.015884395642844135,0.147306591272,0.16727911880161328
0.010425406509851695,0.013208077166010537,0.137247800827,0.15255599530364355
0.008355334554129918,0.011459335318421415,0.125859797001,0.14293571191398352
0.0077326723190209706,0.009479506932501464,0.12243437022,0.13204416141915132
0.005764628271251016,0.008883989291435093,0.111607648432,0.12876806410467428
0.005667677786751708,0.007001740966807585,0.11107429862,0.11841332688740383
0.0037286410098794575,0.0069090169816775765,0.100407153368,0.11790322814687268
0.004935231333894894,0.005054511373027842,0.107044920325,0.10770111082033851
0.00513246533557258,0.006208501101287955,0.108129955828,0.11404950822955259
0.005217819954354085,0.006397136802627074,0.108599513769,0.11508724224775056
0.009982645423064734,0.006478770436987427,0.134812057018,0.11553633008639135
0.019037781399969762,0.011035876140889606,0.184626713395,0.14060615292423062
0.01604002935112409,0.01969625878888831,0.168135300279,0.18824916864522068
0.013541565864232611,0.01682919197807063,0.154390603304,0.1724766889878142
0.01342515756569096,0.014439647537907649,0.153750211,0.15933118399618462
0.014587401355505633,0.01432831399069813,0.160144016147,0.1587187092181559
0.013113282680425439,0.015439890445842153,0.152034506202,0.16483378018903813
0.020801257690743532,0.01403003510768755,0.194328054786,0.15707779956206855
