y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019358050489453354,0.022125638857225696,0.186388596892,0.20161381978044557
0.01667308344302768,0.020002565935719474,0.171617895365,0.18993424386707602
0.019750679298115793,0.017434648449044535,0.18854855001,0.17580746238864664
0.02387127194619631,0.020378078322316084,0.211217001081,0.19200003509885066
0.018800955954472058,0.02431903615662405,0.18332387507000003,0.21368026837342563
0.023594116940869003,0.019469757609444555,0.20969229936599998,0.18700312679098974
0.025423985725197402,0.024053963560799488,0.219758883119,0.212222035133236
0.027840530555680906,0.025804060291354458,0.23305292427499996,0.22184977208621598
0.024587639665323468,0.028115257270771146,0.215157926083,0.2345642673343098
0.02198848906770539,0.025004174246227404,0.200859323144,0.21744939106704758
0.009327447859417312,0.02251833209073048,0.131207644939,0.20377412731624692
0.01092517721717832,0.010409241529803104,0.139997169375,0.1371588730705847
0.016103547933555264,0.01193731881560453,0.168484732509,0.14556522335663685
0.023599279687867236,0.016889941505246753,0.20972070097899997,0.17281088792519758
0.01597608008825861,0.024058901240877742,0.167783498764,0.21224919859461583
0.016339262819632286,0.016768030545720486,0.169781461358,0.17214022405301715
0.017797289217539793,0.017115380539454814,0.177802443504,0.17405108664244268
0.02163743310370781,0.01850984513379858,0.198928073049,0.18172239878775953
0.021260828855184655,0.02218258020507849,0.196856275201,0.2019270689336515
0.017544211682750516,0.021822393797343603,0.176410198212,0.19994558989471256
0.0177535819319963,0.018267800365340398,0.17756199836700004,0.18039084761068755
0.019087417989460606,0.01846804324167048,0.18489977717400002,0.18149243571513635
0.01731959155627133,0.019743731500444353,0.175174504519,0.18851032836932421
0.018598246352916358,0.01805297242120868,0.18220871686900003,0.17920902325770233
0.0188036619273381,0.019275885013784702,0.18333876133,0.18593658325610032
0.023518189888319073,0.01947234561701451,0.209274604917,0.18701736409323758
0.02372094282849258,0.023981346503463813,0.21039000153499998,0.2118225498281548
0.019563322503669746,0.024175260548419952,0.187517851591,0.2128893213863955
0.019872407447122296,0.020198889237166673,0.18921820819399998,0.19101426937142335
0.02417936551201793,0.020494499804237287,0.21291190385799996,0.19264049992804783
0.019049138901744492,0.02461369856458863,0.184689193964,0.21530128286038774
0.020625215059090853,0.019707121167050867,0.19335959851700002,0.18830892541055083
0.014516141361138471,0.02121448921097857,0.159751996398,0.19660134877486501
0.0169601088838651,0.015371736989031798,0.173196896911,0.16445885031050606
0.017542172045427816,0.017709161184546546,0.176398977637,0.1773176282906298
0.02007323993212642,0.018265849644807514,0.190323039889,0.1803801161900572
0.021434875188314224,0.020686577115137925,0.197813749313,0.19369716713489454
0.016829994656779066,0.021988852682911647,0.172481104732,0.20086132348575075
0.01772348035395498,0.01758471921068916,0.177396401763,0.17663304065082053
0.019328271244483816,0.018439253924225477,0.186224773526,0.18133405819772427
0.022546558728222324,0.019974084899425523,0.203929409385,0.18977756228439602
0.02734483370533163,0.023052073032516704,0.23032596707299996,0.20671037495264127
0.036262913104354325,0.027641170033165685,0.279386639595,0.23195619022820446
0.03985355762389496,0.036170471004211814,0.299139708281,0.2788780915770451
0.03118865327223328,0.039604583487058205,0.251471817493,0.29777003684758196
0.019847511954878803,0.0313174205460388,0.189081251621,0.25218019973193995
0.03698745291567,0.02047068961634073,0.2833725214,0.19250951389632354
0.03285935721977834,0.03686342492844952,0.260662794113,0.28269021120827265
0.0373952611756984,0.03291529113728831,0.285615980625,0.2609705011300658
0.02461240243197061,0.03725345502715462,0.215294152498,0.28483586814741035
0.01622663313188228,0.02502785749462194,0.16916185617399998,0.21757967877158058
0.015954478352963857,0.01700766087672112,0.167664662004,0.17345849278213937
0.02159182161490844,0.016747370525375088,0.198677152395,0.17202656791169885
0.018314354856727028,0.02213895712231584,0.180646955967,0.20168708701803265
0.01865006343110123,0.01900436960045644,0.182493776083,0.18444290640237854
0.01949769114957795,0.019325443156912148,0.187156796455,0.18620921548126762
0.023635689785352083,0.02013611904336829,0.209921002388,0.19066895422179342
0.020728082658511487,0.02409372406157026,0.193925499916,0.21244076798145883
0.01569528190638826,0.021312872357883886,0.166238754988,0.19714258003509966
0.015641522703634204,0.016499473595492267,0.165943011642,0.17066282247369308
0.018632619521912527,0.016448057993574308,0.182397812605,0.17037997188497833
0.01973031543017002,0.019308759704688275,0.18843652308,0.1861174354746687
0.0247104973344982,0.020358602205220372,0.215833798051,0.1918928919169972
0.02463106253929027,0.025121676007549165,0.21539680659799998,0.2180957987939845
0.021738131049043423,0.02504570412553432,0.199482038617,0.21767785772644715
0.012164680730811396,0.022278888282692977,0.146816000342,0.20245688469842094
0.01838178206671217,0.013122786902332262,0.181017890573,0.15208679139679188
0.021514123084517205,0.01906885736086643,0.198249712586,0.18479767033232272
0.019765010932237967,0.022064645813673817,0.18862739205399998,0.2012782811961909
0.019548213477989445,0.020391785177275065,0.187434732914,0.19207544007029806
0.0189056275357428,0.020184438880577513,0.183899700642,0.1909347742042773
0.018012588770914696,0.019569866094671873,0.178986862302,0.18755384958573734
0.028860525224894917,0.018715758829730395,0.23866418004,0.1828551835446448
0.05830614191752667,0.029090785872091088,0.400652170181,0.23993090370339698
0.043738792931631285,0.057252738217686804,0.320513397455,0.39485712265574807
0.04825422467242482,0.043320444245894915,0.345353960991,0.31821195260879576
0.04366452088342159,0.04763902839481643,0.32010480761500004,0.34196960638256196
0.047476421346988776,0.04324941004395836,0.341075062752,0.31782117500263846
0.04578806763050251,0.04689513294803993,0.331786990166,0.3378772441964944
0.04098496849138026,0.0452803820191489,0.305363893509,0.32899407967391797
0.02818232824630311,0.04068667116299355,0.23493324220199996,0.30372288238010475
0.029712332439059255,0.028442154492032107,0.243350192904,0.23636261390682334
0.026961964276528094,0.029905459051577737,0.22821970283999998,0.24441263259175283
0.024658336253841756,0.027274991572001098,0.21554684639,0.22994174734605488
0.019333111658410274,0.025071788858535587,0.186251401901,0.2178213566219312
0.01799882866859815,0.019978714298352823,0.178911164403,0.1898030298110443
0.01967259613492387,0.018702598590984026,0.18811899423599998,0.1827827856510448
0.026533039135047846,0.02030339914871422,0.225860074162,0.19158920555625922
0.027163590405367408,0.02686476516987525,0.22932890057599997,0.2276849852929182
0.02497625420772166,0.027467827928300645,0.21729579567899998,0.23100259025891173
0.02702771210393917,0.025375847366137363,0.22858139872599997,0.21949406149497974
0.039304226170067666,0.02733787316153291,0.296117693186,0.2302876753125654
0.0393926592053081,0.039079199814978746,0.29660418629600005,0.29487976472384186
0.03178241793822407,0.03916377766404236,0.254738271236,0.2953450494527466
0.026086047087816918,0.031885300390522196,0.22340105474,0.2553042543445393
0.023404105638495033,0.026437259478132427,0.20864699780899998,0.22533316537682907
0.024459735722288004,0.023872235689434543,0.21445429325099996,0.21122230288302385
0.02017884871725593,0.02488184620038683,0.190904021263,0.2167764326946543
0.02112479074145577,0.02078758194737286,0.196107894182,0.19425282096748553
0.017437259391561752,0.021692286185198542,0.175821825862,0.19922983410622208
0.01822400678343993,0.018165510596402923,0.180149927735,0.1798281250073496
0.018237945658804666,0.018917960198303746,0.180226609111,0.1839675458239226
0.01876645818619984,0.018931291416592333,0.183134093881,0.18404088432042082
0.018184828413541906,0.019436763751097014,0.17993439734,0.1868216190013413
0.02024995702546098,0.018880489786406343,0.191295206547,0.18376141134977067
0.028957000335925093,0.020855590330690177,0.239194914699,0.1946269527590288
0.030492990715052987,0.029183055207378877,0.247644796968,0.24043850129698568
0.03280477186918029,0.030652084989020972,0.260362505913,0.248520015916614
0.024630098248545416,0.03286308540295592,0.21539150178399996,0.2606833038175892
0.016145787113581687,0.025044781872477495,0.168717101216,0.21767278417269426
0.020033132484508154,0.01693033929305457,0.190102398396,0.17303312665503776
0.020607781984692937,0.020648218128117207,0.193263694644,0.19348614437805464
0.021240310592424518,0.021197816121209204,0.196743398905,0.1965096257748215
0.021255308562090035,0.021802770016184705,0.196825906634,0.19983763437447066
0.018308728925103906,0.02181711415818073,0.18061600625499996,0.19991654522753538
0.020327211331974876,0.01899898892801466,0.191720202565,0.18441330592487626
0.02073250051814218,0.020929476781133688,0.19394980371,0.19503342132550283
0.017850051625540195,0.021317097623521547,0.178092703223,0.19716582431949015
0.02150741638901173,0.0185603073956441,0.198212817311,0.18200000480496922
0.02231615556647162,0.022058231492615682,0.202661901712,0.20124299434901183
0.02049485163327095,0.022831714161135955,0.192642435431,0.2054981235314089
0.01775769100199825,0.02108980890205954,0.177584603429,0.19591544999194
0.01633135346943889,0.018471973179181617,0.169737949967,0.18151405532274906
0.017144756996611075,0.017107815992732797,0.174212694168,0.17400947210495077
0.017607307710885926,0.017885759671382034,0.176757305861,0.1782891424634534
0.016358868256767474,0.018328145759226866,0.169889315963,0.18072282330581307
0.017954311487305953,0.01713413128908517,0.17866626381900003,0.1741542393893511
0.01770829548510273,0.018660022110036242,0.177312865853,0.1825485613640142
0.02024929339838811,0.01842473103080286,0.191291555762,0.18125416398660554
0.020329703318949895,0.020854955634049432,0.191733911633,0.19462346112785478
0.016059220359920263,0.02093186013140165,0.168240875006,0.19504653275474335
0.01335390569746233,0.016847546366121804,0.153358235955,0.1725776612466639
0.00765070084343964,0.014260168305772036,0.121983423829,0.15834382209477899
0.005913622008852248,0.008805591314136246,0.112427301705,0.12833677645645405
0.010696388429802299,0.007144239410019598,0.138738542795,0.11919724785788605
0.017027620062797174,0.011718503940896713,0.173568293452,0.14436146586237647
0.019919194503541734,0.017773729253326584,0.189475595951,0.17767283401778922
0.019946590108717004,0.020539247206440736,0.189626306295,0.1928866670171135
0.01955118761033689,0.020565448516315768,0.18745109438899998,0.19303080723227767
0.01903299786828593,0.02018728335737391,0.184600397944,0.1909504224103944
0.029842549596203315,0.019691683792455728,0.24406655132799998,0.18822400040083467
0.027783775551179613,0.030029999468317803,0.232740700245,0.24509776179144432
0.02583071322116167,0.02806097646732171,0.22199639678,0.23426565452732406
0.019159709991424256,0.026193056741269344,0.185297474265,0.22398974265472044
0.02088010199339829,0.019812871975086827,0.194761797786,0.18889068808947
0.017844788657317968,0.021458264499246746,0.178063750267,0.19794241999116208
0.019280945160449325,0.018555273863427105,0.185964420438,0.18197231403606287
0.023141534174857793,0.019928821968198965,0.207202523947,0.1895285591361918
0.01947929649326921,0.023621110874374532,0.18705560267,0.20984080000975303
0.021891529102832305,0.02011852629128609,0.200325921178,0.19057217192035303
0.022730608222458364,0.02242559903851804,0.204941913486,0.20326397869533885
0.060184298367982156,0.023228098997264246,0.410984396935,0.20767873953266452
0.05547339733144894,0.059049017541955,0.385068506002,0.4047389220592854
0.05386113589729955,0.054543485466314545,0.376199036837,0.3799528191541479
0.04697164228729651,0.05300150962145074,0.338298141956,0.37147000928255297
0.022753363856155163,0.04641235943466788,0.205067098141,0.33522138162989323
0.02748697176991753,0.02324986261248929,0.231107905507,0.20779846683623254
0.026057354024034238,0.027777111672396687,0.223243206739,0.23270404051591853
0.021149705194446804,0.02640981727159515,0.196244955063,0.2251821986666253
0.021704608406125068,0.02171611450726002,0.19929762184600003,0.19936091989870053
0.017914637428592468,0.02224682703968292,0.178448006511,0.20228050746812437
0.016541739474367642,0.01862207761858578,0.170895338058,0.1823398188550308
0.01924033931518157,0.017309030343474002,0.18574103713,0.17511640454261473
0.01972822161925694,0.01988998631088129,0.188425004482,0.18931491409216497
0.018537580012208836,0.02035659967276303,0.181874975562,0.19188187546550484
0.020470432869095376,0.019217863386531253,0.192508101463,0.18561739120515414
0.018029875576636774,0.021066454659551107,0.179081961513,0.19578697223429287
0.020411700527000285,0.01873229202732085,0.192184999585,0.18294613696145515
0.019426236130249082,0.021010282719377743,0.186763703823,0.19547795579269528
0.021468747251190436,0.020067779063594762,0.198000088334,0.19029299823196488
0.04137033261599284,0.02202124811312202,0.307483881712,0.20103953916668924
0.037083009783588944,0.04105523556517009,0.283898204565,0.30575045094385084
0.03207059456881129,0.03695481605089463,0.256323605776,0.28319297752477224
0.02504442630507435,0.03216091413033374,0.217670828104,0.25682047715737266
0.04031151441414317,0.02544104754098804,0.301659047604,0.21985274460191379
0.04018382716565099,0.040042575920293304,0.300956606865,0.30017954705405264
0.05584683783996745,0.039920455122324866,0.387122899294,0.29950772880606624
0.050068179952628716,0.05490064605543017,0.355333000422,0.38191765237847275
0.03517957049961881,0.04937390536110276,0.273426890373,0.35151361545678733
0.04087586821568804,0.035134356083373744,0.304763704538,0.2731781541183177
0.020633178582874622,0.04058232704967414,0.193403407931,0.30314885829441174
0.015918507061870073,0.021222105569625213,0.167466774583,0.19664324834321983
0.01908901882021047,0.016712967381567093,0.18490858376000002,0.17183730727646876
0.03019764691316943,0.01974526254391891,0.24602003395599997,0.18851875103738552
0.034230426813919246,0.030369616526531792,0.268205404282,0.24696608349283528
0.03279586572423324,0.034226589758599005,0.260313510895,0.2681842956434589
0.023151001016819682,0.032854567516161406,0.20725460350499997,0.26063644470859193
0.023216607992677656,0.023630165014927138,0.20761552452999998,0.20989060919004227
0.020539496122673216,0.023692911893246488,0.19288803636999996,0.21023579607516246
0.019761849900703794,0.021132507141195245,0.188610002398,0.1961503441024065
0.019999282091031745,0.020388761949052106,0.189916178584,0.19205880850612717
0.018944499824664337,0.020615843422641958,0.184113547206,0.19330804270927027
0.019753796990486818,0.019607043769012997,0.18856570124599997,0.18775837363451173
0.020527832539922006,0.020381060100721285,0.19282387197,0.1920164386368015
0.02059614819748005,0.021121352025476423,0.193199694157,0.1960889769116988
0.014976920597572017,0.021186689502109737,0.162286862731,0.19644841535142296
0.009048767866512085,0.01581242882557017,0.129674553871,0.16688321063610453
0.01290786710600369,0.01014271042733747,0.150904461741,0.1356926162063066
0.013974919699952555,0.013833574504457768,0.15677459538,0.15599701872493144
0.02823138246919754,0.014854109567951676,0.235203102231,0.16161124733930998
0.029328168260482332,0.028489070224921142,0.241236805916,0.2366207095465247
0.04887472402535204,0.02953804228449483,0.348767489195,0.24239137746691936
0.0668978089372274,0.04823247744327808,0.447917163372,0.3452343238315073
0.1177182222614213,0.06546985656517196,0.727493464947,0.4400616262582463
0.12264582323944953,0.11407478385058205,0.754601478577,0.7074499633441942
0.11174780055461483,0.11878756896117769,0.694648623466,0.7333762190582696
0.10151712116173299,0.10836463916774824,0.638366997242,0.6760369734162901
0.078115000986734,0.09857996022782636,0.509625852108,0.6222089115964969
0.04891430328014604,0.07619804172247746,0.348985224962,0.4990801609906939
0.044993649252374014,0.04827033126373009,0.327416688204,0.34544256753576347
0.0433455194568253,0.04452059584313315,0.318349897861,0.32481429845641324
0.035852352824008046,0.042944315296996244,0.27712804079100006,0.31614276950755715
0.033005523093889745,0.03577780885789655,0.261466890574,0.2767179550599526
0.033578647606314835,0.03305508499605676,0.2646197974680001,0.26173954347862094
0.03219016118987131,0.0336032244823337,0.25698137283300004,0.2647550012503422
0.033335976825998474,0.032275268314848414,0.263284802437,0.25744956924626006
0.02682913053313296,0.033371132792005875,0.22748894989499996,0.26347820454280235
0.02134143921819443,0.027147948637549088,0.19729973375800003,0.2292428511460427
0.01444738689718937,0.021899489998973162,0.159373760223,0.20036971613665344
0.01369129907189688,0.015305979835514086,0.155214324594,0.16409710311916964
0.02484923058630235,0.014582853214420072,0.216597005725,0.1601189956408575
0.024597613030709835,0.02525436126480969,0.215212792158,0.21882573487816753
0.023281242552015798,0.025013712828613602,0.207971096039,0.2175018652877665
0.021900196883836282,0.02375472874697243,0.200373604894,0.2105758666532873
0.020573758235654615,0.022433888952705344,0.193076521158,0.20330958366777535
0.01979078132842955,0.02116527561750574,0.188769161701,0.1963306120068939
0.024620300947373223,0.020416432128196493,0.215337604284,0.1922110293528912
0.03463170173400409,0.02503541167888952,0.2704129219060001,0.21762123630251745
0.08635998927173873,0.034610371334474144,0.55498367548,0.27029557783456054
0.07866577345919228,0.08408359459087444,0.512655794621,0.5424606367211229
0.07817937009524299,0.07672480359282802,0.509979963303,0.5019780149413077
0.06115935871873092,0.07625960469754704,0.416348457336,0.4994188349163488
0.03157399031014157,0.059981570710003894,0.253591656685,0.40986913940092673
0.01797996811901228,0.03168595904234009,0.178807407618,0.25420762578073347
0.019105996836303814,0.018684560255968236,0.185001984239,0.18268355208208276
0.016593521339709684,0.019761500413382926,0.171180203557,0.18860807977741853
0.01688687155190415,0.017358554808841867,0.172793999314,0.17538885149767397
0.017598155075857273,0.01763911659101225,0.176706954837,0.1769322947774858
0.017498895440318622,0.018319392127940898,0.176160901785,0.1806746673050999
0.022550475481733046,0.01822445965785348,0.203950956464,0.1801524191148479
0.020113095472540348,0.023055819037460998,0.190542295575,0.206730982699401
0.018548455368611147,0.020724695176700808,0.181934803724,0.19390686449817607
0.016091423874831416,0.019228264638165418,0.168418034911,0.185674611193608
0.01986635896120341,0.016878345987734536,0.189184933901,0.172747097969767
0.016185098209076064,0.02048871499850574,0.16893336176900003,0.1926086762082871
0.021146067435026495,0.016967936644454118,0.196224942803,0.1732399594563817
0.021476377607111644,0.021712635333822783,0.198042064905,0.19934178006140887
0.01781315125672617,0.022028545828163104,0.177889704704,0.20107968579375657
0.014785102604695692,0.018525015676712817,0.1612316221,0.18180585588705134
0.012608105444671228,0.01562897302531309,0.149255394936,0.1658739725999798
0.011689407339484545,0.0135468807765049,0.144201397896,0.1544198420177193
0.007661742783864116,0.012668232775061253,0.122044168413,0.14958617100715838
0.00836651870016096,0.008816151887660093,0.125921323895,0.12839487291602972
0.007157590783984873,0.009490203512262041,0.119270697236,0.13210300608438233
0.010933140740962086,0.00833397809779722,0.140040978789,0.12574230958431656
0.015563301397723207,0.011944935174251103,0.165512695909,0.14560712292499128
0.02086384448662044,0.01637324669950399,0.194672361016,0.16996841551335273
0.018633307527037447,0.02144271572891819,0.1824015975,0.1978568821645654
0.01785600801637362,0.01930941771663426,0.178125470877,0.18612105536939638
0.01762335123159097,0.01856600412112125,0.176845565438,0.1820313439723591
0.019925313415146285,0.018343489872079607,0.189509257674,0.18080723525844622
0.01983901482096626,0.020545099367691513,0.189034506679,0.1929188612770908
0.0248522101359543,0.02046256290998516,0.216613397002,0.19246480677258604
0.024425725516692726,0.025257210922746465,0.214267194271,0.21884141158708437
0.01631940276645873,0.024849318649708033,0.169672206044,0.21659749018468177
0.019317152106652156,0.017096386273622616,0.18616360425900003,0.17394659424961967
0.023814121473921767,0.019963450493870064,0.21090260148,0.18971905965562602
0.022126417841065334,0.024264377125586434,0.201618105173,0.21337957483817854
0.02859436204947097,0.022650247940311605,0.23719994723799998,0.20449983068882177
0.020981306462158372,0.028836225923807968,0.195318549871,0.2385305032694982
0.012070952223158151,0.02155505701869488,0.146300375462,0.19847490079636154
0.03267383420290251,0.013033144433862082,0.259642183781,0.1515936448802716
0.05905841321071421,0.03273785588725417,0.404790610075,0.25999438370541733
0.05479335032337342,0.05797221468614902,0.381327390671,0.3988151496957829
0.05050966254155581,0.053893084707719405,0.357761710882,0.3763747955463974
0.04058995062561905,0.049796141776137226,0.303190797567,0.3538364477122547
0.025828175186553032,0.04030887386883767,0.221982434392,0.3016445212780147
0.02633559250189615,0.02619062935078724,0.224773868918,0.22397638894881616
0.03189754773908762,0.02667592610660624,0.255371630192,0.2266461325278915
0.03306981635922679,0.03199541117540825,0.261820584536,0.255910002389239
0.02680146135099001,0.03311657543429289,0.22733673453299996,0.26207781836030314
0.02240380850168346,0.027121485677133433,0.203144103289,0.22909727152325338
0.0174479586837499,0.022915545918173172,0.175880685449,0.2059593038141722
0.015844920310133043,0.018175743459238808,0.167061954737,0.17988441864526103
0.023990207444374037,0.016642588601006383,0.211871296167,0.1714501353136395
0.021662485699236147,0.02443278673168736,0.199065893888,0.21430603984984709
0.020895972158541422,0.02220654064743463,0.194849103689,0.2020588815542081
0.013950614700262237,0.02147344281387145,0.15664088726,0.19802591984465298
0.014384846148946081,0.014830864130432622,0.159029707313,0.1614833681461871
0.01586814183710698,0.01524616551441936,0.167189702392,0.1637680489934937
0.018484414010660206,0.016664797799165132,0.18158249557,0.17157231388472982
0.02629113491168061,0.019167015125560904,0.22452929616,0.18533766170644023
0.02576274698356148,0.026633406618897085,0.221622496843,0.22641222177547876
0.02304260499834767,0.02612805345183626,0.20665828883599996,0.22363214266563775
0.014022167232344626,0.02352649445714848,0.157034516335,0.20932029050843137
0.021267557220089925,0.014899297371948464,0.196893289685,0.1618598371930982
0.022720534635666225,0.02182882884313679,0.204886496067,0.19998099075404535
0.015800538562907675,0.023218464562565516,0.166817799211,0.20762573800346296
0.01123918383503378,0.016600141649956893,0.141724601388,0.17121662360424336
0.015772433283025914,0.01223763649957614,0.166663184762,0.14721734898668132
0.020494532008851433,0.016573261603226933,0.192640677094,0.17106874948124112
0.02646178726681922,0.021089503211478663,0.225468099117,0.1959137683086077
0.026414897280523528,0.02679661948494924,0.22521014511599996,0.22731009816954179
0.02447338747724203,0.026751773640036947,0.214529395103,0.2270633895215502
0.01856061193152557,0.024894902815110295,0.182001680136,0.2168482605255731
0.020124967623878085,0.019239891242867083,0.190607607365,0.18573857216774708
0.016140079921663896,0.020736049768581247,0.16868570447,0.19396932905909128
0.02008663707122385,0.01692488090281291,0.19039674103299997,0.17300309863172003
0.022666203901106536,0.020699390213833394,0.204587608576,0.19376765532085524
0.019388279375604743,0.02316650234443493,0.186554893851,0.2073398803369007
0.018471398795892983,0.0200314770113523,0.18151089549100002,0.19009329120792345
0.02209738619211559,0.019154567301429087,0.20145839452700004,0.18526918299078654
0.022497333858236462,0.022622481909028574,0.203658610582,0.20434708253453177
0.020343796589129003,0.023004994091795905,0.191811442375,0.20645138146424075
0.016943390901296405,0.020945339013753478,0.17310492694399998,0.1951206835896303
0.020368946697410857,0.017693172012598568,0.191949799657,0.1772296677002673
0.01797081819263588,0.020969392717851948,0.178757071495,0.19525300926726952
0.01798271201337341,0.018675809215252456,0.178822502494,0.18263541033276948
0.01574959638885266,0.018687184531868017,0.16653755307199997,0.18269798890583885
0.02094440338469209,0.016551420270028094,0.195115536451,0.1709485946309009
0.020557121513562364,0.021519762709193396,0.192984998226,0.19828073762704368
0.014939681643590927,0.02114936416353151,0.162082001567,0.19624307896330334
0.010141674825781242,0.015776813281893134,0.135686919093,0.1666872802741004
0.01214435207589023,0.011187972750296718,0.146704167128,0.14144287590144997
0.021333890122749673,0.013103344463170075,0.19725820422200002,0.1519798334860034
0.019918140826363676,0.021892270001905814,0.189469799399,0.20032999705635798
0.0211405498507659,0.020538239463699717,0.19619458913799998,0.19288112316238967
0.03356585179474313,0.021707358285403877,0.264549404383,0.1993127496465876
0.034428978589005337,0.033590986496644146,0.269297689199,0.264687676910495
0.03289102170725622,0.03441648578578961,0.260836988688,0.26922896304171595
0.029226438307368454,0.03294557523005185,0.24067716300499997,0.26113710179498706
0.04571461902148456,0.02944074718887439,0.331382930279,0.24185613185957994
0.04513034557568949,0.04521013535905666,0.328168690205,0.328607634540123
0.03806960370050838,0.04465133297060485,0.289325714111,0.3255335173723223
0.033210873659748556,0.0378983999860782,0.262596577406,0.2883838779832425
0.018093968399525834,0.033251483424733656,0.179434552789,0.26281998227738385
0.01688533572953544,0.01879359076127972,0.17278555035599996,0.1832833572280855
0.025610001722054677,0.01763764772191677,0.220782205462,0.1769242141468425
0.029577472601966234,0.02598196703019766,0.24260829389099997,0.22282848329333976
0.029914524682399694,0.02977647834979133,0.24446250498299998,0.24370307623002163
0.02360114055214175,0.030098836842949547,0.209730938077,0.24547645407965746
0.018657569187746397,0.02406068098186831,0.182535067201,0.2122589894123475
0.01621950929956732,0.019332621704509403,0.169122666121,0.18624870653725564
0.014118959258960296,0.017000847603687516,0.157566994429,0.17342101119645836
0.01766423877960139,0.014991869807073122,0.177070498466,0.1623691022176631
0.017139889495798543,0.01838259495147447,0.174185916781,0.18102236246334064
0.017381249274428,0.01788110436640558,0.175513699651,0.17826353242089593
