y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01763039380361126,0.0248229929910751,0.176884308457,0.21645266589468298
0.021242669853984965,0.018350225427313405,0.19675637781600003,0.18084428929831217
0.018816723189738944,0.021805026427124563,0.183410614729,0.1998500474774766
0.018301656557545298,0.01948483748136043,0.180577099323,0.18708608508555474
0.020231651755403673,0.01899222487616159,0.191194504499,0.1843760951177016
0.02205217829704622,0.020838083068118407,0.201209694147,0.19453064075760346
0.023045552043990822,0.02257924482556456,0.20667450129999998,0.20410922410137328
0.02946834523956972,0.023529313028069654,0.24200795590899998,0.20933579619959608
0.025392868391473117,0.029672108330596636,0.219587698579,0.2431289096293759
0.023767735302398302,0.025774299499498388,0.210647419095,0.22168605023558902
0.02082833096284703,0.024220013131937668,0.194476991892,0.2131355169792175
0.016463231048227698,0.021408750396333442,0.170463442802,0.19767003004265854
0.017973613551935132,0.01723394444601234,0.178772449493,0.1747033375063658
0.01730063078527969,0.018678482712506606,0.17507019639,0.18265011793598826
0.01812412956864381,0.018034838233880413,0.179600477219,0.17910926238025798
0.016175707210104338,0.01882243707196346,0.16888169944300002,0.18344204828011607
0.015292381777319734,0.016958955040560997,0.164022296667,0.1731905493191081
0.018182897123581735,0.016114137660663663,0.179923772812,0.16854298935002113
0.0176399094020408,0.01887864268989653,0.176936656237,0.1837512499918224
0.01786384152339507,0.018359326198824133,0.178168565035,0.18089435500762108
0.015747039393496483,0.018573496131009837,0.166523486376,0.18207255946587847
0.019205340440971167,0.016548974745381084,0.185548499227,0.17093514116424252
0.016972471306350247,0.01985651319201437,0.17326490581,0.18913076976584287
0.019288361530479508,0.017720984674492124,0.186005219817,0.17738267238166477
0.018778438684718325,0.019935915025938222,0.183200001717,0.18956757989025275
0.020945513944112773,0.019448221966826662,0.195121645927,0.18688465362398216
0.02343343795111676,0.021520824854429133,0.20880836248399998,0.19828658076402977
0.01953739229517751,0.02390028927713367,0.187375202775,0.21137663295989273
0.022303497897619005,0.02017408944086796,0.202592268586,0.1908778392466863
0.021577896283168523,0.022819608295914895,0.19860054552600004,0.2054315260205961
0.019358050489453354,0.022125638857225682,0.186388596892,0.20161381978044549
0.01667308344302768,0.020002565935719474,0.171617895365,0.18993424386707602
0.019750679298115793,0.017434648449044632,0.18854855001,0.17580746238864717
0.02387127194619631,0.02037807832231614,0.211217001081,0.19200003509885094
0.018800955954472058,0.02431903615662412,0.18332387507000003,0.21368026837342602
0.023594116940869003,0.019469757609444582,0.20969229936599998,0.1870031267909899
0.025423985725197402,0.02405396356079953,0.219758883119,0.21222203513323623
0.027840530555680906,0.025804060291354514,0.23305292427499996,0.22184977208621626
0.024587639665323468,0.028115257270771188,0.215157926083,0.23456426733431007
0.02198848906770539,0.025004174246227417,0.200859323144,0.21744939106704764
0.009327447859417312,0.02251833209073051,0.131207644939,0.20377412731624706
0.01092517721717832,0.01040924152980316,0.139997169375,0.137158873070585
0.016103547933555264,0.011937318815604558,0.168484732509,0.14556522335663702
0.023599279687867236,0.016889941505246808,0.20972070097899997,0.1728108879251979
0.01597608008825861,0.024058901240877895,0.167783498764,0.21224919859461666
0.016339262819632286,0.01676803054572057,0.169781461358,0.17214022405301763
0.017797289217539793,0.017115380539454883,0.177802443504,0.17405108664244304
0.02163743310370781,0.018509845133798664,0.198928073049,0.18172239878776
0.021260828855184655,0.022182580205078517,0.196856275201,0.20192706893365164
0.017544211682750516,0.021822393797343687,0.176410198212,0.199945589894713
0.0177535819319963,0.01826780036534048,0.17756199836700004,0.18039084761068802
0.019087417989460606,0.018468043241670562,0.18489977717400002,0.18149243571513682
0.01731959155627133,0.019743731500444395,0.175174504519,0.18851032836932446
0.018598246352916358,0.01805297242120868,0.18220871686900003,0.17920902325770233
0.0188036619273381,0.019275885013784688,0.18333876133,0.18593658325610024
0.023518189888319073,0.019472345617014553,0.209274604917,0.1870173640932378
0.02372094282849258,0.023981346503463896,0.21039000153499998,0.21182254982815524
0.019563322503669746,0.024175260548420008,0.187517851591,0.21288932138639577
0.019872407447122296,0.02019888923716673,0.18921820819399998,0.19101426937142363
0.02417936551201793,0.020494499804237287,0.21291190385799996,0.19264049992804783
0.019049138901744492,0.024613698564588726,0.184689193964,0.2153012828603883
0.020625215059090853,0.019707121167050923,0.19335959851700002,0.18830892541055116
0.014516141361138471,0.021214489210978626,0.159751996398,0.19660134877486535
0.0169601088838651,0.015371736989031881,0.173196896911,0.1644588503105065
0.017542172045427816,0.01770916118454663,0.176398977637,0.17731762829063025
0.02007323993212642,0.01826584964480754,0.190323039889,0.18038011619005734
0.021434875188314224,0.02068657711513805,0.197813749313,0.19369716713489524
0.016829994656779066,0.021988852682911786,0.172481104732,0.20086132348575153
0.01772348035395498,0.01758471921068916,0.177396401763,0.17663304065082053
0.019328271244483816,0.018439253924225574,0.186224773526,0.1813340581977248
0.022546558728222324,0.019974084899425593,0.203929409385,0.1897775622843964
0.02734483370533163,0.023052073032516773,0.23032596707299996,0.20671037495264166
0.036262913104354325,0.02764117003316574,0.279386639595,0.23195619022820474
0.03985355762389496,0.03617047100421189,0.299139708281,0.27887809157704546
0.03118865327223328,0.03960458348705831,0.251471817493,0.2977700368475825
0.019847511954878803,0.031317420546038865,0.189081251621,0.2521801997319403
0.03698745291567,0.020470689616340743,0.2833725214,0.1925095138963236
0.03285935721977834,0.03686342492844957,0.260662794113,0.282690211208273
0.0373952611756984,0.03291529113728836,0.285615980625,0.26097050113006603
0.02461240243197061,0.037253455027154714,0.215294152498,0.2848358681474109
0.01622663313188228,0.02502785749462194,0.16916185617399998,0.21757967877158058
0.015954478352963857,0.01700766087672123,0.167664662004,0.17345849278213998
0.02159182161490844,0.01674737052537517,0.198677152395,0.1720265679116993
0.018314354856727028,0.02213895712231595,0.180646955967,0.20168708701803326
0.01865006343110123,0.01900436960045654,0.182493776083,0.1844429064023791
0.01949769114957795,0.019325443156912203,0.187156796455,0.1862092154812679
0.023635689785352083,0.020136119043368317,0.209921002388,0.19066895422179359
0.020728082658511487,0.024093724061570287,0.193925499916,0.21244076798145894
0.01569528190638826,0.021312872357883983,0.166238754988,0.19714258003510018
0.015641522703634204,0.01649947359549231,0.165943011642,0.1706628224736933
0.018632619521912527,0.01644805799357435,0.182397812605,0.17037997188497855
0.01973031543017002,0.019308759704688372,0.18843652308,0.18611743547466925
0.0247104973344982,0.020358602205220455,0.215833798051,0.19189289191699765
0.02463106253929027,0.02512167600754922,0.21539680659799998,0.21809579879398477
0.021738131049043423,0.025045704125534363,0.199482038617,0.21767785772644738
0.012164680730811396,0.022278888282693032,0.146816000342,0.20245688469842124
0.01838178206671217,0.013122786902332373,0.181017890573,0.1520867913967925
0.021514123084517205,0.019068857360866498,0.198249712586,0.1847976703323231
0.019765010932237967,0.0220646458136739,0.18862739205399998,0.20127828119619134
0.019548213477989445,0.020391785177275135,0.187434732914,0.19207544007029845
0.0189056275357428,0.020184438880577527,0.183899700642,0.1909347742042774
0.018012588770914696,0.019569866094671873,0.178986862302,0.18755384958573734
0.028860525224894917,0.018715758829730478,0.23866418004,0.18285518354464525
0.05830614191752667,0.029090785872091185,0.400652170181,0.23993090370339754
0.043738792931631285,0.05725273821768684,0.320513397455,0.39485712265574824
0.04825422467242482,0.04332044424589493,0.345353960991,0.3182119526087958
0.04366452088342159,0.047639028394816485,0.32010480761500004,0.3419696063825623
0.047476421346988776,0.043249410043958436,0.341075062752,0.31782117500263884
0.04578806763050251,0.04689513294803993,0.331786990166,0.3378772441964944
0.04098496849138026,0.04528038201914891,0.305363893509,0.3289940796739181
0.02818232824630311,0.04068667116299357,0.23493324220199996,0.30372288238010486
0.029712332439059255,0.028442154492032135,0.243350192904,0.2363626139068235
0.026961964276528094,0.029905459051577765,0.22821970283999998,0.244412632591753
0.024658336253841756,0.027274991572001084,0.21554684639,0.22994174734605483
0.019333111658410274,0.025071788858535615,0.186251401901,0.21782135662193136
0.01799882866859815,0.01997871429835285,0.178911164403,0.18980302981104447
0.01967259613492387,0.018702598590984054,0.18811899423599998,0.18278278565104494
0.026533039135047846,0.020303399148714263,0.225860074162,0.19158920555625944
0.027163590405367408,0.02686476516987535,0.22932890057599997,0.22768498529291875
0.02497625420772166,0.02746782792830066,0.21729579567899998,0.2310025902589118
0.02702771210393917,0.02537584736613746,0.22858139872599997,0.21949406149498024
0.039304226170067666,0.02733787316153291,0.296117693186,0.2302876753125654
0.0393926592053081,0.03907919981497876,0.29660418629600005,0.2948797647238419
0.03178241793822407,0.0391637776640425,0.254738271236,0.2953450494527473
0.026086047087816918,0.03188530039052234,0.22340105474,0.25530425434454007
0.023404105638495033,0.026437259478132524,0.20864699780899998,0.22533316537682962
0.024459735722288004,0.02387223568943453,0.21445429325099996,0.21122230288302374
0.02017884871725593,0.024881846200386915,0.190904021263,0.21677643269465474
0.02112479074145577,0.020787581947372957,0.196107894182,0.19425282096748608
0.017437259391561752,0.021692286185198528,0.175821825862,0.19922983410622197
0.01822400678343993,0.018165510596402923,0.180149927735,0.1798281250073496
0.018237945658804666,0.01891796019830383,0.180226609111,0.18396754582392308
0.01876645818619984,0.018931291416592444,0.183134093881,0.18404088432042143
0.018184828413541906,0.019436763751097097,0.17993439734,0.18682161900134175
0.02024995702546098,0.01888048978640644,0.191295206547,0.1837614113497712
0.028957000335925093,0.020855590330690288,0.239194914699,0.19462695275902941
0.030492990715052987,0.02918305520737896,0.247644796968,0.24043850129698618
0.03280477186918029,0.030652084989021056,0.260362505913,0.2485200159166145
0.024630098248545416,0.032863085402956016,0.21539150178399996,0.26068330381758975
0.016145787113581687,0.02504478187247755,0.168717101216,0.2176727841726946
0.020033132484508154,0.016930339293054708,0.190102398396,0.1730331266550385
0.020607781984692937,0.0206482181281174,0.193263694644,0.19348614437805572
0.021240310592424518,0.02119781612120919,0.196743398905,0.19650962577482142
0.021255308562090035,0.02180277001618469,0.196825906634,0.19983763437447055
0.018308728925103906,0.021817114158180773,0.18061600625499996,0.19991654522753563
0.020327211331974876,0.018998988928014715,0.191720202565,0.18441330592487654
0.02073250051814218,0.02092947678113366,0.19394980371,0.19503342132550266
0.017850051625540195,0.02131709762352163,0.178092703223,0.1971658243194906
0.02150741638901173,0.018560307395644182,0.198212817311,0.1820000048049697
0.02231615556647162,0.022058231492615765,0.202661901712,0.20124299434901227
0.02049485163327095,0.022831714161135996,0.192642435431,0.20549812353140917
0.01775769100199825,0.021089808902059637,0.177584603429,0.19591544999194055
0.01633135346943889,0.018471973179181644,0.169737949967,0.18151405532274922
0.017144756996611075,0.01710781599273281,0.174212694168,0.17400947210495085
0.017607307710885926,0.017885759671382118,0.176757305861,0.17828914246345384
0.016358868256767474,0.018328145759226866,0.169889315963,0.18072282330581307
0.017954311487305953,0.017134131289085253,0.17866626381900003,0.17415423938935157
0.01770829548510273,0.018660022110036256,0.177312865853,0.18254856136401426
0.02024929339838811,0.018424731030802888,0.191291555762,0.1812541639866057
0.020329703318949895,0.020854955634049432,0.191733911633,0.19462346112785478
0.016059220359920263,0.020931860131401747,0.168240875006,0.19504653275474387
0.01335390569746233,0.01684754636612179,0.153358235955,0.17257766124666385
0.00765070084343964,0.014260168305772092,0.121983423829,0.1583438220947793
0.005913622008852248,0.008805591314136385,0.112427301705,0.1283367764564548
0.010696388429802299,0.007144239410019626,0.138738542795,0.1191972478578862
0.017027620062797174,0.011718503940896852,0.173568293452,0.14436146586237725
0.019919194503541734,0.017773729253326653,0.189475595951,0.1776728340177896
0.019946590108717004,0.02053924720644079,0.189626306295,0.19288666701711377
0.01955118761033689,0.020565448516315865,0.18745109438899998,0.1930308072322782
0.01903299786828593,0.020187283357373964,0.184600397944,0.1909504224103947
0.029842549596203315,0.019691683792455783,0.24406655132799998,0.18822400040083498
0.027783775551179613,0.030029999468317914,0.232740700245,0.24509776179144493
0.02583071322116167,0.028060976467321808,0.22199639678,0.23426565452732462
0.019159709991424256,0.026193056741269483,0.185297474265,0.2239897426547212
0.02088010199339829,0.019812871975086854,0.194761797786,0.18889068808947013
0.017844788657317968,0.021458264499246815,0.178063750267,0.19794241999116247
0.019280945160449325,0.018555273863427202,0.185964420438,0.1819723140360634
0.023141534174857793,0.019928821968199062,0.207202523947,0.18952855913619232
0.01947929649326921,0.023621110874374573,0.18705560267,0.20984080000975325
0.021891529102832305,0.020118526291286132,0.200325921178,0.19057217192035328
0.022730608222458364,0.022425599038518096,0.204941913486,0.20326397869533916
0.060184298367982156,0.0232280989972643,0.410984396935,0.2076787395326648
0.05547339733144894,0.05904901754195507,0.385068506002,0.40473892205928585
0.05386113589729955,0.054543485466314545,0.376199036837,0.3799528191541479
0.04697164228729651,0.05300150962145084,0.338298141956,0.37147000928255347
0.022753363856155163,0.04641235943466793,0.205067098141,0.3352213816298935
0.02748697176991753,0.023249862612489347,0.231107905507,0.20779846683623288
0.026057354024034238,0.027777111672396715,0.223243206739,0.23270404051591864
0.021149705194446804,0.026409817271595193,0.196244955063,0.22518219866662553
0.021704608406125068,0.021716114507259965,0.19929762184600003,0.19936091989870025
0.017914637428592468,0.022246827039683004,0.178448006511,0.20228050746812481
0.016541739474367642,0.018622077618585864,0.170895338058,0.18233981885503128
0.01924033931518157,0.01730903034347403,0.18574103713,0.1751164045426149
0.01972822161925694,0.019889986310881347,0.188425004482,0.18931491409216528
0.018537580012208836,0.020356599672763098,0.181874975562,0.19188187546550522
0.020470432869095376,0.01921786338653131,0.192508101463,0.18561739120515444
0.018029875576636774,0.021066454659551148,0.179081961513,0.1957869722342931
0.020411700527000285,0.018732292027320907,0.192184999585,0.18294613696145545
0.019426236130249082,0.02101028271937777,0.186763703823,0.19547795579269545
0.021468747251190436,0.020067779063594804,0.198000088334,0.1902929982319651
0.04137033261599284,0.02202124811312206,0.307483881712,0.20103953916668948
0.037083009783588944,0.04105523556517021,0.283898204565,0.3057504509438515
0.03207059456881129,0.03695481605089468,0.256323605776,0.2831929775247725
0.02504442630507435,0.03216091413033384,0.217670828104,0.2568204771573732
0.04031151441414317,0.025441047540988027,0.301659047604,0.21985274460191373
0.04018382716565099,0.040042575920293366,0.300956606865,0.300179547054053
0.05584683783996745,0.039920455122324894,0.387122899294,0.2995077288060664
0.050068179952628716,0.054900646055430324,0.355333000422,0.3819176523784736
0.03517957049961881,0.049373905361102866,0.273426890373,0.3515136154567879
0.04087586821568804,0.035134356083373786,0.304763704538,0.2731781541183179
0.020633178582874622,0.04058232704967413,0.193403407931,0.3031488582944116
0.015918507061870073,0.021222105569625282,0.167466774583,0.19664324834322022
0.01908901882021047,0.016712967381567134,0.18490858376000002,0.17183730727646898
0.03019764691316943,0.019745262543919007,0.24602003395599997,0.18851875103738602
0.034230426813919246,0.030369616526531862,0.268205404282,0.24696608349283566
0.03279586572423324,0.0342265897585991,0.260313510895,0.2681842956434594
0.023151001016819682,0.032854567516161504,0.20725460350499997,0.2606364447085925
0.023216607992677656,0.023630165014927207,0.20761552452999998,0.20989060919004265
0.020539496122673216,0.02369291189324657,0.19288803636999996,0.2102357960751629
0.019761849900703794,0.021132507141195356,0.188610002398,0.19615034410240711
0.019999282091031745,0.020388761949052092,0.189916178584,0.1920588085061271
0.018944499824664337,0.020615843422642055,0.184113547206,0.19330804270927082
0.019753796990486818,0.01960704376901301,0.18856570124599997,0.1877583736345118
0.020527832539922006,0.020381060100721382,0.19282387197,0.19201643863680207
0.02059614819748005,0.021121352025476492,0.193199694157,0.1960889769116992
0.014976920597572017,0.02118668950210978,0.162286862731,0.19644841535142318
0.009048767866512085,0.015812428825570324,0.129674553871,0.16688321063610537
0.01290786710600369,0.010142710427337553,0.150904461741,0.13569261620630707
0.013974919699952555,0.013833574504457824,0.15677459538,0.15599701872493177
0.02823138246919754,0.01485410956795169,0.235203102231,0.16161124733931007
0.029328168260482332,0.028489070224921142,0.241236805916,0.2366207095465247
0.04887472402535204,0.029538042284494914,0.348767489195,0.2423913774669198
0.0668978089372274,0.04823247744327813,0.447917163372,0.34523432383150765
0.1177182222614213,0.06546985656517207,0.727493464947,0.4400616262582469
0.12264582323944953,0.11407478385058217,0.754601478577,0.7074499633441949
0.11174780055461483,0.11878756896117776,0.694648623466,0.73337621905827
0.10151712116173299,0.10836463916774841,0.638366997242,0.676036973416291
0.078115000986734,0.09857996022782639,0.509625852108,0.622208911596497
0.04891430328014604,0.07619804172247757,0.348985224962,0.4990801609906945
0.044993649252374014,0.048270331263730204,0.327416688204,0.3454425675357641
0.0433455194568253,0.044520595843133226,0.318349897861,0.32481429845641363
0.035852352824008046,0.04294431529699633,0.27712804079100006,0.3161427695075576
0.033005523093889745,0.03577780885789661,0.261466890574,0.27671795505995295
0.033578647606314835,0.03305508499605675,0.2646197974680001,0.2617395434786209
0.03219016118987131,0.03360322448233377,0.25698137283300004,0.26475500125034257
0.033335976825998474,0.03227526831484845,0.263284802437,0.2574495692462603
0.02682913053313296,0.03337113279200593,0.22748894989499996,0.2634782045428027
0.02134143921819443,0.027147948637549157,0.19729973375800003,0.2292428511460431
0.01444738689718937,0.02189948999897323,0.159373760223,0.2003697161366538
0.01369129907189688,0.015305979835514127,0.155214324594,0.16409710311916986
0.02484923058630235,0.0145828532144201,0.216597005725,0.16011899564085763
0.024597613030709835,0.025254361264809788,0.215212792158,0.21882573487816803
0.023281242552015798,0.025013712828613643,0.207971096039,0.21750186528776677
0.021900196883836282,0.023754728746972542,0.200373604894,0.21057586665328792
0.020573758235654615,0.022433888952705372,0.193076521158,0.2033095836677755
0.01979078132842955,0.021165275617505808,0.188769161701,0.19633061200689428
0.024620300947373223,0.02041643212819655,0.215337604284,0.1922110293528915
0.03463170173400409,0.02503541167888962,0.2704129219060001,0.217621236302518
0.08635998927173873,0.0346103713344742,0.55498367548,0.2702955778345609
0.07866577345919228,0.08408359459087444,0.512655794621,0.5424606367211229
0.07817937009524299,0.07672480359282807,0.509979963303,0.501978014941308
0.06115935871873092,0.07625960469754717,0.416348457336,0.4994188349163495
0.03157399031014157,0.05998157071000393,0.253591656685,0.40986913940092695
0.01797996811901228,0.03168595904234012,0.178807407618,0.25420762578073364
0.019105996836303814,0.018684560255968263,0.185001984239,0.18268355208208292
0.016593521339709684,0.019761500413383037,0.171180203557,0.18860807977741914
0.01688687155190415,0.017358554808841964,0.172793999314,0.1753888514976745
0.017598155075857273,0.01763911659101225,0.176706954837,0.1769322947774858
0.017498895440318622,0.01831939212794098,0.176160901785,0.18067466730510037
0.022550475481733046,0.018224459657853465,0.203950956464,0.1801524191148478
0.020113095472540348,0.023055819037461067,0.190542295575,0.20673098269940138
0.018548455368611147,0.020724695176700836,0.181934803724,0.1939068644981762
0.016091423874831416,0.01922826463816546,0.168418034911,0.18567461119360823
0.01986635896120341,0.016878345987734578,0.189184933901,0.17274709796976723
0.016185098209076064,0.020488714998505797,0.16893336176900003,0.19260867620828737
0.021146067435026495,0.016967936644454118,0.196224942803,0.1732399594563817
0.021476377607111644,0.021712635333822727,0.198042064905,0.19934178006140857
0.01781315125672617,0.022028545828163215,0.177889704704,0.20107968579375718
0.014785102604695692,0.01852501567671283,0.1612316221,0.1818058558870514
0.012608105444671228,0.015628973025313075,0.149255394936,0.1658739725999797
0.011689407339484545,0.013546880776504955,0.144201397896,0.1544198420177196
0.007661742783864116,0.01266823277506135,0.122044168413,0.14958617100715893
0.00836651870016096,0.008816151887660106,0.125921323895,0.1283948729160298
0.007157590783984873,0.009490203512262152,0.119270697236,0.13210300608438294
0.010933140740962086,0.008333978097797234,0.140040978789,0.12574230958431665
0.015563301397723207,0.011944935174251159,0.165512695909,0.14560712292499162
0.02086384448662044,0.016373246699504018,0.194672361016,0.16996841551335287
0.018633307527037447,0.021442715728918316,0.1824015975,0.1978568821645661
0.01785600801637362,0.01930941771663436,0.178125470877,0.1861210553693969
0.01762335123159097,0.01856600412112125,0.176845565438,0.1820313439723591
0.019925313415146285,0.018343489872079677,0.189509257674,0.1808072352584466
0.01983901482096626,0.02054509936769161,0.189034506679,0.1929188612770913
0.0248522101359543,0.020462562909985216,0.216613397002,0.19246480677258632
0.024425725516692726,0.025257210922746465,0.214267194271,0.21884141158708437
0.01631940276645873,0.024849318649708074,0.169672206044,0.216597490184682
0.019317152106652156,0.017096386273622644,0.18616360425900003,0.17394659424961983
0.023814121473921767,0.01996345049387016,0.21090260148,0.18971905965562655
0.022126417841065334,0.024264377125586545,0.201618105173,0.21337957483817915
0.02859436204947097,0.022650247940311674,0.23719994723799998,0.20449983068882213
0.020981306462158372,0.028836225923807968,0.195318549871,0.2385305032694982
0.012070952223158151,0.02155505701869498,0.146300375462,0.1984749007963621
0.03267383420290251,0.01303314443386211,0.259642183781,0.15159364488027174
0.05905841321071421,0.0327378558872542,0.404790610075,0.2599943837054175
0.05479335032337342,0.057972214686149104,0.381327390671,0.3988151496957834
0.05050966254155581,0.05389308470771953,0.357761710882,0.37637479554639813
0.04058995062561905,0.04979614177613728,0.303190797567,0.35383644771225503
0.025828175186553032,0.04030887386883775,0.221982434392,0.3016445212780151
0.02633559250189615,0.026190629350787253,0.224773868918,0.22397638894881627
0.03189754773908762,0.02667592610660624,0.255371630192,0.2266461325278915
0.03306981635922679,0.03199541117540833,0.261820584536,0.25591000238923944
0.02680146135099001,0.03311657543429303,0.22733673453299996,0.2620778183603039
0.02240380850168346,0.027121485677133517,0.203144103289,0.22909727152325382
0.0174479586837499,0.02291554591817324,0.175880685449,0.2059593038141726
0.015844920310133043,0.01817574345923889,0.167061954737,0.1798844186452615
0.023990207444374037,0.016642588601006425,0.211871296167,0.17145013531363973
0.021662485699236147,0.024432786731687473,0.199065893888,0.2143060398498477
0.020895972158541422,0.02220654064743466,0.194849103689,0.20205888155420826
0.013950614700262237,0.021473442813871535,0.15664088726,0.19802591984465345
0.014384846148946081,0.014830864130432664,0.159029707313,0.16148336814618733
0.01586814183710698,0.015246165514419374,0.167189702392,0.1637680489934938
0.018484414010660206,0.016664797799165076,0.18158249557,0.17157231388472954
0.02629113491168061,0.01916701512556096,0.22452929616,0.18533766170644053
0.02576274698356148,0.026633406618897126,0.221622496843,0.22641222177547898
0.02304260499834767,0.02612805345183633,0.20665828883599996,0.22363214266563813
0.014022167232344626,0.02352649445714855,0.157034516335,0.20932029050843176
0.021267557220089925,0.014899297371948561,0.196893289685,0.16185983719309874
0.022720534635666225,0.02182882884313686,0.204886496067,0.19998099075404574
0.015800538562907675,0.023218464562565544,0.166817799211,0.20762573800346312
0.01123918383503378,0.01660014164995688,0.141724601388,0.17121662360424328
0.015772433283025914,0.012237636499576154,0.166663184762,0.14721734898668137
0.020494532008851433,0.016573261603226974,0.192640677094,0.17106874948124137
0.02646178726681922,0.021089503211478733,0.225468099117,0.1959137683086081
0.026414897280523528,0.02679661948494927,0.22521014511599996,0.2273100981695419
0.02447338747724203,0.026751773640037002,0.214529395103,0.22706338952155047
0.01856061193152557,0.02489490281511031,0.182001680136,0.2168482605255732
0.020124967623878085,0.019239891242867124,0.190607607365,0.1857385721677473
0.016140079921663896,0.020736049768581344,0.16868570447,0.1939693290590918
0.02008663707122385,0.016924880902812967,0.19039674103299997,0.1730030986317203
0.022666203901106536,0.020699390213833435,0.204587608576,0.19376765532085546
0.019388279375604743,0.023166502344435014,0.186554893851,0.2073398803369012
0.018471398795892983,0.020031477011352383,0.18151089549100002,0.1900932912079239
0.02209738619211559,0.01915456730142917,0.20145839452700004,0.185269182990787
0.022497333858236462,0.022622481909028602,0.203658610582,0.20434708253453193
0.020343796589129003,0.02300499409179596,0.191811442375,0.20645138146424108
0.016943390901296405,0.02094533901375356,0.17310492694399998,0.19512068358963075
0.020368946697410857,0.017693172012598568,0.191949799657,0.1772296677002673
0.01797081819263588,0.020969392717851976,0.178757071495,0.19525300926726968
0.01798271201337341,0.018675809215252526,0.178822502494,0.18263541033276987
0.01574959638885266,0.018687184531867962,0.16653755307199997,0.18269798890583855
0.02094440338469209,0.016551420270028094,0.195115536451,0.1709485946309009
0.020557121513562364,0.02151976270919348,0.192984998226,0.19828073762704415
0.014939681643590927,0.02114936416353158,0.162082001567,0.19624307896330373
0.010141674825781242,0.01577681328189312,0.135686919093,0.16668728027410035
0.01214435207589023,0.01118797275029676,0.146704167128,0.14144287590145022
0.021333890122749673,0.013103344463170186,0.19725820422200002,0.15197983348600402
0.019918140826363676,0.021892270001905856,0.189469799399,0.2003299970563582
0.0211405498507659,0.020538239463699814,0.19619458913799998,0.1928811231623902
0.03356585179474313,0.021707358285403988,0.264549404383,0.1993127496465882
0.034428978589005337,0.033590986496644215,0.269297689199,0.2646876769104954
0.03289102170725622,0.03441648578578971,0.260836988688,0.2692289630417165
0.029226438307368454,0.03294557523005198,0.24067716300499997,0.2611371017949878
0.04571461902148456,0.02944074718887446,0.331382930279,0.24185613185958033
0.04513034557568949,0.04521013535905671,0.328168690205,0.3286076345401233
0.03806960370050838,0.04465133297060497,0.289325714111,0.32553351737232294
0.033210873659748556,0.037898399986078246,0.262596577406,0.2883838779832428
0.018093968399525834,0.03325148342473372,0.179434552789,0.2628199822773842
0.01688533572953544,0.018793590761279788,0.17278555035599996,0.1832833572280859
0.025610001722054677,0.017637647721916783,0.220782205462,0.17692421414684256
0.029577472601966234,0.025981967030197672,0.24260829389099997,0.22282848329333982
0.029914524682399694,0.029776478349791358,0.24446250498299998,0.2437030762300218
0.02360114055214175,0.030098836842949617,0.209730938077,0.24547645407965785
0.018657569187746397,0.024060680981868365,0.182535067201,0.21225898941234778
0.01621950929956732,0.019332621704509445,0.169122666121,0.18624870653725586
0.014118959258960296,0.017000847603687586,0.157566994429,0.17342101119645875
0.01766423877960139,0.014991869807073233,0.177070498466,0.1623691022176637
0.017139889495798543,0.01838259495147454,0.174185916781,0.18102236246334102
0.017381249274428,0.01788110436640561,0.175513699651,0.1782635324208961
