y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011193454989756546,0.011687609752158212,0.688109397888,0.7161827856172689
0.011885040202963895,0.01631458040925582,0.727398991585,0.9790452553369643
0.01052326037279968,0.01661895735464436,0.650035023689,0.9963371902810162
0.014384032176329576,0.016080143880856546,0.869369029999,0.9657266999765549
0.006841274420939749,0.016937576855682424,0.440858006477,1.0144382579450715
0.007034951749357704,0.014498477603773874,0.451860994101,0.875870780266205
0.012415009326500356,0.01726457196872888,0.757507026196,1.0330151518507658
0.007798502029146964,0.016758061174685035,0.495238989592,1.0042398065699798
0.011140254432391248,0.017580765311347002,0.685087025166,1.0509783872177394
0.011831922530470435,0.019177594230427197,0.724381327629,1.1416957106019663
0.014313711168222524,0.01590994643720911,0.865374028683,0.9560576262579835
0.012107673209730128,0.01837328307652586,0.740046977997,1.0960020522656446
0.013287534349268198,0.015446678059632846,0.807075977325,0.9297389225320514
0.013522648351384572,0.01585782037552763,0.820433020592,0.9530962966266109
0.018697338683310777,0.014460898187312332,1.11441195011,0.8737358589637427
0.018595123780052625,0.01672710920660725,1.1086050272,1.0024813967215984
0.00744489043987571,0.014753467108663654,0.475149989128,0.890356969173652
0.017374636455174175,0.013232521575514022,1.03926801682,0.8039506509188403
0.015729212996117497,0.01585541580593597,0.945789992809,0.9529596908107716
0.012947353784038263,0.012954099987529943,0.787750005722,0.7881332637632704
0.005249977941580947,0.01754145286261377,0.350454986095,1.0487450107538334
0.015570464303927216,0.012676736728023164,0.936771333218,0.7723760012244173
0.016451186537240176,0.017416515584316006,0.986805975437,1.0416472087647435
0.010470259158827773,0.016350828189515387,0.647023975849,0.9811045251588447
0.017207574093864416,0.018301130246641262,1.02977705002,1.0919029834652758
0.019982918973433385,0.015618916945595918,1.18744695187,0.9395239724710588
0.015502003484513274,0.01433140056747606,0.932882010937,0.8663789797666014
0.01233280640242299,0.015338783033226555,0.752837002277,0.9236093065881673
0.01038189652364467,0.012505181099667584,0.642004013062,0.762629767780147
0.0031426194262370445,0.012122270808501256,0.23073400557,0.7408762810441395
0.0073806373400167056,0.013974890847253563,0.471499711275,0.8461253338107942
0.014523159182687017,0.01784900823130542,0.877272963524,1.0662175148566688
0.012945258579955536,0.019519963675356578,0.787630975246,1.1611460344791336
0.00390810569767839,0.02065988996332413,0.274221986532,1.2259062980641018
0.006108474959309352,0.017014124534398323,0.399226993322,1.0187870021601888
0.01654879555877404,0.01675897860980513,0.992351233959,1.0042919269051511
0.01250683948770835,0.019505508221255075,0.762723982334,1.160324806801752
0.011756314725499074,0.019990731306699927,0.720085978508,1.1878907777268954
0.010108604063275864,0.01883335033226996,0.626478016376,1.122138897308426
0.011877823971795737,0.013476756445479077,0.726989030838,0.8178258590989921
0.01545306887594609,0.015882773095213798,0.9301019907,0.9545138836417495
0.011178679446947885,0.016660736010685073,0.687269985676,0.9987106742562356
0.014329223232450443,0.015596366756627567,0.866255283356,0.9382428754414561
0.013782647754316113,0.01638395206663812,0.835203826427,0.9829863231628619
0.015631696302058753,0.01382650280726605,0.940249979496,0.8376952724253499
0.017094584154979327,0.016249365308193764,1.0233579874,0.9753403253085244
0.011970657145080615,0.01450360601288303,0.732262969017,0.87616212991678
0.015452593599309391,0.01345400437700861,0.930074989796,0.8165332931087141
0.014400296499601957,0.014623524523486142,0.870293021202,0.882974811085157
0.008065405533442505,0.01290167728508862,0.510402023792,0.7851550816967883
0.0171378857386813,0.01455994101035396,1.0258179903,0.8793625730715569
0.007092387829435159,0.016652854562304475,0.455123990774,0.9982629219059772
0.012010649628297397,0.013304427320950829,0.734534978867,0.8080356826238849
0.011425498054288306,0.019552988103277213,0.701291978359,1.1630221826822742
0.016936658016608697,0.013977472780213107,1.0143860578499997,0.8462720158031158
0.018862065579273123,0.019690347009480802,1.12377023697,1.1708256688071073
0.007574918469089729,0.01612643737306252,0.482537001371,0.9683566759576095
0.0073354398956606,0.014135373874468948,0.468932002783,0.8552425225738609
0.014492297676481497,0.015016626660168675,0.875519692898,0.9053073059631939
0.0192432374429981,0.01566355046021639,1.14542496204,0.9420596435947585
0.033296212883666486,0.0199484561823966,1.9437874555599999,1.1854890889318663
0.026488570645553683,0.024928380601608624,1.55703902245,1.4684031873481767
0.0361299716751261,0.015279271491788093,2.10477590561,0.9202284010413937
0.017778995104124673,0.01950863429144034,1.06224000454,1.1605024017316345
0.012930331955828751,0.006747614060181983,0.786782979965,0.4355370750148871
0.03865052840787196,0.01264338299413692,2.24797105789,0.770481144845706
0.009052274980977881,0.018721982212483335,0.566466987133,1.1158119717269455
0.013848993435311511,0.01214063563659018,0.838972985744,0.7419196038627156
0.004693113196382539,0.02301964783179844,0.318818986416,1.3599663185866302
0.0103231752031899,0.009937782355991631,0.638668000698,0.616773477664567
0.012353746902247659,0.019263283025886424,0.754026651382,1.1465637700886124
0.018194162362175803,0.016233176305980646,1.08582603931,0.9744206131643572
0.00966770262109136,0.021511150924293898,0.601429998875,1.2742672182340251
0.01126760653871425,0.01487208720493649,0.692322015762,0.8970958862266132
0.014540251305671723,0.01634955569914187,0.878243982792,0.9810322338073177
0.02159840210240761,0.014064430452630838,1.27922403812,0.8512121613598502
0.01184575171671631,0.019037644087939398,0.725166976452,1.1337450139543583
0.006620418717994791,0.014162658174220244,0.428310990334,0.8567925688025303
0.01142431878068241,0.014818088329547785,0.701224982738,0.8940281603215466
0.014652528854095978,0.014186373385035145,0.884622573853,0.8581398517975425
0.01282792925005659,0.01698658395704611,0.780965387821,1.017222396564689
0.015380336861841365,0.018069900783496018,0.92597001791,1.0787666244392937
0.01523765314951247,0.016327038459151955,0.917864024639,0.9797530086395633
0.015051738148274398,0.014056569399360952,0.90730202198,0.8507655676746383
0.006297136178213636,0.01485060696367524,0.409945011139,0.8958755739128866
0.014468117321782378,0.012857541104678849,0.87414598465,0.7826476645882079
0.020755605475968157,0.016844229109277742,1.2313439846,1.0091350863926298
0.012606680106182317,0.016836740454752808,0.768396019936,1.0087096490235206
0.01555220339908675,0.017415335390701725,0.935733914375,1.0415801608772188
0.012323829654276018,0.015266154014475952,0.752327024937,0.9194831850592106
0.010078785437818864,0.011221237535876227,0.624783992767,0.6896877499523076
0.03389750183069387,0.014958611436814206,1.97794723511,0.9020114076265787
0.04267278725254257,0.023616208520494175,2.47647929192,1.3938574814207185
0.011090492024111739,0.02716024078363477,0.682259976864,1.5951972223646962
0.02185986510568,0.01919825656779517,1.29407799244,1.142869557041298
0.03633644947286713,0.018015884283365757,2.1165060997,1.075697897256407
0.03481779687688375,0.015077958134361302,2.03023004532,0.9087916035679547
0.029490705366334205,0.022018992389254533,1.72759306431,1.3031181601566517
0.022344649374886585,0.01573356375893875,1.32161903381,0.9460371636568646
0.018694927677383507,0.008981592999712795,1.11427497864,0.5624514785990263
0.027570121914064445,0.007805375588923025,1.61848294735,0.4956294828612257
0.01848509251695881,0.010458113751046993,1.10235404968,0.6463339840332725
0.01404532885061357,0.00858259152168861,0.850126981735,0.5397838366993829
0.010578642166665701,0.01236130804871427,0.653181314468,0.7544562070851634
0.009938735156763015,0.009704457174685821,0.616827607155,0.6035180589573489
0.017091887773293478,0.013167047800169529,1.0232048034699999,0.8002310253658825
0.019795175258682202,0.016687520972808234,1.17678105831,1.0002323526537942
0.018597746719522724,0.017415670871920086,1.10875403881,1.0415992198745927
0.016398468600733154,0.01640036325252414,0.983811020851,0.9839186577663701
0.031292022710161994,0.012137283958136513,1.82992756367,0.741729191919064
0.022705706440311127,0.01675687986722907,1.34213101864,1.0041726954040817
0.02135981323004477,0.011626874680885413,1.26566958427,0.7127323702123474
0.013040429316934334,0.014580582437003664,0.793037712574,0.8805352315537013
0.017223632778633473,0.007072104106528143,1.03068935871,0.45397165377132864
0.013533037290162949,0.01200441492368487,0.821023225784,0.7341807795487252
0.018429032955516532,0.010682899493818288,1.0991692543,0.6591042693628325
0.008331789171136868,0.016081905984603462,0.525535523891,0.9658268067153142
0.012737700131123254,0.011522020912554387,0.775839388371,0.7067755309441685
0.011771981018573678,0.016586383772349333,0.720975995064,0.9944866550336068
0.014336648249597678,0.013214245322160756,0.866677105427,0.8029123601126748
0.013976277345223425,0.01805975438897711,0.846204102039,1.0781901984103328
0.012483767062657879,0.015029050860386861,0.761413216591,0.9060131362343746
0.010676216565402998,0.015226794149854839,0.658724606037,0.91724711485499
0.01806801156228184,0.014163859369981213,1.07865929604,0.8568608098413751
0.02164621514218827,0.01659833360195828,1.281940341,0.9951655358730431
0.010698675222612888,0.016677706117776414,0.660000503063,0.9996747616888185
0.01866369371367853,0.014446659836100273,1.11250054836,0.8729269651017086
0.010136634893179057,0.015150675374964728,0.628070473671,0.9129227370617228
0.011164379180775928,0.010345011236864043,0.686457574368,0.6399085259067915
0.014923927552121956,0.017062997746576936,0.900040984154,1.0215635344117384
0.01200575522318035,0.01396768850985941,0.734256923199,0.8457161623819076
0.016879190461298443,0.01585597088826307,1.01112127304,0.9529912255496349
0.014619743159461672,0.0171214101471594,0.882759988308,1.024881996752927
0.012320558324115957,0.013537952897194283,0.752141177654,0.8213024859523017
0.015784679773237068,0.01500733157262879,0.948941111565,0.9047792434687307
0.011049044334063354,0.0140274440433793,0.679905295372,0.8491109293438207
0.011775160021241016,0.01332305219850427,0.721156597137,0.8090937790923409
0.01052986913118438,0.015730918426935525,0.650410473347,0.9458868799064091
0.0116969009490249,0.013873375828411194,0.716710627079,0.8403581719798426
0.015022334996429042,0.016377915555802924,0.90563160181,0.9826433834158388
0.01056922791220716,0.016545999037293035,0.652646481991,0.9921923609948948
0.01150248027956594,0.01536763334681257,0.705665409565,0.9252483195068627
0.01066532402223087,0.016093650866922382,0.658105790615,0.966494044310215
0.010685982293772711,0.014286432003595695,0.659279406071,0.8638242741854868
0.010758627226277382,0.016371768673990927,0.663406431675,0.9822941733918465
0.012825023033086398,0.01596995137262547,0.780800282955,0.9594665619716171
0.012398880346885693,0.016778457809005,0.756590723991,1.00539855817414
0.01541678313083683,0.01612406717807524,0.92804056406,0.9682220229947434
0.01153271332947013,0.016835309614025795,0.707382977009,1.008628361642391
0.005925640338241578,0.014271725531480484,0.388839989901,0.8629887859432741
0.005105407286583777,0.01497427355127956,0.342241793871,0.902901186791934
0.003195355723333207,0.015503888739246019,0.23373000323800003,0.9329891139968259
0.001649573801718625,0.016992447526240295,0.145912706852,1.017555511337611
0.006033251677281452,0.01937840779685851,0.394953489304,1.1531041144880774
0.016117359780669506,0.02108247696650023,0.967840969563,1.2499138553966556
0.012879972566533521,0.024787210114245117,0.783922016621,1.4603831617828575
0.013750473729193484,0.021697629725199175,0.833375990391,1.2848612508720183
0.01619630606302996,0.019165647576809608,0.9723259806630001,1.1410170101935277
0.01123590464269976,0.014067295318706874,0.690521001816,0.851374917043422
0.022761910787996803,0.014003116734305654,1.34532403946,0.8477288724822921
0.011802345215442574,0.018009374149096757,0.722701013088,1.0753280505253648
0.011059248617909093,0.01186882134662992,0.680485010147,0.7264775834006975
0.012477567482845299,0.016932155881953403,0.761061012745,1.0141302874286582
0.013296247754303705,0.012227173853076034,0.8075709939,0.7468359197411653
0.009442992246231713,0.01584625931114869,0.588663995266,0.9524395018983852
0.016614343866160668,0.015282981193348255,0.996075093746,0.9204391526078708
0.017482819070401456,0.017283202121593955,1.04541397095,1.0340735480145402
0.007377227518670365,0.015403593746178612,0.47130599618,0.9272912629551779
0.0175132178899437,0.015381209673671181,1.0471409559199998,0.9260196031549018
0.01890508598376871,0.016669593022655027,1.12621426582,0.9992138492736063
0.04415106756369374,0.014179531133644452,2.56046175957,0.85775113718656
0.012718718442506336,0.032163848079054924,0.774761021137,1.879456766817191
0.01170562064911753,0.013286626023661152,0.717206001282,0.8070243745096652
0.013171923569329919,0.021088556390472468,0.800508022308,1.250259233078566
0.009079945943566271,0.010696796164279654,0.568039000034,0.6598937520263441
0.020129600045433044,0.014520018461337103,1.19578003883,0.8770945362479433
0.013110966455259635,0.01901057403822759,0.797044992447,1.1322071394679996
0.007705157382646931,0.014009991150675583,0.489935994148,0.8481194144154053
0.01653932150129044,0.01694621721905898,0.991813004017,1.0149291249560721
0.012187271030273894,0.015017497813955782,0.744569003582,0.9053567970131606
0.009812164686388377,0.014567039458945108,0.609637022018,0.8797658424817454
0.014159127703951606,0.01762512910419367,0.856591999531,1.0534987351987495
0.013416981659691527,0.014827250858917895,0.814429998398,0.8945486920641484
0.012469329354446489,0.015388674110824008,0.760592997074,0.9264436647127701
0.01520047665415487,0.016391875985483417,0.915751993656,0.9834364882993836
0.01214492839326655,0.015064966479189423,0.742163479328,0.9080535356575848
0.011982504438236757,0.014128023631821973,0.732936024666,0.8548249485111727
0.014475565420793991,0.015321417206347498,0.874569118023,0.9226227379495374
0.01605839295307498,0.014668623473674258,0.964491009712,0.8855369240326486
0.025091532213368323,0.015768557552096385,1.47767198086,0.9480251933151391
0.010967417407519043,0.01837071651519062,0.675267994404,1.0958562435494745
0.007935817633468787,0.012108044645651628,0.503040015697,0.7400680796142144
0.011520092793751654,0.015242618415107323,0.706665992737,0.918146105956087
0.051328105716385436,0.012994561180332487,2.96819591522,0.7904319014370509
0.021177302804401183,0.038894996136547566,1.25530099869,2.261859494988225
0.07098311338310484,0.023146631059965506,4.08481502533,1.3671803528744362
0.02886987237252356,0.05723723154568705,1.69232296944,3.30389880259232
0.006335160407619382,0.01617006242100749,0.412105202675,0.970835055159532
0.017312728787812887,0.03197826923917191,1.0357509851499997,1.868913861794758
0.010362323099887098,0.017761100747805236,0.640892028809,1.0612234096564868
0.011517998638850982,0.010080759799983796,0.706547021866,0.6248961581022175
0.017754182096396003,0.01934550421553527,1.06083035469,1.1512348316915715
0.03219020322884918,0.015017909987199984,1.88095402718,0.905380212955243
0.03228560688269507,0.022958001120003124,1.8863739967300002,1.3564641120429692
0.022470592438141947,0.020004008246011562,1.32877397537,1.1886450528923154
0.006002104795246938,0.013708607095310521,0.393184006214,0.8309975083134349
0.010315694579728224,0.009160018472956333,0.638243019581,0.5725879942663035
0.01748489643837165,0.012975110822364244,1.0455319881399998,0.789326908665026
0.010677596231584338,0.014660563058226161,0.658802986145,0.8850790043982538
0.013245254662814473,0.01769977441669235,0.80467402935,1.0577394042348285
0.014466269723185909,0.017291639923323943,0.87404102087,1.0345529073116102
0.014100389596689578,0.013528656235020642,0.853255033493,0.8207743340014428
0.014838908640203013,0.016006463869064014,0.895210981369,0.961540870563729
0.011933622288455455,0.014906919010889808,0.730158984661,0.8990747132424364
0.006385077044727974,0.013643360774598379,0.414941012859,0.8272908046678848
0.0038354439783664616,0.01411987757472477,0.270094007254,0.8543621634957191
0.007726209619700314,0.015482271622216826,0.491131991148,0.9317610256445048
0.008021663295918004,0.017845770207269074,0.507916986942,1.06603355972527
0.020626686950184665,0.019082310096111832,1.22402000427,1.1362825310667082
0.021394813734794314,0.024684437539638115,1.26765799522,1.4545445570492814
0.04543649257557639,0.01955685586393341,2.63348793983,1.163241913731749
0.06948340890201825,0.0320923433478274,3.9996154308299996,1.875394517099165
0.11616110182811999,0.04310282024302092,6.65141820908,2.500909862657398
0.036093044883566065,0.08421063770554349,2.10267806053,4.836282879646288
0.02167701264862291,0.041890309244640656,1.28368997574,2.4320259947410063
0.021811802362154582,0.04881657590085664,1.29134750366,2.8255135904311346
0.022910297819983706,0.023001177704493503,1.35375404358,1.3589170136224924
0.041153920624652236,0.007626531681283688,2.39019107819,0.48546919555007034
0.02480583115078867,0.02052197715696702,1.46144104004,1.2180713443607767
0.027230856230182097,0.012314396833234431,1.599208951,0.7517911376752963
0.024976748183907507,0.017187434861611117,1.4711509943,1.0286329216646062
0.02193251003811426,0.007701653200058334,1.29820501804,0.48973691830381355
0.026886082373254103,0.008315011206059597,1.57962203026,0.5245823522234172
0.023026489843312504,0.009172509420646624,1.36035501957,0.5732976165229247
0.01322707139700598,0.007667012161878595,0.803641021252,0.4877689289811209
0.006609118045432597,0.009706220482174843,0.427668988705,0.6036182340818071
0.003823351178070566,0.010615857547985663,0.269407004118,0.6552955545983797
0.005941077910983687,0.013451630375637014,0.389717012644,0.8163984239016447
0.006437461343330738,0.017186307445601234,0.417917013168,1.0285688721214554
0.026294892792483093,0.01904524442341826,1.54603600502,1.1341767960214453
0.016993424722531132,0.02852201940943877,1.01761102676,1.6725611218398817
0.014312672484167016,0.019482037446693634,0.865315020084,1.158991410455702
0.00998420853436243,0.019737084388912418,0.619410991669,1.1734808624307747
0.01396238730678804,0.009831748622439185,0.845414996147,0.6107496034840725
0.013248521796263919,0.014478226248342718,0.804859638214,0.8747202820896844
0.024356057877976154,0.014424402742277631,1.43588900566,0.8716625190776068
0.04424418821111892,0.020166591798726707,2.56575202942,1.1978815744459905
0.10832389288395433,0.02730988160856862,6.206179142,1.6036984556181784
0.015467995500072875,0.08043434101919644,0.930949985981,4.621747982640879
0.015060081194262573,0.03710110536715683,0.907775998116,2.1599469061702954
0.007195463056890905,0.053265817628477374,0.460979789495,3.0782791157772444
0.008348009429044598,0.02094921530477578,0.5264570117,1.2423431375088936
0.013061327849723256,0.015349423447948762,0.794224977493,0.924213798360431
0.01616242188135029,0.016152052543883966,0.970400989056,0.9698118974326126
0.010867454035484003,0.019225019836850543,0.669588983059,1.1443900030356715
0.011398760858166056,0.016384076616093868,0.699773013592,0.9829933989322944
0.011233193572429948,0.015410427174333718,0.690366983414,0.9276794763100105
0.010279029032985946,0.01396547524502123,0.63616001606,0.8455904247655224
0.016202361905763588,0.016006247864805645,0.972670018673,0.9615285991626261
0.010334985775185363,0.017466974629974374,0.639338970184,1.04451383367863
0.008100186760445239,0.01487406572893546,0.512377977371,0.8972082879994602
0.009112933079958077,0.016517157700577267,0.569913029671,0.990553858060476
0.0137228908973696,0.014795867525623119,0.83180898428,0.8927657759600129
0.007343871596995506,0.017869182535334205,0.469411015511,1.0673636356719691
0.015018803470686078,0.01652559506559015,0.905430972576,0.9910331925472444
0.014012729909276014,0.01932900517760361,0.848275005817,1.1502975061323393
0.010639927672782778,0.015010058119460323,0.656663000584,0.9049341411084735
0.010212942498408997,0.017394196409259877,0.63240557909,1.0403792358485202
0.004834565176319657,0.014398344579541145,0.326855003834,0.8701821308234122
0.004445308888372322,0.014498933275703951,0.304740995169,0.8758966674087436
0.0028823524834658233,0.017405599639761515,0.21594800055000002,1.0410270638886323
0.0028629899440514345,0.017666760471414578,0.21484799683100003,1.0558638515602954
0.0017431878240961286,0.019980390418640526,0.151231005788,1.1873033023405497
0.006391991637859713,0.02005407668623216,0.415333837271,1.191489487151091
0.012008625768171919,0.0222266162071153,0.734420001507,1.3149134607064392
0.016530942783341242,0.023066451823780643,0.9913370013239999,1.362625296530722
0.013004561143800825,0.023400537600418825,0.791000008583,1.3816050175736088
0.01215819207374711,0.017932477960851845,0.742917001247,1.0709595071625315
0.01215357779858399,0.015396558938476024,0.74265486002,0.926891609042554
0.014569647113277906,0.013607897909167943,0.879913985729,0.8252761265812446
0.012066061848249375,0.015602898802578258,0.73768299818,0.9386139669953408
0.020914007940175137,0.014866208143061943,1.24034297466,0.8967618913002334
0.013767459885424374,0.01788206798339853,0.83434098959,1.0680956698586217
0.004458193816384316,0.012910995355917332,0.305472999811,0.7856844498930835
0.014799039959746962,0.015336418990883893,0.892946004868,0.9234750031627154
0.021715315958765323,0.015959692095544153,1.28586602211,0.9588837229801926
0.006379778706931476,0.0182086036998228,0.414640009403,1.0866464650185839
0.018270045051243623,0.018023402081807638,1.09013700485,1.0761249903183128
0.009508455570382397,0.018639439427698412,0.592383027077,1.1111226400077516
0.00572296842568734,0.011215013667490448,0.377326011658,0.6893341662500667
0.04649455279800209,0.019050272953458625,2.69359731674,1.13446247145002
0.039366851088104914,0.03361048549461676,2.2886660099,1.96164157238975
0.01484447137031063,0.029439561741194553,0.895527005196,1.7246875478045072
0.013287200711363937,0.026773603634976828,0.807057023048,1.5732320094179255
0.020113457426627696,0.012960884730372046,1.19486296177,0.7885187112605768
0.014798951828964855,0.01064295168050966,0.892940998077,0.6568347972515065
0.016289281924229335,0.01290282134995413,0.977608025074,0.7852200770767798
0.03133742684202745,0.015211922301569314,1.83250701427,0.9164022314400427
0.02379109559389412,0.017089474916879177,1.40379297733,1.023067726872125
0.011796606223805942,0.01419785707425636,0.722374975681,0.8587922507717074
0.010697628145171351,0.013557757083829336,0.659941017628,0.8224275800571659
0.012119783845997732,0.010476118838219306,0.740734994411,0.6473568696386464
0.008856872282959909,0.012089492488447706,0.555365979671,0.7390141144558725
0.02085109726075457,0.015173475031427297,1.23676896095,0.9142180065697146
0.010019255202840737,0.019968427372310305,0.621402025223,1.1866236706469901
0.011594145720177113,0.01409735511311705,0.710873007774,0.8530826416830422
0.0044758839695844,0.018565801450504016,0.306477993727,1.1069391986192076
0.010475733758170888,0.012222645705973423,0.647334992886,0.7465786715287045
0.00868896428601892,0.01877564908762941,0.5458269715309999,1.1188608363920791
0.017110246251396122,0.01629631112959673,1.02424776554,0.9780073607127956
0.013474224691432711,0.022295835823875065,0.817682027817,1.3188458909643688
0.012178346740912805,0.015871099441692516,0.744062006474,0.953850692620525
0.012049023233232604,0.017141042213566826,0.736715018749,1.0259973125489417
0.00923514527404188,0.013353320001920577,0.576856017113,0.8108133209154117
0.015191816757087296,0.014483225054714444,0.915260016918,0.8750042688892348
0.019095450539625886,0.01712125493285155,1.13702905178,1.0248731788849694
0.007812038495324669,0.016893964677162088,0.496008008718,1.0119606098670302
0.0077790870309290905,0.015241508566982254,0.49413600564,0.9180830544606724
0.014631947172386453,0.015621115601068936,0.883453309536,0.9396488801159374
0.0214628800642025,0.015409592565860719,1.27152490616,0.927632061433038
0.014684466814664536,0.020591501893238884,0.886436998844,1.2220211087395498
0.014902576824560712,0.016742418612422427,0.898828029633,1.0033511381832922
0.015010829734598389,0.014447388466172106,0.904977977276,0.8729683592479844
0.013689851302191913,0.011343310548547314,0.829931974411,0.6966228303699072
0.014494239700881989,0.013748540996264769,0.875630021095,0.8332661900510796
0.008767559094503406,0.014161505479009295,0.550292015076,0.8567270831246561
0.017984579004035987,0.013183928614415197,1.07391941547,0.8011900399895627
0.014028871478987319,0.01738568741525237,0.849192023277,1.0398958320525156
0.010334704596084588,0.013878256784705889,0.63932299614,0.8406354636078431
0.013154725479591395,0.016787375941410887,0.799530982971,1.0059052054998376
0.016060311895628697,0.013844510509895769,0.964600026608,0.8387183066172709
0.013890939483878578,0.015379830100965441,0.841355979443,0.925941228357337
0.01142291078676162,0.015810770609072544,0.701144993305,0.9504233560080774
0.011825333706439156,0.014455518216383245,0.72400701046,0.8734302178542037
0.016864875506718537,0.013952467266225344,1.0103080272699998,0.84485142949502
0.01058963857824514,0.015957229086257074,0.65380603075,0.9587437971513675
0.013044782347332499,0.014603844579996195,0.793285012245,0.8818567753479352
0.010590230313403396,0.016433691466960165,0.65383964777,0.9858120643615821
0.019513696079518413,0.013179997758201112,1.16078996658,0.8009667244232618
0.013313990366289672,0.01880677339934045,0.808578968048,1.1206290372411896
0.005671059403721277,0.013945009760865879,0.374377012253,0.8444277617387247
0.003582076940248625,0.01591400936695364,0.25569999218,0.9562884450433385
0.007694226544567449,0.0145809928886661,0.489315003157,0.880558549691136
0.019356227381883185,0.017618306769217718,1.15184402466,1.053111152057654
0.012058932698681265,0.02375820805112594,0.737277984619,1.4019246056985968
0.018245647517144196,0.019699422438914316,1.08875095844,1.1713412523219933
0.03386063798970505,0.019867252662128743,1.9758529663100002,1.1808758420648695
0.014127056498036633,0.01878174421367773,0.854770004749,1.1192071061234112
0.013123147386320037,0.01417474021134113,0.797737002373,0.857478960472633
0.017606298668802853,0.016082712696809387,1.0524289608,0.96587263677963
0.0550466701334404,0.010300753896273496,3.17945098877,0.637394225576615
0.030713620484052788,0.03743941003585849,1.79706799984,2.179166306361695
0.01768151408195654,0.023680863601324487,1.05670201778,1.397530596183379
0.01448536787030678,0.02468321466137935,0.875126004219,1.4544750842077425
0.010778580451667973,0.010606678649673018,0.664539992809,0.6547740929210581
0.012409048958770407,0.009102450226741499,0.757168412209,0.569317489113164
0.023169578537432494,0.0136594277825407,1.36848402023,0.8282035862050329
0.01501556466499368,0.01779759556820415,0.905246973038,1.0632967140564875
0.01724777641225993,0.014957745170317005,1.0320609808,0.9019621942280583
0.009891304017120304,0.01625894129932426,0.614133000374,0.9758843461950011
0.016213680414315094,0.009757191707256085,0.973313033581,0.6065139563810055
0.010438663229567102,0.0158861399484701,0.645228981972,0.9547051576799321
0.007696409354814852,0.01237120920088719,0.48943901062,0.7550187006703024
0.013882349881586197,0.016646026128117275,0.840867996216,0.9978749922630665
0.012761544749554009,0.015829548230752333,0.777194023132,0.9514901300112018
0.010972117715100163,0.01640772349879438,0.675535023212,0.9843368001441205
0.010684689709173821,0.017451156843938276,0.659205973148,1.0436152106677907
0.018164714095766133,0.014805690451522246,1.08415305614,0.8933238254384028
0.015476093038903694,0.01731878471967896,0.931410014629,1.036095028223696
0.0230110816475447,0.01564088246239692,1.35947966576,0.9407718537356881
0.012518718256132502,0.018387706621350586,0.763398826122,1.0968214671475878
0.00851130524916897,0.010564072934611146,0.535733997822,0.652353622960187
0.011018833316859093,0.014477733439845042,0.678188979626,0.8746922851844957
0.012881011250571428,0.012947849937042899,0.783981025219,0.7877781926317133
