y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011140254432391248,0.0076141148202862885,0.685087025166,0.48476378222679023
0.011831922530470435,0.010128341117634165,0.724381327629,0.6275992966343169
0.014313711168222524,0.00986673215279199,0.865374028683,0.612737050102941
0.012107673209730128,0.012819243322199081,0.740046977997,0.7804719322498198
0.013287534349268198,0.011893859973819088,0.807075977325,0.7279000509002997
0.013522648351384572,0.012785605020409707,0.820433020592,0.7785609093061218
0.018697338683310777,0.012538217364536863,1.11441195011,0.7645065884512554
0.018595123780052625,0.0166378051752053,1.1086050272,0.9974079523473117
0.00744489043987571,0.017900178535312228,0.475149989128,1.0691245470132063
0.017374636455174175,0.012662614319930321,1.03926801682,0.771573694197901
0.015729212996117497,0.01616415389650172,0.945789992809,0.9704993864339039
0.012947353784038263,0.014354345862362838,0.787750005722,0.8676825231277708
0.005249977941580947,0.015090445285253273,0.350454986095,0.9095010101249622
0.015570464303927216,0.009121671097722328,0.936771333218,0.5704094445178162
0.016451186537240176,0.013031806412284408,0.986805975437,0.7925478374093585
0.010470259158827773,0.014099458846453694,0.647023975849,0.8532021567138224
0.017207574093864416,0.013587349885274658,1.02977705002,0.8241087743958222
0.019982918973433385,0.015717159073689868,1.18744695187,0.9451051983605468
0.015502003484513274,0.01766122669560144,0.932882010937,1.0555494726534647
0.01233280640242299,0.017511530682424614,0.752837002277,1.0470451041050082
0.01038189652364467,0.014720615351212385,0.642004013062,0.8884906305391015
0.0031426194262370445,0.011633331010194259,0.23073400557,0.7130991602339879
0.0073806373400167056,0.006462890006343813,0.471499711275,0.4193616389624241
0.014523159182687017,0.0065596584524968415,0.877272963524,0.4248591436219152
0.012945258579955536,0.010515698436276755,0.787630975246,0.649605423102009
0.00390810569767839,0.012722175123612955,0.274221986532,0.7749573983781924
0.006108474959309352,0.008229796294252467,0.399226993322,0.5197412145040311
0.01654879555877404,0.00709258338795149,0.992351233959,0.45513510063364404
0.01250683948770835,0.012137936793949922,0.762723982334,0.7417662801236262
0.011756314725499074,0.012857544280443611,0.720085978508,0.7826478450063324
0.010108604063275864,0.013370270208412749,0.626478016376,0.8117762777766048
0.011877823971795737,0.010267285506929125,0.726989030838,0.6354928555155998
0.01545306887594609,0.010610561333606161,0.9301019907,0.6549946717756574
0.011178679446947885,0.013100161831221313,0.687269985676,0.7964311717920647
0.014329223232450443,0.011751300763272243,0.866255283356,0.7198011306903455
0.013782647754316113,0.013664353844217492,0.835203826427,0.8284834403113835
0.015631696302058753,0.012768493574666029,0.940249979496,0.7775887922943664
0.017094584154979327,0.014842974784652685,1.0233579874,0.8954419827847186
0.011970657145080615,0.01599127979389603,0.732262969017,0.960678249251674
0.015452593599309391,0.013624342679831813,0.930074989796,0.826210369166952
0.014400296499601957,0.014982743232726858,0.870293021202,0.9033823572051417
0.008065405533442505,0.013672507108015375,0.510402023792,0.8289466347461484
0.0171378857386813,0.010651498957724104,1.0258179903,0.6573203759517995
0.007092387829435159,0.014750154483839206,0.455123990774,0.8901687759026891
0.012010649628297397,0.009155446427166258,0.734534978867,0.5723282521289275
0.011425498054288306,0.012477027058357959,0.701291978359,0.76103031073153
0.016936658016608697,0.010067132332428952,1.0143860578499997,0.6241219691040668
0.018862065579273123,0.015073997097078462,1.12377023697,0.9085665733873068
0.007574918469089729,0.017228654385481268,0.482537001371,1.0309746408256208
0.0073354398956606,0.012384851498531746,0.468932002783,0.7557937321795251
0.014492297676481497,0.010383361630101784,0.875519692898,0.642087247110854
0.0192432374429981,0.01159238180438138,1.14542496204,0.7107727980910765
0.033296212883666486,0.01669493036403924,1.9437874555599999,1.000653287002084
0.026488570645553683,0.030629666801583633,1.55703902245,1.7922985137223275
0.0361299716751261,0.028718683820153523,2.10477590561,1.6837338083636548
0.017778995104124673,0.035521572872921126,1.06224000454,2.070212208631117
0.012930331955828751,0.023115469003692213,0.786782979965,1.3654100077219384
0.03865052840787196,0.020446869452646177,2.24797105789,1.2138044064188926
0.009052274980977881,0.030507313718986073,0.566466987133,1.7853475222739428
0.013848993435311511,0.019527082339050428,0.838972985744,1.1615504523279476
0.004693113196382539,0.023151487222093814,0.318818986416,1.3674562359229807
0.0103231752031899,0.011305898957518878,0.638668000698,0.6944974433850573
0.012353746902247659,0.009642889588954762,0.754026651382,0.6000203476383631
0.018194162362175803,0.009706192256307866,1.08582603931,0.6036166305442762
0.00966770262109136,0.016370007374956308,0.601429998875,0.9821941123695349
0.01126760653871425,0.011959997199910588,0.692322015762,0.731657367701986
0.014540251305671723,0.012442612864151159,0.878243982792,0.7590752086241208
0.02159840210240761,0.012416437202100394,1.27922403812,0.7575881451255317
0.01184575171671631,0.018937558680781508,0.725166976452,1.1280590696814963
0.006620418717994791,0.014978745447138508,0.428310990334,0.9031552393193709
0.01142431878068241,0.011712645727321003,0.701224982738,0.7176051024528073
0.014652528854095978,0.01078518584235122,0.884622573853,0.6649152511447749
0.01282792925005659,0.011764083678812542,0.780965387821,0.7205273399097593
0.015380336861841365,0.012865309753655407,0.92597001791,0.7830890087003065
0.01523765314951247,0.01451417011842937,0.917864024639,0.8767622864943954
0.015051738148274398,0.014403843186345022,0.90730202198,0.8704945117463964
0.006297136178213636,0.015019849946626196,0.409945011139,0.9054904238391498
0.014468117321782378,0.009863328231035084,0.87414598465,0.612543670169057
0.020755605475968157,0.012936225135341206,1.2313439846,0.7871177769274076
0.012606680106182317,0.017064038894093136,0.768396019936,1.021622682962212
0.01555220339908675,0.01591017785600768,0.935733914375,0.9560707733733295
0.012323829654276018,0.016474095598769556,0.752327024937,0.9881074603477237
0.010078785437818864,0.01273602347670455,0.624783992767,0.7757441360873722
0.03389750183069387,0.01123184673669686,1.97794723511,0.6902904684340395
0.04267278725254257,0.02778776973754138,2.47647929192,1.6308477209023247
0.011090492024111739,0.040146046889850795,0.682259976864,2.3329328419206337
0.02185986510568,0.02815743303926055,1.29407799244,1.651848633952331
0.03633644947286713,0.026084652206852188,2.1165060997,1.5340920434801788
0.03481779687688375,0.02896150988058921,2.03023004532,1.697528980775331
0.029490705366334205,0.036645237204432246,1.72759306431,2.134048615474082
0.022344649374886585,0.03321761103326637,1.32161903381,1.9393220119572794
0.018694927677383507,0.02543569456483763,1.11427497864,1.497224161411002
0.027570121914064445,0.021390536525787485,1.61848294735,1.2674150030321594
0.01848509251695881,0.02475923239308886,1.10235404968,1.4587937216447444
0.01404532885061357,0.020872661402750903,0.850126981735,1.2379940397418543
0.010578642166665701,0.018843552651402917,0.653181314468,1.1227185004662814
0.009938735156763015,0.013423355152765049,0.616827607155,0.8147920824167256
0.017091887773293478,0.010543106206029607,1.0232048034699999,0.6511624837753227
0.019795175258682202,0.013995431741797959,1.17678105831,0.847292280971332
0.018597746719522724,0.017848957381963015,1.10875403881,1.0662146260586371
0.016398468600733154,0.0195636243026166,0.983811020851,1.1636264349747527
0.031292022710161994,0.01789108290505881,1.82992756367,1.0686078158711136
0.022705706440311127,0.027042475986624237,1.34213101864,1.5885068956515276
0.02135981323004477,0.024467058052069945,1.26566958427,1.4421950279073754
0.013040429316934334,0.025418548553084563,0.793037712574,1.4962500806723786
0.017223632778633473,0.01696467079652131,1.03068935871,1.0159774897083902
0.013533037290162949,0.017582665060316693,0.821023225784,1.051086313708532
0.018429032955516532,0.013975986750323632,1.0991692543,0.8461875930747751
0.008331789171136868,0.017496798561239424,0.525535523891,1.046208158715478
0.012737700131123254,0.011419929078422375,0.775839388371,0.7009755997047109
0.011771981018573678,0.013216643248506466,0.720975995064,0.8030485885195855
0.014336648249597678,0.01076009988866089,0.866677105427,0.663490094983
0.013976277345223425,0.013223327578072985,0.846204102039,0.8034283314461114
0.012483767062657879,0.013055790083243424,0.761413216591,0.7939103718727143
0.010676216565402998,0.012742518550160065,0.658724606037,0.7761131271997124
0.01806801156228184,0.011087419185040415,1.07865929604,0.6820854060427866
0.02164621514218827,0.015293345761664967,1.281940341,0.9210279732914709
0.010698675222612888,0.01943870291574712,0.660000503063,1.1565295357923577
0.01866369371367853,0.015447341162363348,1.11250054836,0.9297765940096413
0.010136634893179057,0.018342739408464426,0.628070473671,1.0942668383176997
0.011164379180775928,0.012052415996620325,0.686457574368,0.7369077647656411
0.014923927552121956,0.01275912484710473,0.900040984154,0.7770565462423806
0.01200575522318035,0.01277617073905335,0.734256923199,0.7780249390825894
0.016879190461298443,0.011908898485969766,1.01112127304,0.728754402643113
0.014619743159461672,0.015507301261587059,0.882759988308,0.9331829825378255
0.012320558324115957,0.014219991005565924,0.752141177654,0.8600496998198689
0.015784679773237068,0.013645830818816873,0.948941111565,0.8274311301576508
0.011049044334063354,0.014526018406968544,0.679905295372,0.8774353986920232
0.011775160021241016,0.01173946786028679,0.721156597137,0.719128892560212
0.01052986913118438,0.012067002768565094,0.650410473347,0.7377364527307914
0.0116969009490249,0.010085444204061322,0.716710627079,0.6251622834175131
0.015022334996429042,0.010591873735319335,0.90563160181,0.6539330120845008
0.01056922791220716,0.012837159386821395,0.652646481991,0.7814897604020375
0.01150248027956594,0.011149717584382768,0.705665409565,0.6856246355569385
0.01066532402223087,0.011543825333267699,0.658105790615,0.7080142601915036
0.010685982293772711,0.009934140032110794,0.659279406071,0.6165665538861836
0.010758627226277382,0.009885227356872917,0.663406431675,0.613787779701847
0.012825023033086398,0.009684218900046226,0.780800282955,0.6023683039126592
0.012398880346885693,0.011116189218862371,0.756590723991,0.6837198581940571
0.01541678313083683,0.011382148245656754,0.92804056406,0.6988292357562808
0.01153271332947013,0.013944211716580557,0.707382977009,0.8443824241069713
0.005925640338241578,0.011958095018168025,0.388839989901,0.7315493030031232
0.005105407286583777,0.008807834368068979,0.342241793871,0.5525800905064856
0.003195355723333207,0.006355585244341211,0.23373000323800003,0.41326555648361685
0.001649573801718625,0.0031118591121549466,0.145912706852,0.22898648376184444
0.006033251677281452,0.0008343400000453416,0.394953489304,0.09959852282360211
0.016117359780669506,0.0027399866637104475,0.967840969563,0.20786006704924131
0.012879972566533521,0.012525735508007618,0.783922016621,0.7637974826718765
0.013750473729193484,0.013574809925430809,0.833375990391,0.8233963677135616
0.01619630606302996,0.014631364864576502,0.9723259806630001,0.8834202280923504
0.01123590464269976,0.014647458425053883,0.690521001816,0.8843345181035003
0.022761910787996803,0.01239438935482895,1.34532403946,0.756335586590957
0.011802345215442574,0.019919286168836092,0.722701013088,1.1838319135628137
0.011059248617909093,0.014298474543692596,0.680485010147,0.8645084219932353
0.012477567482845299,0.014718477712671096,0.761061012745,0.8883691893223803
0.013296247754303705,0.011988325607741435,0.8075709939,0.7332667306734628
0.009442992246231713,0.01193649003819941,0.588663995266,0.7303219041684055
0.016614343866160668,0.010128320973008198,0.996075093746,0.6275981521995396
0.017482819070401456,0.014276465235365854,1.04541397095,0.8632580528916471
0.007377227518670365,0.015662147182914254,0.47130599618,0.9419799221172134
0.0175132178899437,0.011916508240277346,1.0471409559199998,0.7291867198025448
0.01890508598376871,0.01589219289905508,1.12621426582,0.9550490313843003
0.04415106756369374,0.016528530161490917,2.56046175957,0.9911999380519207
0.012718718442506336,0.04014186850189427,0.774761021137,2.3326954638477875
0.01170562064911753,0.02432715142044939,0.717206001282,1.4342468031522584
0.013171923569329919,0.023724639458967522,0.800508022308,1.400017543023315
0.009079945943566271,0.015685358333301314,0.568039000034,0.9432985689745084
0.020129600045433044,0.00963551218298797,1.19578003883,0.5996012304024281
0.013110966455259635,0.01694032343659535,0.797044992447,1.0145942937394523
0.007705157382646931,0.013861321520142078,0.489935994148,0.8396733556113788
0.01653932150129044,0.012279839354324529,0.991813004017,0.749827895431776
0.012187271030273894,0.01416364875486742,0.744569003582,0.8568488446025451
0.009812164686388377,0.011758391262935874,0.609637022018,0.7202039485146318
0.014159127703951606,0.011820159254460116,0.856591999531,0.7237130450715293
0.013416981659691527,0.012343343353144243,0.814429998398,0.7534356161639618
0.012469329354446489,0.012188116805933125,0.760592997074,0.74461705287712
0.01520047665415487,0.012665769416652428,0.915751993656,0.7717529381521079
0.01214492839326655,0.013826183270609138,0.742163479328,0.837677119253215
0.011982504438236757,0.012276922975703486,0.732936024666,0.7496622132730207
0.014475565420793991,0.0122208394760156,0.874569118023,0.7464760579392133
0.01605839295307498,0.012894255481672556,0.964491009712,0.7847334422008196
0.025091532213368323,0.014619006176293525,1.47767198086,0.8827181196146199
0.010967417407519043,0.0223902354268809,0.675267994404,1.3242088194602752
0.007935817633468787,0.01584440996604919,0.503040015697,0.9523344388979372
0.011520092793751654,0.013654864644051856,0.706665992737,0.8279443500996535
0.051328105716385436,0.011326121734250294,2.96819591522,0.6956463179792922
0.021177302804401183,0.04394193540593927,1.25530099869,2.5485807688399587
0.07098311338310484,0.03374494713387144,4.08481502533,1.9692804621075453
0.02886987237252356,0.0680702678314985,1.69232296944,3.9193335835074223
0.006335160407619382,0.03620635480343226,0.412105202675,2.1091153015646023
0.017312728787812887,0.03428029429292956,1.0357509851499997,1.9996940278758037
0.010362323099887098,0.022591062569928266,0.640892028809,1.335617994646464
0.011517998638850982,0.01220417093653936,0.706547021866,0.7455291028409303
0.017754182096396003,0.013008518408671121,1.06083035469,0.7912248244494127
0.03219020322884918,0.014764518006013305,1.88095402718,0.8909847808425011
0.03228560688269507,0.028232503424828637,1.8863739967300002,1.656113451781458
0.022470592438141947,0.032772508523808086,1.32877397537,1.9140353279505062
0.006002104795246938,0.028263944100459182,0.393184006214,1.657899625556566
0.010315694579728224,0.01661779489286286,0.638243019581,0.9962711497552628
0.01748489643837165,0.014352844401860243,1.0455319881399998,0.8675972237720696
0.010677596231584338,0.014237022124963805,0.658802986145,0.8610172534178478
0.013245254662814473,0.012362925911472922,0.80467402935,0.7545481193603697
0.014466269723185909,0.013708855441291745,0.87404102087,0.8310116170776367
0.014100389596689578,0.01291720724362,0.853255033493,0.7860373529616689
0.014838908640203013,0.013691657792860634,0.895210981369,0.8300346028117177
0.011933622288455455,0.014289217911635288,0.730158984661,0.8639825441901985
0.006385077044727974,0.012481847849848182,0.414941012859,0.7613041843415086
0.0038354439783664616,0.008933735598121717,0.270094007254,0.5597326554836687
0.007726209619700314,0.005890917556288788,0.491131991148,0.38686735663918154
0.008021663295918004,0.0056079555000466685,0.507916986942,0.3707920212949492
0.020626686950184665,0.005519344992771846,1.22402000427,0.3657579766658472
0.021394813734794314,0.01735284169414697,1.26765799522,1.03802983634834
0.04543649257557639,0.02042520678332982,2.63348793983,1.2125737301991324
0.06948340890201825,0.04189378058149351,3.9996154308299996,2.432223204588657
0.11616110182811999,0.06273152554688688,6.65141820908,3.616034711279373
0.036093044883566065,0.10957300519678481,2.10267806053,6.277142364341648
0.02167701264862291,0.06185593037294035,1.28368997574,3.5662913420308193
0.021811802362154582,0.0435145435505232,1.29134750366,2.5243002434209316
0.022910297819983706,0.025829650720366026,1.35375404358,1.5196051738871927
0.041153920624652236,0.0219647119794667,2.39019107819,1.3000344400227581
0.02480583115078867,0.03555624177770389,1.46144104004,2.072181781081224
0.027230856230182097,0.029386053548225655,1.599208951,1.7216476980201851
0.024976748183907507,0.031093595582779465,1.4711509943,1.8186547355868683
0.02193251003811426,0.024190461829994736,1.29820501804,1.4264813414723214
0.026886082373254103,0.02395866558912696,1.57962203026,1.413312783281277
0.023026489843312504,0.025581169330627707,1.36035501957,1.5054887170028588
0.01322707139700598,0.02382468562194362,0.803641021252,1.405701257798021
0.006609118045432597,0.01887305728922828,0.427668988705,1.124394686148389
0.003823351178070566,0.01274357856909536,0.269407004118,0.7761733478529066
0.005941077910983687,0.007785523197413213,0.389717012644,0.49450165019297515
0.006437461343330738,0.004875317623011299,0.417917013168,0.3291701879097955
0.026294892792483093,0.003886314174054717,1.54603600502,0.27298398998022005
0.016993424722531132,0.022341950556597934,1.01761102676,1.3214657114543478
0.014312672484167016,0.019822805718787806,0.865315020084,1.1783507702276041
0.00998420853436243,0.020063136705745666,0.619410991669,1.1920041952142113
0.01396238730678804,0.0126983286117609,0.845414996147,0.7736026560501823
0.013248521796263919,0.012839016439304296,0.804859638214,0.7815952612660436
0.024356057877976154,0.012043682827693414,1.43588900566,0.7364116253857456
0.04424418821111892,0.02141471021854613,2.56575202942,1.2687883328091776
0.10832389288395433,0.038826182640009255,6.206179142,2.257950136794574
0.015467995500072875,0.09799412670134544,0.930949985981,5.619335599730636
0.015060081194262573,0.05367640012991404,0.907775998116,3.1016046862962137
0.007195463056890905,0.04705851981146647,0.460979789495,2.7256368028284377
0.008348009429044598,0.02378975750885781,0.5264570117,1.4037169594851928
0.013061327849723256,0.00929734038573804,0.794224977493,0.5803893787607266
0.01616242188135029,0.010227175724395132,0.970400989056,0.6332141817832232
0.010867454035484003,0.014022247717771052,0.669588983059,0.8488157212943042
0.011398760858166056,0.012334129008635952,0.699773013592,0.7529121407555794
0.011233193572429948,0.011917897343491801,0.690366983414,0.7292656360370982
0.010279029032985946,0.010412098525797275,0.63616001606,0.6437198166546022
0.016202361905763588,0.009731114711656663,0.972670018673,0.605032498214501
0.010334985775185363,0.013600441423750387,0.639338970184,0.8248525167687897
0.008100186760445239,0.011025932514115211,0.512377977371,0.6785922915685358
0.009112933079958077,0.01002219335601795,0.569913029671,0.6215689444143704
0.0137228908973696,0.008441846452922674,0.83180898428,0.531787979556885
0.007343871596995506,0.01080301375438697,0.469411015511,0.6659280712672614
0.015018803470686078,0.008258101207879176,0.905430972576,0.5213492427481061
0.014012729909276014,0.013152477217699965,0.848275005817,0.7994032571397476
0.010639927672782778,0.012407869682118933,0.656663000584,0.7571014164149779
0.010212942498408997,0.0122841470524776,0.63240557909,0.7500726197361297
0.004834565176319657,0.010453225896846052,0.326855003834,0.6460563005288572
0.004445308888372322,0.006445074275664653,0.304740995169,0.4183495108740384
0.0028823524834658233,0.004815057108822018,0.21594800055000002,0.32574673253039416
0.0028629899440514345,0.0023479717888125196,0.21484799683100003,0.1855893405157895
0.0017431878240961286,0.0009802551925469638,0.151231005788,0.10788809946307465
0.006391991637859713,-0.00013218032533890423,0.415333837271,0.04468961187663844
0.012008625768171919,0.002994722549893969,0.734420001507,0.22233184764411518
0.016530942783341242,0.008779434595875935,0.9913370013239999,0.5509666732597847
0.013004561143800825,0.014970566651925865,0.791000008583,0.9026905944213902
0.01215819207374711,0.013850952812730521,0.742917001247,0.8390842997819838
0.01215357779858399,0.0130183406512413,0.74265486002,0.7917828351072548
0.014569647113277906,0.01170222565191048,0.879913985729,0.717013128360023
0.012066061848249375,0.0129969780782907,0.73768299818,0.7905692076387624
0.020914007940175137,0.011987789588234876,1.24034297466,0.7332362789110131
0.013767459885424374,0.018349933525506068,0.83434098959,1.0946755427407802
0.004458193816384316,0.01502092359160867,0.305472999811,0.9055514186006495
0.014799039959746962,0.010998272711270851,0.892946004868,0.6770209126628851
0.021715315958765323,0.01313403066237051,1.28586602211,0.7983552913212734
0.006379778706931476,0.01784420839116241,0.414640009403,1.0659448315120457
0.018270045051243623,0.013495141381841491,1.09013700485,0.8188703242871277
0.009508455570382397,0.017903869669372185,0.592383027077,1.069334243742875
0.00572296842568734,0.011113919002529227,0.377326011658,0.683590885110726
0.04649455279800209,0.010057349497369805,2.69359731674,0.6235661972232655
0.039366851088104914,0.03790793462746056,2.2886660099,2.2057836204533703
0.01484447137031063,0.0427735152060672,0.895527005196,2.4822017398444713
0.013287200711363937,0.034408998914112865,0.807057023048,2.007005856088219
0.020113457426627696,0.020736009500584296,1.19486296177,1.230230719168315
0.014798951828964855,0.018695393409325356,0.892940998077,1.1143014373010838
0.016289281924229335,0.015645276223297366,0.977608025074,0.9410214673440815
0.03133742684202745,0.01725087485623933,1.83250701427,1.0322370062596522
0.02379109559389412,0.026324245817857084,1.40379297733,1.5477035774589383
0.011796606223805942,0.025751980727302004,0.722374975681,1.5151926699590337
0.010697628145171351,0.02041790433597479,0.659941017628,1.2121588714310534
0.012119783845997732,0.014908929049922803,0.740734994411,0.8991889054134276
0.008856872282959909,0.011868424651326426,0.555365979671,0.7264550467746994
0.02085109726075457,0.008906289709309179,1.23676896095,0.5581734292314233
0.010019255202840737,0.01732661608700614,0.621402025223,1.0365399354231284
0.011594145720177113,0.012355910520237434,0.710873007774,0.7541495685151463
0.0044758839695844,0.014180902618984637,0.306477993727,0.8578290525334301
0.010475733758170888,0.007473287345299062,0.647334992886,0.4767632435108712
0.00868896428601892,0.008821045502864,0.5458269715309999,0.553330627256636
0.017110246251396122,0.007098024425526428,1.02424776554,0.4554442109956456
0.013474224691432711,0.01476545509946503,0.817682027817,0.89103801798562
0.012178346740912805,0.01308873952321521,0.744062006474,0.7957822599413319
0.012049023233232604,0.013683699770580593,0.736715018749,0.8295825002276205
0.00923514527404188,0.011800337902905356,0.576856017113,0.7225869758117482
0.015191816757087296,0.00957236362455094,0.915260016918,0.5960137025661463
0.019095450539625886,0.012850859831993966,1.13702905178,0.7822680953259465
0.007812038495324669,0.016503371985635895,0.496008008718,0.9897706788823712
0.0077790870309290905,0.012268317925285044,0.49413600564,0.7491733524237338
0.014631947172386453,0.010649703755428619,0.883453309536,0.6572183888539748
0.0214628800642025,0.01178924319089425,1.27152490616,0.7219566749915789
0.014684466814664536,0.018577938287221207,0.886436998844,1.1076287035049088
0.014902576824560712,0.01722413110651877,0.898828029633,1.0307176691766888
0.015010829734598389,0.016716898996209095,0.904977977276,1.0019013452536905
0.013689851302191913,0.014711004481585133,0.829931974411,0.8879446281730613
0.014494239700881989,0.013852800366020657,0.875630021095,0.8391892609880893
0.008767559094503406,0.014074563389192218,0.550292015076,0.8517878228298341
0.017984579004035987,0.010456743354752995,1.07391941547,0.6462561305561205
0.014028871478987319,0.015501659632524256,0.849192023277,0.932862476388426
0.010334704596084588,0.013576240793762406,0.63932299614,0.8234776566629329
0.013154725479591395,0.01305187968288124,0.799530982971,0.793688218422223
0.016060311895628697,0.012353207434441349,0.964600026608,0.7539960037184615
0.013890939483878578,0.013844085451613641,0.841355979443,0.8386941586643022
0.01142291078676162,0.01403694042281789,0.701144993305,0.8496504274166675
0.011825333706439156,0.012569443492968735,0.72400701046,0.7662805736021651
0.016864875506718537,0.011577999708161646,1.0103080272699998,0.7099557379426041
0.01058963857824514,0.014368321949886131,0.65380603075,0.8684765175478038
0.013044782347332499,0.011780583589687699,0.793285012245,0.7214647150617164
0.010590230313403396,0.013208606744882334,0.65383964777,0.8025920273379601
0.019513696079518413,0.010398802487304404,1.16078996658,0.6429644564470843
0.013313990366289672,0.016751494369355968,0.808578968048,1.0038667403037567
0.005671059403721277,0.014030678911803762,0.374377012253,0.8492947052019986
0.003582076940248625,0.010915986570202763,0.25569999218,0.6723461611099049
0.007694226544567449,0.006994478865438691,0.489315003157,0.4495616922441122
0.019356227381883185,0.005718168373354371,1.15184402466,0.37705331625866945
0.012058932698681265,0.015297358106430292,0.737277984619,0.9212559182975111
0.018245647517144196,0.014123860149587775,1.08875095844,0.8545884172461568
0.03386063798970505,0.018516208320437433,1.9758529663100002,1.1041217671685812
0.014127056498036633,0.028263369654411563,0.854770004749,1.657866990746884
0.013123147386320037,0.021792968072007146,0.797737002373,1.2902775102689723
0.017606298668802853,0.020103904962344932,1.0524289608,1.1943202774654378
0.0550466701334404,0.016731164002654064,3.17945098877,1.002711753424086
0.030713620484052788,0.04696602240764569,1.79706799984,2.720381940022318
0.01768151408195654,0.039775010620036855,1.05670201778,2.3118539292871016
0.01448536787030678,0.03328946118093079,0.875126004219,1.943403885101606
0.010778580451667973,0.01963018073598699,0.664539992809,1.1674075673285182
0.012409048958770407,0.013671370829506313,0.757168412209,0.8288820817162468
0.023169578537432494,0.012075930400170631,1.36848402023,0.7382436397147804
0.01501556466499368,0.019152966087551238,0.905246973038,1.1402965630947188
0.01724777641225993,0.01707383261421047,1.0320609808,1.0221790732332066
0.009891304017120304,0.019110094323416038,0.614133000374,1.1378609786406588
0.016213680414315094,0.012516455757411449,0.973313033581,0.7632702914833286
0.010438663229567102,0.015217324402465704,0.645228981972,0.916709129773431
0.007696409354814852,0.011068818514455292,0.48943901062,0.6810286847945228
0.013882349881586197,0.009855538462380298,0.840867996216,0.6121011262285628
0.012761544749554009,0.011431614656808864,0.777194023132,0.7016394681885241
0.010972117715100163,0.011306763794208696,0.675535023212,0.6945465755549017
0.010684689709173821,0.01165464473575517,0.659205973148,0.7143100126372282
0.018164714095766133,0.010366197350771045,1.08415305614,0.641112128574298
0.015476093038903694,0.015053636695333883,0.931410014629,0.9074098801891654
0.0230110816475447,0.015155711083241319,1.35947966576,0.913208820292517
0.012518718256132502,0.021811367857092923,0.763398826122,1.2913228190267747
0.00851130524916897,0.015592572828977302,0.535733997822,0.9380273389131325
0.011018833316859093,0.013284895883661663,0.678188979626,0.8069260836608723
