Epoch,mse
171,0.00099253
172,0.00099253
173,0.00099253
174,0.00099253
175,0.00099253
176,0.00099253
177,0.00099253
178,0.00099253
179,0.00099253
180,0.00099253
181,0.00099253
182,0.00099253
183,0.00096391
184,0.00096391
185,0.00096391
186,0.00096391
187,0.00096391
188,0.00096391
189,0.00096391
190,0.00096391
191,0.00096391
192,0.00096391
193,0.00096391
194,0.00096391
195,0.00096391
196,0.00096391
197,0.00096391
198,0.00096391
199,0.00096391
200,0.00096391
201,0.00096391
202,0.00096391
203,0.00096391
204,0.00096391
205,0.00096391
206,0.00096391
207,0.00095832
208,0.00095388
209,0.00095388
210,0.00095388
211,0.00095388
212,0.00095388
213,0.00095388
214,0.00095388
215,0.00095388
216,0.00093374
217,0.00093374
218,0.00093374
219,0.00093374
220,0.00093374
221,0.00093374
222,0.00093247
223,0.00093247
224,0.00093247
225,0.00093247
226,0.00093247
227,0.00093247
228,0.00093247
229,0.00093247
230,0.00093247
231,0.00093067
232,0.00093067
233,0.00093067
234,0.00093067
235,0.00093067
236,0.00093067
237,0.00093067
238,0.00093067
239,0.00093067
240,0.00093067
241,0.00093067
242,0.00093067
243,0.00093067
244,0.00093067
245,0.00093067
246,0.00093067
247,0.00093067
248,0.00091964
249,0.00091964
250,0.00091964
251,0.00091964
252,0.00091964
253,0.00091964
254,0.00091964
255,0.00091592
256,0.00091592
257,0.00091592
258,0.00091592
259,0.00091592
260,0.00091592
261,0.00091592
262,0.00091592
263,0.00091592
264,0.0009157
265,0.0009157
266,0.0009157
267,0.0009157
268,0.0009157
269,0.0009157
270,0.0009157
271,0.0009157
272,0.0009157
273,0.0009157
274,0.0009157
275,0.0009157
276,0.0009157
277,0.0009157
278,0.0009157
279,0.0009157
280,0.0009157
281,0.0009157
282,0.0009157
283,0.0009157
284,0.0009157
285,0.00091555
286,0.00091555
287,0.00091555
288,0.00091537
289,0.00091537
290,0.00091537
291,0.00091537
292,0.00091537
293,0.00091537
294,0.00091537
295,0.00091537
296,0.00091537
297,0.00091537
298,0.00091537
299,0.00091537
300,0.00091537
301,0.00091537
302,0.00091537
303,0.00091537
304,0.00091537
305,0.00091537
306,0.00091537
307,0.00091537
308,0.00091537
309,0.00091537
310,0.00091537
311,0.00091537
312,0.00091537
313,0.00091537
314,0.00091537
315,0.00091537
316,0.00091537
317,0.00091537
318,0.00091537
319,0.00091537
320,0.00091537
321,0.00091537
322,0.00091537
323,0.00091537
324,0.00091537
325,0.00091537
326,0.00091537
327,0.00091537
328,0.00091537
329,0.0009152
330,0.0009152
331,0.00091518
332,0.00091505
333,0.00091505
334,0.00091505
335,0.00091447
336,0.00091447
337,0.00091447
338,0.00091444
339,0.00091444
340,0.00091444
341,0.00091444
342,0.00091444
343,0.00091444
344,0.00091444
345,0.00091444
346,0.00091444
347,0.00091113
348,0.00091113
349,0.00091113
350,0.00091113
351,0.00091113
352,0.00091113
353,0.00091113
354,0.00091113
355,0.00091113
356,0.00091113
357,0.00091113
358,0.00091086
359,0.00091078
360,0.00091078
361,0.00091078
362,0.00091078
363,0.00091078
364,0.00091078
365,0.00091078
366,0.00091078
367,0.00091078
368,0.00091078
369,0.00091078
370,0.00091078
371,0.00091078
372,0.00091078
373,0.00091078
374,0.00091078
375,0.00091078
376,0.00091078
377,0.00091078
378,0.00091078
379,0.00091078
380,0.00091078
381,0.00091078
382,0.00091078
383,0.00091078
384,0.00091078
385,0.00091078
386,0.00090602
387,0.00090602
388,0.00089634
389,0.00089634
390,0.00089634
391,0.00089634
392,0.00089485
393,0.00089485
394,0.00089485
395,0.00089485
396,0.00089374
397,0.00089374
398,0.00089374
399,0.00089374
400,0.00089374
401,0.00089374
402,0.00089374
403,0.00089374
404,0.00089374
405,0.00089374
406,0.00089374
407,0.00089374
408,0.00089374
409,0.00089374
410,0.00089374
411,0.00089374
412,0.00089374
413,0.00089374
414,0.00089374
415,0.00089374
416,0.00089374
417,0.00089374
418,0.00089374
419,0.00089374
420,0.00089374
421,0.00089374
422,0.00089302
423,0.00089302
424,0.00089302
425,0.00089302
426,0.00089302
427,0.00089302
428,0.00089302
429,0.00089302
430,0.00089302
431,0.00089302
432,0.00089302
433,0.00089302
434,0.00089302
435,0.00089302
436,0.00089302
437,0.00089302
438,0.00089302
439,0.00089302
440,0.00089302
441,0.00089302
442,0.00089302
443,0.00089302
444,0.00089302
445,0.0008929
446,0.0008929
447,0.0008929
448,0.0008929
449,0.0008929
450,0.0008929
451,0.0008929
452,0.0008929
453,0.0008929
454,0.0008929
455,0.0008929
456,0.0008852
457,0.0008852
458,0.0008852
459,0.00088293
460,0.00088293
461,0.00088293
462,0.00088293
463,0.00088293
464,0.00088293
465,0.00088293
466,0.00088293
467,0.00087293
468,0.00087293
469,0.00087293
470,0.00087293
471,0.00087293
472,0.00087293
473,0.00087293
474,0.00087075
475,0.00087075
476,0.00087075
477,0.00087075
478,0.00087075
479,0.00087075
480,0.00087075
481,0.00087075
482,0.00087075
483,0.00087075
484,0.00087075
485,0.00087075
486,0.00087075
487,0.00087075
488,0.00087075
489,0.00087075
490,0.00087075
491,0.00087075
492,0.00087075
493,0.00087075
494,0.00087075
495,0.00087075
496,0.00087075
497,0.00087075
498,0.00086288
499,0.00086288
500,0.00086288
501,0.00086288
502,0.00086288
503,0.00086288
504,0.00086288
505,0.00086288
506,0.00086288
507,0.00086175
508,0.00086175
509,0.00086175
510,0.00086175
511,0.00086175
512,0.00086175
513,0.00086175
514,0.00086175
515,0.00084721
516,0.00084721
517,0.00084721
518,0.00084721
519,0.00084721
520,0.00084721
521,0.00084721
522,0.00084721
523,0.00084721
524,0.00084721
525,0.00084721
526,0.00084721
527,0.00084721
528,0.00084721
529,0.00084721
530,0.00084721
531,0.00084721
532,0.00084721
533,0.00084721
534,0.00084721
535,0.00084721
536,0.00084721
537,0.00084721
538,0.00084721
539,0.00084721
540,0.00084721
541,0.00084721
542,0.00084721
543,0.00084721
544,0.00084721
545,0.00084721
546,0.00084705
547,0.00084705
548,0.00084705
549,0.00084705
550,0.00084705
551,0.00084705
552,0.00084705
553,0.00084705
554,0.00084705
555,0.00084705
556,0.00084705
557,0.00084705
558,0.00084705
559,0.00084705
560,0.00084705
561,0.00084705
562,0.00084705
563,0.00084705
564,0.00084705
565,0.00084705
566,0.00084705
567,0.00084705
568,0.00084705
569,0.00084705
570,0.00084705
571,0.00084705
572,0.00084705
573,0.00084554
574,0.00084554
575,0.00084554
576,0.00084554
577,0.0008435
578,0.0008435
579,0.0008435
580,0.0008435
581,0.0008435
582,0.0008435
583,0.0008435
584,0.0008435
585,0.0008435
586,0.0008435
587,0.0008435
588,0.0008435
589,0.0008435
590,0.00084344
591,0.00084344
592,0.00084344
593,0.00084344
594,0.00084344
595,0.00084304
596,0.00084304
597,0.00084304
598,0.00084304
599,0.00084304
600,0.00084304
601,0.00084304
602,0.00084304
603,0.00084301
604,0.00084301
605,0.00084259
606,0.00084259
607,0.00084259
608,0.00084259
609,0.00084259
610,0.00084259
611,0.00084259
612,0.00084259
613,0.00084259
614,0.00084259
615,0.00084259
616,0.00084259
617,0.00084259
618,0.00084259
619,0.00084259
620,0.00084259
621,0.00084259
622,0.00084259
623,0.00084259
624,0.00084259
625,0.00084259
626,0.00084259
627,0.00084259
628,0.00084259
629,0.00084259
630,0.00084259
631,0.00084259
632,0.00084259
633,0.00084259
634,0.00084259
635,0.00084259
636,0.00084259
637,0.00084259
638,0.00084259
639,0.00084259
640,0.00084259
641,0.00084259
642,0.00084259
643,0.00084259
644,0.00084259
645,0.00084259
646,0.00084259
647,0.00084259
648,0.00084259
649,0.00084259
650,0.00084259
651,0.00083784
652,0.00083784
653,0.00083784
654,0.00083784
655,0.00083784
656,0.00083784
657,0.00083784
658,0.00083784
659,0.00083784
660,0.00083784
661,0.00083784
662,0.00083784
663,0.00083784
664,0.00083585
665,0.00083585
666,0.00083585
667,0.00083585
668,0.00083585
669,0.00083585
670,0.00083585
671,0.00083585
672,0.00083585
673,0.00083585
674,0.00083585
675,0.00083585
676,0.00083585
677,0.00083585
678,0.00083585
679,0.00083585
680,0.00083585
681,0.00083585
682,0.00083585
683,0.00083585
684,0.00083585
685,0.00083564
686,0.00083564
687,0.00083564
688,0.00083564
689,0.00083564
690,0.00083564
691,0.00083564
692,0.00083564
693,0.00083564
694,0.00083564
695,0.00083564
696,0.00083564
697,0.00083564
698,0.00083564
699,0.00083564
700,0.00083564
701,0.00083564
702,0.00083564
703,0.00083564
704,0.00083564
705,0.00083564
706,0.00083564
707,0.00083564
708,0.00083474
709,0.00083474
710,0.00083474
711,0.00083474
712,0.00083436
713,0.00083436
714,0.00083436
715,0.00083436
716,0.00083436
717,0.00083436
718,0.00083436
719,0.00083436
720,0.00083436
721,0.00083436
722,0.00083436
723,0.00083436
724,0.00083436
725,0.00083436
726,0.00083436
727,0.00083436
728,0.00083436
729,0.00083436
730,0.00083436
731,0.00083436
732,0.00083436
733,0.00083436
734,0.00083436
735,0.00083436
736,0.00083436
737,0.00083436
738,0.00083436
739,0.00083436
740,0.00083436
741,0.00083436
742,0.00083436
743,0.00083436
744,0.00083436
745,0.00083436
746,0.00083436
747,0.00083436
748,0.00083436
749,0.00083436
750,0.00083436
751,0.00083386
752,0.00083386
753,0.00083386
754,0.00083386
755,0.00083345
756,0.00083345
757,0.00083345
758,0.00083345
759,0.00083345
760,0.00082574
761,0.00082574
762,0.00082471
763,0.00082471
764,0.00082471
765,0.00082471
766,0.00082471
767,0.00082471
768,0.00082471
769,0.00082471
770,0.00082471
771,0.00082471
772,0.00082471
773,0.00082436
774,0.00082436
775,0.00082436
776,0.00082436
777,0.00082436
778,0.00082436
779,0.00082436
780,0.00082419
781,0.00082419
782,0.00082419
783,0.00082419
784,0.00082419
785,0.00082419
786,0.00082419
787,0.00082419
788,0.00082419
789,0.00082419
790,0.00082419
791,0.00082419
792,0.00082419
793,0.00082419
794,0.00082419
795,0.00082419
796,0.00082419
797,0.00082419
798,0.00082419
799,0.00082405
800,0.00082405
801,0.00082405
802,0.00082405
803,0.00082405
804,0.00082405
805,0.00082374
806,0.00082374
807,0.00082374
808,0.00082374
809,0.00082374
810,0.00082374
811,0.00082374
812,0.00082374
813,0.00082374
814,0.00082374
815,0.00082374
816,0.00082374
817,0.00082374
818,0.00082167
819,0.00082167
820,0.00082167
821,0.00082167
822,0.00082167
823,0.00082167
824,0.00082167
825,0.00082167
826,0.00082167
827,0.00082167
828,0.00082167
829,0.00082167
830,0.00082167
831,0.00082167
832,0.00082069
833,0.00082069
834,0.00082069
835,0.00082069
836,0.00082069
837,0.00082069
838,0.00082069
839,0.00082069
840,0.00082069
841,0.00082069
842,0.00082069
843,0.00082069
844,0.00082069
845,0.00082069
846,0.00082069
847,0.00082069
848,0.00082069
849,0.00082069
850,0.00082069
851,0.00082069
852,0.00082069
853,0.00082069
854,0.00082069
855,0.00082069
856,0.00082069
857,0.00082069
858,0.00082069
859,0.00082069
860,0.00082069
861,0.00082069
862,0.00082069
863,0.00082069
864,0.00082069
865,0.00082069
866,0.00082069
867,0.00082069
868,0.00082069
869,0.00082069
870,0.00081933
871,0.00081933
872,0.00081933
873,0.00081933
874,0.00081933
875,0.00081933
876,0.00081933
877,0.00081933
878,0.00081933
879,0.00081933
880,0.00081933
881,0.00081933
882,0.00081933
883,0.00081933
884,0.00081933
885,0.00081933
886,0.00081933
887,0.00081933
888,0.00081933
889,0.00081933
890,0.00081933
891,0.00081933
892,0.00081933
893,0.00081933
894,0.00081933
895,0.00081933
896,0.00081933
897,0.00081933
898,0.00081933
899,0.00081933
900,0.00081933
901,0.00081933
902,0.00081933
903,0.00081933
904,0.00081933
905,0.00081873
906,0.00081873
907,0.00081873
908,0.00081873
909,0.00081873
910,0.00081873
911,0.00081873
912,0.00081873
913,0.00081873
914,0.00081873
915,0.00081873
916,0.00081873
917,0.00081873
918,0.00081873
919,0.00081873
920,0.00081873
921,0.00081873
922,0.00081873
923,0.00081873
924,0.00081873
925,0.00081873
926,0.00081873
927,0.00081873
928,0.00081712
929,0.00081712
930,0.00081712
931,0.00081712
932,0.00081712
933,0.00081712
934,0.00081712
935,0.00081712
936,0.00081579
937,0.00081579
938,0.00081579
939,0.00081579
940,0.00081579
941,0.00081579
942,0.00081579
943,0.00081579
944,0.00081579
945,0.00081579
946,0.00081579
947,0.00081579
948,0.00081579
949,0.00081579
950,0.00081579
951,0.00081579
952,0.00081579
953,0.00081579
954,0.00081579
955,0.00081579
956,0.00081579
957,0.00081579
958,0.00081579
959,0.00081579
960,0.00081579
961,0.00081579
962,0.00081579
963,0.00081579
964,0.00081579
965,0.00081579
966,0.00081579
967,0.00081579
968,0.00081579
969,0.00081579
970,0.00081579
971,0.00081579
972,0.00081579
973,0.00081579
974,0.00081579
975,0.00081579
976,0.00081579
977,0.00081579
978,0.00081579
979,0.00081579
980,0.00081579
981,0.00081579
982,0.00081579
983,0.0008146
984,0.0008146
985,0.0008146
986,0.0008146
987,0.0008146
988,0.0008146
989,0.0008146
990,0.00081264
991,0.00081264
992,0.00081264
993,0.00081264
994,0.00081264
995,0.00081264
996,0.00081264
997,0.00081264
998,0.00081264
999,0.00081264
1000,0.00081264
