y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.030929107405881607,0.03307669140988506,0.250043988228,0.26185840597644994
0.022906347481605034,0.02874967700384351,0.20590870082399998,0.23805437516730005
0.014643267912434029,0.022798203749551937,0.160451352596,0.20531377404815793
0.0065900448011322705,0.018119575551535483,0.116148479283,0.17957542438732912
0.007952779781949975,0.013730384650467886,0.123645238578,0.15542934451979423
0.009687366629562348,0.013757553908409326,0.133187651634,0.15557880966883483
0.013183784243800241,0.014717788467352444,0.152422353625,0.16086130953598987
0.012704212174814237,0.01666498035535907,0.149784103036,0.17157331817379778
0.017469622718773555,0.016447193885005318,0.175999864936,0.1703752181991644
0.015786396536442697,0.019061620600055285,0.166740000248,0.18475785903031589
0.016201973295111385,0.01821555047407558,0.169026196003,0.18010340737944963
0.016212843234209184,0.018366886286389772,0.169085994363,0.18093594501413485
0.01253454036233399,0.018384745113544543,0.148850694299,0.18103419106370056
0.013606273557908668,0.01653044805389653,0.154746577144,0.17083322101942527
0.011409725134339386,0.01690544665194388,0.142662793398,0.17289618576686028
0.010661297460324657,0.015810331541382172,0.138545498252,0.1668716729307165
0.010886881877366918,0.01532099854794694,0.139786496758,0.16417972495952365
0.010264296839665153,0.015411468197591038,0.13636149466,0.1646774220146604
0.009819390477208768,0.015094874549914594,0.133913949132,0.16293575807826377
0.020391542518988785,0.01484020312967943,0.192074105144,0.16153474440818597
0.017055614286664154,0.020991287358157085,0.173722296953,0.1953734573738557
0.019447380098405232,0.019016723809663516,0.186880022287,0.18451087011800132
0.017546189020162535,0.020143919124537335,0.176421076059,0.1907118644954922
0.014490330334617777,0.019206367910147015,0.159610003233,0.1855541516019686
0.012868509963057474,0.01757250924052217,0.150687947869,0.176565870431644
0.008422057506894854,0.016589244415876003,0.126226857305,0.1711566750874476
0.009522421466341526,0.014328257510700826,0.132280245423,0.15871839850701197
0.007774195052801164,0.014632303924649703,0.12266279757,0.16039103684973283
0.008367404439081615,0.013768799619851058,0.125926196575,0.15564067525015945
0.0062516722384563725,0.013999491786349239,0.114287003875,0.1569097728133857
0.004164861985001338,0.012951630419134885,0.102806918323,0.15114521510032114
0.003213696268418662,0.011804065641481898,0.0975743085146,0.14483216301419766
0.002690441291959388,0.011197882665191117,0.0946957468987,0.1414973929188033
0.0029307663541037984,0.010882541573168536,0.0960178375244,0.13976261961658926
0.003601056691336231,0.010985268157911732,0.0997052788734,0.14032774525719993
0.0047168614901995955,0.011350737107068853,0.105843611062,0.14233828492939907
0.017011135026867043,0.011966786804857243,0.17347760498500003,0.14572733442404534
0.022070467314826456,0.019408371163171678,0.201310306787,0.18666542399612418
0.023783418568536482,0.02162838926227867,0.21073369681799997,0.1988783205268656
0.01957962334924718,0.022570825338977862,0.187607526779,0.20406290631749274
0.012531923775901153,0.02048560706333996,0.148836299777,0.19259157864920898
0.009060336645525592,0.01682452526703354,0.129738196731,0.17245101619755282
0.0055501954960492225,0.01459760763605461,0.110427998006,0.1602001635488426
0.013808945237787505,0.012680908688386616,0.155861526728,0.14965590450074456
0.07946354518498264,0.017268661523140494,0.51704454422,0.17489432517037923
0.0689931908133499,0.06850212904839897,0.459444403648,0.4567429452554034
0.06452230063208239,0.06744922331295483,0.434848874807,0.45095063716170986
0.04945844490008902,0.06130593707389159,0.351978689432,0.4171548229624531
0.020584508992780883,0.048988190963031475,0.193135663867,0.34939170030845734
0.012157822349143805,0.026827377495187543,0.146778270602,0.22747930597765964
0.013901181262053412,0.016769657439991204,0.156368941069,0.1721491740212191
0.011899378916074283,0.01705969098585175,0.145356506109,0.17374472393473728
0.025318412152910724,0.01607097162968313,0.21917809546,0.16830552179504032
0.031701558376480435,0.02395934955300788,0.254293441772,0.2117015388868394
0.02955048059033919,0.02716361803247197,0.24245980381999999,0.22932905255988228
0.029462042137612474,0.02598470998796759,0.241973280907,0.22284357301690816
0.018961401997585732,0.02578283350193994,0.184206530452,0.22173299800094898
0.022640885854567274,0.02084866135612634,0.204448327422,0.19458883466915994
0.022638827256678807,0.021927630238262885,0.20443700254,0.20052452290644235
0.022987765031711266,0.02196857258088042,0.206356599927,0.20074975737381684
0.02262468523021383,0.022153156507379423,0.204359203577,0.2017652015255907
0.03723470678540397,0.021972527656054786,0.284732729197,0.20077151527024809
0.0672782866002799,0.031281336342940336,0.45001026988,0.2519816911526571
0.060874865895197625,0.057566097717394016,0.414783388376,0.39658099470363295
0.08169917175722595,0.05809014617565794,0.529343307018,0.3994639214691608
0.09754226099867733,0.07334044185389427,0.616500258446,0.48335976144291304
0.024107674837398244,0.09057212815173282,0.21251751482499998,0.5781557461649975
0.02600522273891612,0.04556870373751437,0.222956418991,0.3305802123794935
0.06032552360676132,0.02381096568885238,0.411761313677,0.21088524068616632
0.047848561688247616,0.0508482515436936,0.343122303486,0.359624376979731
0.04481436703772652,0.046596254984644536,0.326430410147,0.3362330388435133
0.036053607863307933,0.04081149112572863,0.278235197067,0.30440954943496695
0.02340676827256149,0.0336804674402022,0.20866164565099998,0.26517993483649444
0.019359702785323125,0.02402647976072053,0.18639768660100003,0.21207083960614959
0.017507270683607377,0.020350886288398595,0.176206976175,0.1918504446532465
0.014041244476473773,0.019182220345245804,0.157139465213,0.1854213095716597
0.017488388464621713,0.017350364751347935,0.176103100181,0.1753437958628598
0.023173350348316003,0.019052626823910013,0.20737755298599997,0.1847083819303197
0.04120396539488858,0.022260317726264633,0.306568652391,0.20235472324114773
0.05030977809501947,0.03439806103174742,0.356662094593,0.26912760368126204
0.04091018179360756,0.043597550392015794,0.304952472448,0.31973638553660305
0.04137295461973019,0.038705439699435906,0.307498306036,0.2928236131905373
0.033302589617146945,0.03637811628259896,0.263101130724,0.28002040221904356
0.02389502979195127,0.030785680186432962,0.211347699165,0.2492549578180575
0.0211909936273532,0.023641179955810443,0.196472093463,0.2099512052425493
0.019229092869421614,0.021283913291644863,0.185679167509,0.1969832686854551
0.027426638597072575,0.02014735553191166,0.230775997043,0.1907307690655572
0.027894858581588345,0.024759253530640624,0.23335179686499996,0.21610201855738215
0.027017855211690315,0.024889896911400144,0.2285271734,0.2168207217482634
0.04210957515078834,0.024447571097116316,0.31155064702,0.21438737248642747
0.027083955167711494,0.03505924372259034,0.228890806437,0.27276494150045816
0.03976281137436414,0.02749941956215879,0.298640489578,0.2311763840472154
0.05703309409157544,0.03311059303836722,0.393648803234,0.2620449076455322
0.042415022335002356,0.0489972610375477,0.313230991364,0.34944159714562156
0.04229487605599817,0.04182296999690843,0.312570035458,0.30997395758178303
0.03488480635567942,0.03746836222942823,0.27180531621,0.28601812852003283
0.03320129576177188,0.03210492013469152,0.2625438869,0.25651243963488746
0.026980795030575638,0.02866982017425762,0.228323295712,0.23761506199350302
0.019505841572366667,0.025016258871606467,0.18720163404899998,0.21751587173196946
0.010171456779403034,0.02075609203781753,0.13585075736,0.19407958679100906
0.015962089747955748,0.015798359328704825,0.167706534266,0.16680581067728206
0.019132639427973008,0.018261518530030385,0.18514855205999997,0.18035628960204103
0.025290919035163704,0.01996702920872767,0.21902684867399996,0.1897387470961413
0.02259561836842125,0.023463355817564036,0.204199299216,0.2089729484427758
0.028114857697518383,0.022069393345397648,0.234562069178,0.2013043986020548
0.019002801486325126,0.02504308504929359,0.184434279799,0.21766344950736682
0.010118466842250345,0.020673623418896503,0.135559245944,0.19362590548529324
0.015166907521712163,0.015714592721167653,0.163332030177,0.1663449887988504
0.017865428810701894,0.01779686337522607,0.178177297115,0.17780010083475872
0.016532933550644585,0.019260820139427703,0.170846894383,0.18585370746700441
0.016135071569480033,0.018614650856719372,0.168658152223,0.18229896230783899
0.021413660794472412,0.01835511181244248,0.197697043419,0.18087117057284535
0.02225276970945502,0.021266631419390947,0.20231319963900002,0.19688819661474566
0.020108907850895974,0.02173104446820301,0.19051925838,0.1994430534940429
0.01694431185305989,0.02064764077285014,0.173109993339,0.19348296819667982
0.019914687257477835,0.018943691551520037,0.189450800419,0.18410910068536854
0.019558931730925128,0.02040283850518837,0.187493696809,0.19213624729983364
0.016409271403025658,0.02026211699549857,0.17016659677,0.19136210170247
0.013113878590283115,0.01864502260663453,0.152037784457,0.1824660451975328
0.005163861663569056,0.016824573980263435,0.108302675188,0.1724512841816907
0.007283208599797802,0.012973277122699078,0.119961753488,0.1512642992424583
0.014157346693857159,0.013390207771217522,0.157778173685,0.15355794309738854
0.015121531688385394,0.01733769392764889,0.163082405925,0.17527409036863073
0.006297253931535636,0.01775166211201268,0.114537760615,0.17755143693832198
0.01687792477680976,0.013674854073837117,0.17274478077899996,0.15512385638573048
0.015280731738011555,0.019119629896554968,0.163958206773,0.18507698324658092
0.014526526446211597,0.017929883416803627,0.15980912745,0.1785318786544779
0.014457961590101471,0.017472583332558134,0.159431934357,0.1760161520418723
0.014574746395305272,0.01740947183560332,0.160074397922,0.17566895929487647
0.011192488873699806,0.017468696718509757,0.14146772027,0.17599477076788772
0.008912169055768353,0.01576705301412812,0.128923088312,0.16663358650449805
0.04064621535897295,0.01443168239779763,0.3035003244880001,0.15928736569035384
0.04521756512163299,0.03556809891186813,0.328648507595,0.27556428614466644
0.049205248183146436,0.03934234236138917,0.350585788488,0.29632738026059763
0.037643853134005346,0.04354125624949129,0.286983549595,0.31942669682811226
0.016964461735114636,0.036137082998378645,0.173220843077,0.2786944154796419
0.024359167793532942,0.021746271102315695,0.213901042938,0.19952681916559506
0.02460161375334926,0.02298587683112535,0.21523480117299998,0.20634621244484647
0.029781848042471186,0.02305685614261971,0.24373261630499998,0.2067366880844156
0.029880896400952837,0.025987796318384826,0.24427750706699997,0.22286055172264957
0.03143713688335948,0.026010433161572977,0.2528387904170001,0.22298508288018865
0.023546934416858095,0.026861685282435876,0.20943273603899998,0.22766804203167246
0.014037127280515059,0.023162278397450053,0.157116815448,0.20731664330676192
0.011864659035954288,0.017932461879778094,0.145165503025,0.17854606344942536
0.012846959692700846,0.016061375630936403,0.150569394231,0.168252731712
0.012054288414179826,0.01648434273481797,0.146208703518,0.17057958367671633
0.04729723122742674,0.016097915941677587,0.340089291334,0.16845374945796465
0.04136003420870068,0.040480532155205806,0.307427227497,0.302588858124143
0.03849526217192597,0.03812285058062087,0.291667371988,0.2896186390369996
0.027678686832917604,0.03433728746124193,0.23216257989399997,0.26879327247527507
0.005316338765594457,0.026678509371468484,0.109141491354,0.22666034373927163
0.0034617288839278192,0.015458102311966038,0.0989388003945,0.16493396839772534
0.003101470174289595,0.011401398109403715,0.096956923604,0.14261698426969194
0.006450749497896262,0.01110202311645464,0.115382179618,0.14097004462796142
0.011651862304526969,0.0129869506727181,0.143994852901,0.15133952099477527
0.032388853816510514,0.01588365949262488,0.258074432611,0.16727506904793676
0.03015901298800919,0.02886297443860425,0.245807498693,0.23867765380114897
0.02749816133343485,0.026367401742906915,0.23116946220399998,0.2249488598198049
0.02620138003959894,0.024837794010893866,0.224035531282,0.21653409015139002
0.018971659774548788,0.024010564792464384,0.184262961149,0.21198328722958087
0.019035256908804164,0.020425954516483935,0.184612825513,0.19226341448566414
0.01940429580960549,0.01995647541043294,0.186643004417,0.1896806879088618
0.017660275978638822,0.02015348395714106,0.177048698068,0.19076448312548003
0.01560987717690387,0.01926205617324067,0.165768921375,0.18586050721024633
0.01658757036636254,0.01813609102994823,0.171147465706,0.1796662803263378
0.021286718433529552,0.01856837465281108,0.1969987005,0.18204438488326988
0.022695671647613314,0.02118375758545593,0.20474971830799998,0.19643228611592523
0.020107989607784742,0.021967575575226828,0.19051420688600001,0.2007442725866015
0.020384871036326146,0.020672023281024965,0.192037403584,0.193617102710997
0.010848654254770704,0.020702921850440703,0.139576196671,0.1937870837716803
0.007357427828652357,0.0161897453242405,0.120370052755,0.1689589267572731
0.010619134123288403,0.013664386804999873,0.138313546777,0.15506627321948507
0.015549413987296593,0.015246082999009813,0.165436297655,0.1637675950547806
0.010812482521228928,0.01800394133484623,0.139377206564,0.17893929050877777
0.015260227018694452,0.015663501663932988,0.163845404983,0.1660639236147854
0.014039597598090288,0.01783136783241951,0.157130405307,0.17798991882125276
0.018667808003961915,0.01722143815562266,0.18259139359,0.17463453715263266
0.022861123334258607,0.019723890735619476,0.205659911036,0.1884011791655432
0.023118561846617713,0.022055896929446372,0.20707614719899997,0.20123015131028044
0.018418565962206916,0.02222866080279312,0.181220248342,0.20218057027771258
0.01994247562159232,0.019875513365408104,0.189603671432,0.1892352946576972
0.01955235234334795,0.020429269579611276,0.187457501888,0.19228165150948992
0.024469668457527037,0.020259645641225343,0.214508935809,0.1913485061403249
0.025043548692292226,0.022968973897316503,0.21766600012799997,0.20625322501300686
0.02857183665357871,0.02329494032445706,0.23707602918099996,0.20804645104515695
0.028033044679820686,0.02525789242888138,0.23411199450499998,0.21884516072945132
0.024140173598676873,0.025001029006575914,0.21269629895699999,0.2174320882862984
0.02366670148054788,0.023027547525492464,0.210091605783,0.20657545376448905
0.021147763069695846,0.02255805074181244,0.19623427093,0.20399262993845513
0.01946708304811216,0.021248701556000615,0.18698841333400001,0.1967895597763863
0.022335484718168656,0.020265996486112436,0.202768236399,0.19138344378859
0.02203410868246151,0.021754325311804934,0.201110288501,0.19957112746522945
0.022052216218541306,0.02164086314191288,0.201209902763,0.19894694258060963
0.02304881600521946,0.021640637646615446,0.20669245719899998,0.19894570207237372
0.02040684656963079,0.0221720642707402,0.19215829670399998,0.20186921804583702
0.019466481720768203,0.020842077566535167,0.186985105276,0.1945526155315369
0.01902309221993298,0.02023261349687583,0.184545904398,0.19119979528878836
0.024612061138151294,0.019966421876138007,0.21529227495199998,0.18973540600172395
0.031734707221388894,0.023064659988395297,0.25447580218300003,0.20677961906819337
0.029481046247403702,0.02721918920984906,0.24207782745399997,0.2296347640492034
0.02217547748144604,0.025955379797065137,0.201887995005,0.2226822200140373
0.019208103296079842,0.022268025404857672,0.185563698411,0.20239712518426112
0.022720098537927422,0.0201927504978347,0.20488409698,0.19098049857094168
0.03028422179296938,0.021970832749466374,0.24649630486999996,0.20076219114861057
0.0271216356367359,0.026379274789789686,0.22909809649,0.22501417653643085
0.02213879651582754,0.024667792542315936,0.20168620348,0.2155988678905213
0.015426372127769162,0.021989816746779745,0.164759412408,0.20086662705164277
0.013100175370390973,0.01838918361230596,0.151962399483,0.18105860839892263
0.013951362296463812,0.016756174922107736,0.156644999981,0.17207500318632776
0.016536270646392924,0.01710215624110306,0.170865252614,0.17397833634030477
0.01717516736446291,0.01852088436519056,0.174379989505,0.18178312846866773
0.01519248018428979,0.018903599552837103,0.16347271204,0.18388854418097686
0.01629586974120381,0.017900283906922276,0.169542744756,0.17836904405790996
0.014918849173715767,0.01840326741954773,0.161967396736,0.181136087082845
0.018218402521398384,0.017717990818945706,0.18011909723300001,0.1773662024042213
0.014609203533248368,0.019458128801173646,0.160263955593,0.18693915369444356
0.012241187441305496,0.017675325006404174,0.14723688364,0.1771314866808768
0.014519031524357214,0.016281765895621636,0.159767895937,0.16946515583595925
0.01378100247885865,0.017399467748427766,0.155707806349,0.17561392421132976
0.015070657231363796,0.017056812498560003,0.162802532315,0.17372888862804617
0.01808205290938851,0.017717184300175604,0.17936900258100003,0.17736176553485825
0.01878398335586499,0.019381365134334694,0.183230504394,0.18651685681280933
0.012981418645079661,0.019799081570786525,0.151309087873,0.18881482349138207
0.013273736849495869,0.01695095011815101,0.152917206287,0.17314651216050606
0.014320040942698278,0.016738750225350485,0.158673197031,0.17197914540090636
0.01511081614410196,0.01730348749660654,0.163023456931,0.1750859119014488
0.015205766267372441,0.01774946369002356,0.163545802236,0.17753934284760498
0.020146688541144372,0.017820948917624813,0.190727099776,0.1779326016631623
0.01591680871854847,0.020552915858205567,0.167457431555,0.19296186182286112
0.015926218678267736,0.018445996089877126,0.167509198189,0.18137114860321685
0.011838796544495468,0.018225060874097643,0.145023226738,0.18015572656165904
0.017143703319433018,0.016176356634060196,0.174206897616,0.16888527209296203
0.016973143059379872,0.018895532610409604,0.173268601298,0.18384416583413993
0.017508711702238368,0.018814323832808177,0.176214903593,0.18339741524294734
0.017314845946082586,0.01909213194234899,0.175148397684,0.18492570985396317
0.014151552823976635,0.019005549816469236,0.157746300101,0.184449399077395
0.012909608788306663,0.017391363155176365,0.150914043188,0.17556933873752534
0.016958218224052263,0.016593670446182596,0.17318649589999996,0.17118102383045924
0.01700080953287057,0.018764413583014672,0.173420801759,0.18312284598749995
0.013798107802880282,0.018822923384183177,0.155801907182,0.18344472361002595
0.016619159010668468,0.017197815947288475,0.171321243048,0.17450458524533558
0.015379988664897953,0.018566755337074026,0.164504244924,0.18203547660655123
0.009989243771389458,0.017968409696421828,0.134848356247,0.17874382173137476
0.010070179176123257,0.015270197993279722,0.135293602943,0.1639002579055818
0.016523883845673954,0.014961204622656876,0.170797109604,0.16220040506851718
0.014816236190515274,0.018599359520373338,0.161402896047,0.18221484069248547
0.014392202927899608,0.017676843495316674,0.159070178866,0.17713984028302937
0.014187125938826704,0.017385122402789166,0.157941997051,0.1755350067367144
0.01533008391592571,0.01726315267863393,0.16422970593,0.1748640195850375
0.01417844190572744,0.017864332922811477,0.157894223928,0.17817126835090102
0.013181657928878359,0.017295612196052856,0.152410656214,0.1750425878263661
0.0228411495165998,0.016734021596330362,0.205550029874,0.17195313198372825
0.018052696218714737,0.02226408573322064,0.17920750379600003,0.20237545202669202
0.019987651012471106,0.019678404769924385,0.189852192998,0.18815094904676244
0.0187398508071917,0.02044914253258273,0.182987719774,0.19239097778863076
0.016812160697303395,0.019840545080483107,0.172382995486,0.18904292503430617
0.017668529331303785,0.018798914165326586,0.177094101906,0.1833126426572637
0.011234652210736058,0.019173568977688682,0.141699671745,0.18537371615029657
0.01324269265029127,0.016051429331070455,0.152746424079,0.16819801453146196
0.016015846242239333,0.016691116545538287,0.168002262712,0.17171710014859115
0.014542789370293945,0.018231059168060615,0.159898594022,0.18018872473566502
0.013206699689797688,0.01751322132066019,0.152548417449,0.17623971217595746
0.007824951682086464,0.016763347149235275,0.122942022979,0.17211445947176923
0.016291389581844208,0.014091159091082883,0.169518098235,0.15741405848043244
0.01505216777113557,0.01860313138156694,0.162700816989,0.18223559068119247
0.012253858653601148,0.017785899370250158,0.147306591272,0.17773978499391613
0.010425406509851695,0.01631524201302309,0.137247800827,0.1696493166579991
0.008355334554129918,0.01524312956670243,0.125859797001,0.16375134745608078
0.0077326723190209706,0.014110272023328763,0.12243437022,0.15751920368803768
0.005764628271251016,0.013686935170149572,0.111607648432,0.15519031763633978
0.005667677786751708,0.012672975365425831,0.11107429862,0.1496122612293208
0.0037286410098794575,0.012517508475191008,0.100407153368,0.14875699746135523
0.004935231333894894,0.01155390086921776,0.107044920325,0.14345594158585553
0.00513246533557258,0.012087627532157363,0.108129955828,0.14639211067060368
0.005217819954354085,0.012210289218126336,0.108599513769,0.1470669044840541
0.009982645423064734,0.012261132865129143,0.134812057018,0.14734660860013343
0.019037781399969762,0.01495995656991439,0.184626713395,0.16219353920602037
0.01604002935112409,0.020132229003115343,0.168135300279,0.19064755409936707
0.013541565864232611,0.018430062899223387,0.154390603304,0.18128349598050308
0.01342515756569096,0.01701137009450543,0.153750211,0.17347889815317125
0.014587401355505633,0.01683574252388248,0.160144016147,0.17251272524276734
0.013113282680425439,0.017450224623363153,0.152034506202,0.17589315097171476
0.020801257690743532,0.01671801250202315,0.194328054786,0.1718650617952899
0.02068174795192615,0.021015656409136108,0.193670600653,0.19550751785664133
